0.2765595584460038,0.3061388022487765,0.3524547083668417,0.3675506584461062,0.3690209556837691,0.3733684791052653,0.39950029832935563,0.4027159440333093,0.4301358461031983,0.448024038018509,0.48212654046202147,0.5057698616391039,0.533858867413089,0.5467820002735875,0.65017811760106,0.715019365452946,0.7694328580870032,0.8783266448817176
0.2765595584460038,0.3061388022487765,0.3524547083668417,0.3675506584461062,0.3690209556837691,0.3733684791052653,0.39950029832935563,0.4027159440333093,0.4301358461031983,0.448024038018509,0.4849187445987817,0.5057698616391039,0.533858867413089,0.5467820002735875,0.65017811760106,0.715019365452946,0.7597671707557058,0.8783266448817176
0.2886748521750783,0.3061388022487765,0.3524547083668417,0.3607335714162483,0.3690209556837691,0.3733684791052653,0.39950029832935563,0.4027159440333093,0.4301358461031983,0.448024038018509,0.4849187445987817,0.5057698616391039,0.533858867413089,0.5467820002735875,0.65017811760106,0.715019365452946,0.7597671707557058,0.8783266448817176
0.2886748521750783,0.3061388022487765,0.31316774800156594,0.3607335714162483,0.3690209556837691,0.39950029832935563,0.4027159440333093,0.4055103106607009,0.4301358461031983,0.448024038018509,0.4849187445987817,0.5057698616391039,0.533858867413089,0.5467820002735875,0.65017811760106,0.715019365452946,0.7597671707557058,0.8783266448817176
0.2886748521750783,0.3061388022487765,0.31316774800156594,0.3607335714162483,0.3690209556837691,0.39950029832935563,0.4055103106607009,0.4277121541345876,0.4301358461031983,0.448024038018509,0.4849187445987817,0.5057698616391039,0.533858867413089,0.5467820002735875,0.6247873293938955,0.715019365452946,0.7597671707557058,0.8783266448817176
0.2840847807727139,0.3061388022487765,0.31316774800156594,0.3644451562121992,0.3690209556837691,0.39950029832935563,0.4055103106607009,0.4277121541345876,0.4301358461031983,0.448024038018509,0.4849187445987817,0.5057698616391039,0.533858867413089,0.5467820002735875,0.6247873293938955,0.715019365452946,0.7597671707557058,0.8783266448817176
0.2840847807727139,0.3061388022487765,0.32443041160746433,0.3644451562121992,0.3690209556837691,0.39950029832935563,0.4055103106607009,0.42204617290345126,0.4301358461031983,0.448024038018509,0.4849187445987817,0.5057698616391039,0.533858867413089,0.5467820002735875,0.6247873293938955,0.715019365452946,0.7597671707557058,0.8783266448817176
0.2840847807727139,0.3061388022487765,0.32443041160746433,0.3644451562121992,0.3690209556837691,0.39950029832935563,0.42204617290345126,0.4301358461031983,0.4419114798338076,0.448024038018509,0.4849187445987817,0.5057698616391039,0.533858867413089,0.5467820002735875,0.5986013351407456,0.715019365452946,0.7597671707557058,0.8783266448817176
0.2840847807727139,0.3061388022487765,0.32443041160746433,0.3644451562121992,0.3690209556837691,0.39950029832935563,0.42204617290345126,0.4301358461031983,0.4419114798338076,0.448024038018509,0.4849187445987817,0.5057698616391039,0.5316909570519385,0.5467820002735875,0.5986013351407456,0.715019365452946,0.7662822502133879,0.8783266448817176
0.2840847807727139,0.30737620844716373,0.32443041160746433,0.3644451562121992,0.3690209556837691,0.39950029832935563,0.42204617290345126,0.4266617902532687,0.4419114798338076,0.448024038018509,0.4849187445987817,0.5057698616391039,0.5316909570519385,0.5467820002735875,0.5986013351407456,0.715019365452946,0.7662822502133879,0.8783266448817176
0.2840847807727139,0.30737620844716373,0.32443041160746433,0.3644451562121992,0.3690209556837691,0.4007239919460521,0.42204617290345126,0.4266617902532687,0.4419114798338076,0.448024038018509,0.4849187445987817,0.5053517290575704,0.5316909570519385,0.5467820002735875,0.5986013351407456,0.715019365452946,0.7662822502133879,0.8783266448817176
0.2840847807727139,0.30737620844716373,0.32443041160746433,0.3644451562121992,0.3690209556837691,0.4007239919460521,0.42204617290345126,0.4266617902532687,0.4419114798338076,0.448024038018509,0.4849187445987817,0.5053517290575704,0.5316909570519385,0.5467820002735875,0.5986013351407456,0.715019365452946,0.7499122280156568,0.887469033796781
0.2840847807727139,0.30737620844716373,0.32443041160746433,0.3644451562121992,0.3690209556837691,0.40240413383863566,0.42204617290345126,0.42476602957543,0.4419114798338076,0.448024038018509,0.4849187445987817,0.5053517290575704,0.5316909570519385,0.5467820002735875,0.5986013351407456,0.715019365452946,0.7499122280156568,0.887469033796781
0.290250550480529,0.30737620844716373,0.32443041160746433,0.3571948515475883,0.3690209556837691,0.40240413383863566,0.42204617290345126,0.42476602957543,0.4419114798338076,0.448024038018509,0.4849187445987817,0.5053517290575704,0.5316909570519385,0.5467820002735875,0.5986013351407456,0.715019365452946,0.7499122280156568,0.887469033796781
0.290250550480529,0.30737620844716373,0.32443041160746433,0.3571948515475883,0.3690209556837691,0.40240413383863566,0.42204617290345126,0.42476602957543,0.4419114798338076,0.448024038018509,0.4849187445987817,0.5053517290575704,0.5316909570519385,0.5467820002735875,0.5986013351407456,0.715019365452946,0.7940599874380398,0.8471300774067951
0.290250550480529,0.30737620844716373,0.32443041160746433,0.3571948515475883,0.3690209556837691,0.40240413383863566,0.42204617290345126,0.42476602957543,0.4419114798338076,0.448024038018509,0.4849187445987817,0.5053517290575704,0.5316909570519385,0.5467820002735875,0.5986013351407456,0.6190338063781695,0.8471300774067951,0.8970183089280496
0.290250550480529,0.30737620844716373,0.32443041160746433,0.3571948515475883,0.3690209556837691,0.40240413383863566,0.42204617290345126,0.42476602957543,0.4369631939634048,0.448024038018509,0.4849187445987817,0.5053517290575704,0.5316909570519385,0.5467820002735875,0.59968809450073,0.6190338063781695,0.8471300774067951,0.8970183089280496
0.290250550480529,0.30737620844716373,0.32443041160746433,0.3571948515475883,0.3690209556837691,0.40240413383863566,0.42204617290345126,0.42476602957543,0.4369631939634048,0.448024038018509,0.4852907154871102,0.5042009730538922,0.5316909570519385,0.5467820002735875,0.59968809450073,0.6190338063781695,0.8471300774067951,0.8970183089280496
0.290250550480529,0.30737620844716373,0.32443041160746433,0.3571948515475883,0.3690209556837691,0.40240413383863566,0.42204617290345126,0.42476602957543,0.4369631939634048,0.448024038018509,0.4852907154871102,0.5042009730538922,0.5316909570519385,0.5467820002735875,0.59968809450073,0.6190338063781695,0.8582595036909647,0.8866803417644267
0.290250550480529,0.30737620844716373,0.34375672032833066,0.3571948515475883,0.3690209556837691,0.40240413383863566,0.42204617290345126,0.4239305805113039,0.42476602957543,0.448024038018509,0.4852907154871102,0.5042009730538922,0.5316909570519385,0.5467820002735875,0.59968809450073,0.6190338063781695,0.8582595036909647,0.8866803417644267
0.290250550480529,0.30737620844716373,0.34375672032833066,0.3571948515475883,0.3690209556837691,0.39259361067921966,0.40240413383863566,0.42204617290345126,0.42476602957543,0.448024038018509,0.4852907154871102,0.5042009730538922,0.5316909570519385,0.5467820002735875,0.6190338063781695,0.6301140137259242,0.8582595036909647,0.8866803417644267
0.290250550480529,0.30737620844716373,0.34375672032833066,0.3571948515475883,0.3690209556837691,0.39259361067921966,0.40240413383863566,0.41068598806546663,0.42476602957543,0.448024038018509,0.4852907154871102,0.5042009730538922,0.5316909570519385,0.5467820002735875,0.6190338063781695,0.6418558626360609,0.8582595036909647,0.8866803417644267
0.290250550480529,0.3129258848853056,0.34375672032833066,0.3571948515475883,0.36438646825368853,0.39259361067921966,0.40240413383863566,0.41068598806546663,0.42476602957543,0.448024038018509,0.4852907154871102,0.5042009730538922,0.5316909570519385,0.5467820002735875,0.6190338063781695,0.6418558626360609,0.8582595036909647,0.8866803417644267
0.290250550480529,0.3129258848853056,0.34375672032833066,0.3571948515475883,0.36438646825368853,0.39259361067921966,0.40240413383863566,0.41068598806546663,0.42476602957543,0.448024038018509,0.4852907154871102,0.5042009730538922,0.5322693546129077,0.5467820002735875,0.6190338063781695,0.6418558626360609,0.8525902745519889,0.8866803417644267
0.290250550480529,0.3129258848853056,0.34375672032833066,0.3571948515475883,0.36438646825368853,0.39259361067921966,0.40240413383863566,0.41068598806546663,0.42476602957543,0.448024038018509,0.4852907154871102,0.5042009730538922,0.5288650565442524,0.5508576972794138,0.6190338063781695,0.6418558626360609,0.8525902745519889,0.8866803417644267
0.290250550480529,0.3129258848853056,0.34375672032833066,0.3571948515475883,0.3645416288938351,0.39244957992811846,0.40240413383863566,0.41068598806546663,0.42476602957543,0.448024038018509,0.4852907154871102,0.5042009730538922,0.5288650565442524,0.5508576972794138,0.6190338063781695,0.6418558626360609,0.8525902745519889,0.8866803417644267
0.290250550480529,0.3129258848853056,0.34375672032833066,0.3571948515475883,0.3645416288938351,0.3994946208388618,0.40240413383863566,0.4031280405820284,0.42476602957543,0.448024038018509,0.4852907154871102,0.5042009730538922,0.5288650565442524,0.5508576972794138,0.6190338063781695,0.6418558626360609,0.8525902745519889,0.8866803417644267
0.290250550480529,0.3129258848853056,0.34375672032833066,0.3645416288938351,0.3753918598524763,0.3994946208388618,0.40240413383863566,0.4031280405820284,0.42476602957543,0.43119407538529103,0.4852907154871102,0.5042009730538922,0.5288650565442524,0.5508576972794138,0.6190338063781695,0.6418558626360609,0.8525902745519889,0.8866803417644267
0.290250550480529,0.3129258848853056,0.34375672032833066,0.3599868078762363,0.3645416288938351,0.3994946208388618,0.40240413383863566,0.4031280405820284,0.42476602957543,0.44501564888751827,0.4852907154871102,0.5042009730538922,0.5288650565442524,0.5508576972794138,0.6190338063781695,0.6418558626360609,0.8525902745519889,0.8866803417644267
0.290250550480529,0.3129258848853056,0.34375672032833066,0.3645416288938351,0.3946335678924675,0.3994946208388618,0.40240413383863566,0.4031280405820284,0.4110872745002438,0.42476602957543,0.4852907154871102,0.5042009730538922,0.5288650565442524,0.5508576972794138,0.6190338063781695,0.6418558626360609,0.8525902745519889,0.8866803417644267
0.290250550480529,0.3129258848853056,0.34375672032833066,0.3645416288938351,0.3946335678924675,0.3994946208388618,0.40240413383863566,0.4031280405820284,0.4110872745002438,0.42476602957543,0.4852907154871102,0.5042009730538922,0.5288650565442524,0.5508576972794138,0.63318882145001,0.6418558626360609,0.8525902745519889,0.8785761761436363
0.290250550480529,0.3160497144336349,0.34375672032833066,0.3597150108427224,0.3946335678924675,0.3994946208388618,0.40240413383863566,0.4031280405820284,0.4110872745002438,0.42476602957543,0.4852907154871102,0.5042009730538922,0.5288650565442524,0.5508576972794138,0.63318882145001,0.6418558626360609,0.8525902745519889,0.8785761761436363
0.290250550480529,0.3160497144336349,0.34375672032833066,0.3597150108427224,0.3946335678924675,0.3994946208388618,0.40240413383863566,0.4031280405820284,0.4110872745002438,0.42476602957543,0.4823497675702465,0.5042009730538922,0.5288650565442524,0.5508576972794138,0.6352661053247669,0.6418558626360609,0.8525902745519889,0.8785761761436363
0.290250550480529,0.3160497144336349,0.34375672032833066,0.3597150108427224,0.3770838254515677,0.3946335678924675,0.3994946208388618,0.40240413383863566,0.4110872745002438,0.42476602957543,0.4823497675702465,0.5042009730538922,0.5288650565442524,0.5508576972794138,0.6352661053247669,0.6648515030836415,0.8525902745519889,0.8785761761436363
0.290250550480529,0.31006798147561904,0.34375672032833066,0.36619403856590343,0.3770838254515677,0.3946335678924675,0.3994946208388618,0.40240413383863566,0.4110872745002438,0.42476602957543,0.4823497675702465,0.5042009730538922,0.5288650565442524,0.5508576972794138,0.6352661053247669,0.6648515030836415,0.8525902745519889,0.8785761761436363
0.290250550480529,0.3157186069377556,0.3394428892083428,0.36619403856590343,0.3770838254515677,0.3946335678924675,0.3994946208388618,0.40240413383863566,0.4110872745002438,0.42476602957543,0.4823497675702465,0.5042009730538922,0.5288650565442524,0.5508576972794138,0.6352661053247669,0.6648515030836415,0.8525902745519889,0.8785761761436363
0.290250550480529,0.3157186069377556,0.3394428892083428,0.36619403856590343,0.3770838254515677,0.3946335678924675,0.3994946208388618,0.40240413383863566,0.4110872745002438,0.42476602957543,0.4823497675702465,0.5042009730538922,0.5311256400157542,0.5470492831466945,0.6352661053247669,0.6648515030836415,0.8525902745519889,0.8785761761436363
0.2882758899159127,0.3157186069377556,0.3394428892083428,0.36619403856590343,0.3770838254515677,0.39921551157068225,0.3994946208388618,0.40240413383863566,0.4110872745002438,0.42476602957543,0.4823497675702465,0.5042009730538922,0.5311256400157542,0.5470492831466945,0.6352661053247669,0.6648515030836415,0.8525902745519889,0.8785761761436363
0.2882758899159127,0.3197867580560712,0.3351429718100844,0.36619403856590343,0.3770838254515677,0.39921551157068225,0.3994946208388618,0.40240413383863566,0.4110872745002438,0.42476602957543,0.4823497675702465,0.5042009730538922,0.5311256400157542,0.5470492831466945,0.6352661053247669,0.6648515030836415,0.8525902745519889,0.8785761761436363
0.2882758899159127,0.31904752862541064,0.3197867580560712,0.36619403856590343,0.3770838254515677,0.39921551157068225,0.40240413383863566,0.4110872745002438,0.4126321338401354,0.42476602957543,0.4823497675702465,0.5042009730538922,0.5311256400157542,0.5470492831466945,0.6352661053247669,0.6648515030836415,0.8525902745519889,0.8785761761436363
0.2882758899159127,0.31904752862541064,0.3197867580560712,0.36619403856590343,0.3770838254515677,0.39921551157068225,0.40240413383863566,0.4110872745002438,0.4126321338401354,0.42476602957543,0.4823497675702465,0.4955995511124116,0.5311256400157542,0.5531355462379366,0.6352661053247669,0.6648515030836415,0.8525902745519889,0.8785761761436363
0.2882758899159127,0.3174885799499404,0.32131165052814137,0.36619403856590343,0.3770838254515677,0.39921551157068225,0.40240413383863566,0.4110872745002438,0.4126321338401354,0.42476602957543,0.4823497675702465,0.4955995511124116,0.5311256400157542,0.5531355462379366,0.6352661053247669,0.6648515030836415,0.8525902745519889,0.8785761761436363
0.2882758899159127,0.3126000811489703,0.32655636658556364,0.36619403856590343,0.3770838254515677,0.39921551157068225,0.40240413383863566,0.4110872745002438,0.4126321338401354,0.42476602957543,0.4823497675702465,0.4955995511124116,0.5311256400157542,0.5531355462379366,0.6352661053247669,0.6648515030836415,0.8525902745519889,0.8785761761436363
0.2882758899159127,0.32655636658556364,0.33025601405164945,0.36619403856590343,0.3770838254515677,0.39842133975859795,0.39921551157068225,0.40240413383863566,0.4110872745002438,0.42476602957543,0.4823497675702465,0.4955995511124116,0.5311256400157542,0.5531355462379366,0.6352661053247669,0.6648515030836415,0.8525902745519889,0.8785761761436363
0.2882758899159127,0.32655636658556364,0.33025601405164945,0.36619403856590343,0.3770838254515677,0.39842133975859795,0.39921551157068225,0.40240413383863566,0.4110872745002438,0.42476602957543,0.4823497675702465,0.4955995511124116,0.5311256400157542,0.5531355462379366,0.6352661053247669,0.6648515030836415,0.8354240888230394,0.8945531693799792
0.2882758899159127,0.32655636658556364,0.34418386578365356,0.36619403856590343,0.3770838254515677,0.39842133975859795,0.39921551157068225,0.40240413383863566,0.4110872745002438,0.42476602957543,0.4823497675702465,0.4955995511124116,0.5311256400157542,0.5531355462379366,0.6352661053247669,0.6459718294465621,0.8354240888230394,0.8945531693799792
0.2882758899159127,0.32655636658556364,0.34418386578365356,0.36619403856590343,0.3770838254515677,0.39842133975859795,0.39921551157068225,0.40240413383863566,0.4110872745002438,0.42476602957543,0.4893641414313557,0.4955995511124116,0.5311256400157542,0.5531355462379366,0.6307929304606384,0.6459718294465621,0.8354240888230394,0.8945531693799792
0.2882635905740911,0.32655636658556364,0.34418386578365356,0.36619403856590343,0.3770838254515677,0.39705521053709136,0.39842133975859795,0.40240413383863566,0.4110872745002438,0.42476602957543,0.4893641414313557,0.4955995511124116,0.5311256400157542,0.5531355462379366,0.6307929304606384,0.6459718294465621,0.8354240888230394,0.8945531693799792
0.2882635905740911,0.32655636658556364,0.34418386578365356,0.36619403856590343,0.3840292668304157,0.39237897269112415,0.39705521053709136,0.40240413383863566,0.4110872745002438,0.42476602957543,0.4893641414313557,0.4955995511124116,0.5311256400157542,0.5531355462379366,0.6307929304606384,0.6459718294465621,0.8354240888230394,0.8945531693799792
0.2882635905740911,0.32655636658556364,0.34418386578365356,0.36619403856590343,0.3840292668304157,0.3960880264360543,0.39705521053709136,0.40240413383863566,0.4110872745002438,0.42476602957543,0.4893641414313557,0.4955995511124116,0.5311256400157542,0.5531355462379366,0.6307929304606384,0.6516110569621688,0.8354240888230394,0.8945531693799792
0.2813970804216106,0.32655636658556364,0.34418386578365356,0.36619403856590343,0.3840292668304157,0.3960880264360543,0.39705521053709136,0.40240413383863566,0.4181835988508749,0.42476602957543,0.4893641414313557,0.4955995511124116,0.5311256400157542,0.5531355462379366,0.6307929304606384,0.6516110569621688,0.8354240888230394,0.8945531693799792
0.28157870794812756,0.32538841695902354,0.34418386578365356,0.36619403856590343,0.3840292668304157,0.3960880264360543,0.39705521053709136,0.40240413383863566,0.4181835988508749,0.42476602957543,0.4893641414313557,0.4955995511124116,0.5311256400157542,0.5531355462379366,0.6307929304606384,0.6516110569621688,0.8354240888230394,0.8945531693799792
0.28157870794812756,0.32538841695902354,0.34418386578365356,0.36619403856590343,0.37356730448879777,0.3840292668304157,0.3960880264360543,0.40240413383863566,0.42476602957543,0.4402383910872619,0.4893641414313557,0.4955995511124116,0.5311256400157542,0.5531355462379366,0.6307929304606384,0.6516110569621688,0.8354240888230394,0.8945531693799792
0.28157870794812756,0.32538841695902354,0.34418386578365356,0.36619403856590343,0.37356730448879777,0.3840292668304157,0.3960880264360543,0.40240413383863566,0.42476602957543,0.4402383910872619,0.48368315234292014,0.4955995511124116,0.5311256400157542,0.5531355462379366,0.6365678662571911,0.6516110569621688,0.8354240888230394,0.8945531693799792
0.28157870794812756,0.3154342156856643,0.354598580989535,0.36619403856590343,0.37356730448879777,0.3840292668304157,0.3960880264360543,0.40240413383863566,0.42476602957543,0.4402383910872619,0.48368315234292014,0.4955995511124116,0.5311256400157542,0.5531355462379366,0.6365678662571911,0.6516110569621688,0.8354240888230394,0.8945531693799792
0.28157870794812756,0.3154342156856643,0.354598580989535,0.36619403856590343,0.37356730448879777,0.3840292668304157,0.3889197888267851,0.3960880264360543,0.42476602957543,0.4402383910872619,0.4955995511124116,0.49978839788776874,0.5311256400157542,0.5531355462379366,0.6365678662571911,0.6516110569621688,0.8354240888230394,0.8945531693799792
0.28157870794812756,0.3154342156856643,0.354598580989535,0.36619403856590343,0.37356730448879777,0.38670477601069836,0.3889197888267851,0.3960880264360543,0.42476602957543,0.4402383910872619,0.4955995511124116,0.49978839788776874,0.5311256400157542,0.5531355462379366,0.6365678662571911,0.6490257165514898,0.8354240888230394,0.8945531693799792
0.28025784890434596,0.3154342156856643,0.354598580989535,0.36619403856590343,0.37356730448879777,0.38670477601069836,0.3889197888267851,0.3960880264360543,0.42476602957543,0.4461220061754152,0.4955995511124116,0.49978839788776874,0.5311256400157542,0.5531355462379366,0.6365678662571911,0.6490257165514898,0.8354240888230394,0.8945531693799792
0.28025784890434596,0.3154342156856643,0.354598580989535,0.36619403856590343,0.37356730448879777,0.38670477601069836,0.3889197888267851,0.3960880264360543,0.42476602957543,0.4461220061754152,0.49754373652814676,0.4978877509005022,0.5311256400157542,0.5531355462379366,0.6365678662571911,0.6490257165514898,0.8354240888230394,0.8945531693799792
0.28025784890434596,0.3154342156856643,0.354598580989535,0.36619403856590343,0.37356730448879777,0.38670477601069836,0.3960880264360543,0.40343985561099904,0.410370701664788,0.4461220061754152,0.49754373652814676,0.4978877509005022,0.5311256400157542,0.5531355462379366,0.6365678662571911,0.6490257165514898,0.8354240888230394,0.8945531693799792
0.28025784890434596,0.3155459516010512,0.35446442317057464,0.36619403856590343,0.37356730448879777,0.38670477601069836,0.3960880264360543,0.40343985561099904,0.410370701664788,0.4461220061754152,0.49754373652814676,0.4978877509005022,0.5311256400157542,0.5531355462379366,0.6365678662571911,0.6490257165514898,0.8354240888230394,0.8945531693799792
0.28025784890434596,0.3155459516010512,0.35446442317057464,0.36619403856590343,0.37356730448879777,0.38670477601069836,0.3960880264360543,0.40343985561099904,0.410370701664788,0.4461220061754152,0.49754373652814676,0.4978877509005022,0.5311256400157542,0.5531355462379366,0.6481832990421356,0.6490257165514898,0.8354240888230394,0.8782560565419169
0.28025784890434596,0.3155459516010512,0.35446442317057464,0.36619403856590343,0.37356730448879777,0.38670477601069836,0.40343985561099904,0.410370701664788,0.4192275929928136,0.4461220061754152,0.49754373652814676,0.4978877509005022,0.5311256400157542,0.5531355462379366,0.6177946875757468,0.6481832990421356,0.8354240888230394,0.8782560565419169
0.28025784890434596,0.3155459516010512,0.35446442317057464,0.36619403856590343,0.37356730448879777,0.38670477601069836,0.40279360789612834,0.4112906752291056,0.4192275929928136,0.4461220061754152,0.49754373652814676,0.4978877509005022,0.5311256400157542,0.5531355462379366,0.6177946875757468,0.6481832990421356,0.8354240888230394,0.8782560565419169
0.28025784890434596,0.3155459516010512,0.35446442317057464,0.36619403856590343,0.37356730448879777,0.38670477601069836,0.40279360789612834,0.4094045244999733,0.4112906752291056,0.4461220061754152,0.49754373652814676,0.4978877509005022,0.5311256400157542,0.5531355462379366,0.6355869326355614,0.6481832990421356,0.8354240888230394,0.8782560565419169
0.28025784890434596,0.3155459516010512,0.35446442317057464,0.36619403856590343,0.37356730448879777,0.39952860189307493,0.40279360789612834,0.4094045244999733,0.4112906752291056,0.4461220061754152,0.49754373652814676,0.4978877509005022,0.5311256400157542,0.5531355462379366,0.6199551725578093,0.6481832990421356,0.8354240888230394,0.8782560565419169
0.28025784890434596,0.3155459516010512,0.35446442317057464,0.36619403856590343,0.37356730448879777,0.39952860189307493,0.4027480657844671,0.40279360789612834,0.4112906752291056,0.4461220061754152,0.49754373652814676,0.4978877509005022,0.5311256400157542,0.5531355462379366,0.6260867873884037,0.6481832990421356,0.8354240888230394,0.8782560565419169
0.28025784890434596,0.3155459516010512,0.34111949049929924,0.36619403856590343,0.37356730448879777,0.39952860189307493,0.4027480657844671,0.40279360789612834,0.4112906752291056,0.4461220061754152,0.49754373652814676,0.4978877509005022,0.5311256400157542,0.5531355462379366,0.6349319006472945,0.6481832990421356,0.8354240888230394,0.8782560565419169
0.28025784890434596,0.3155459516010512,0.34111949049929924,0.36619403856590343,0.37356730448879777,0.39952860189307493,0.4027480657844671,0.40279360789612834,0.4112906752291056,0.4461220061754152,0.4965434060877513,0.49754373652814676,0.5311256400157542,0.555837296759208,0.6349319006472945,0.6481832990421356,0.8354240888230394,0.8782560565419169
0.2784473061231343,0.3155459516010512,0.34111949049929924,0.36619403856590343,0.37653329997428575,0.39952860189307493,0.4027480657844671,0.40279360789612834,0.4112906752291056,0.4461220061754152,0.4965434060877513,0.49754373652814676,0.5311256400157542,0.555837296759208,0.6349319006472945,0.6481832990421356,0.8354240888230394,0.8782560565419169
0.28100441620521094,0.3155459516010512,0.34111949049929924,0.36619403856590343,0.37653329997428575,0.39952860189307493,0.4027480657844671,0.403142743958801,0.4112906752291056,0.4461220061754152,0.4965434060877513,0.49754373652814676,0.5311256400157542,0.555837296759208,0.6349319006472945,0.6481832990421356,0.8354240888230394,0.8782560565419169
0.27586017418699,0.3237998914929102,0.34111949049929924,0.36619403856590343,0.37653329997428575,0.39952860189307493,0.4027480657844671,0.403142743958801,0.4112906752291056,0.4461220061754152,0.4965434060877513,0.49754373652814676,0.5311256400157542,0.555837296759208,0.6349319006472945,0.6481832990421356,0.8354240888230394,0.8782560565419169
