0.29493037850558934,0.29779242281595947,0.35660779096716033,0.3783039664274257,0.38236488976087823,0.3919349133356915,0.40055703497870915,0.4099095344469265,0.41114117610043105,0.41348762249872373,0.45506740639668525,0.49365583530116075,0.511044211751018,0.6073217241323899,0.6751531570359881,0.7055182691059343,0.7608650461731431,0.8755702109884395
0.29493037850558934,0.29779242281595947,0.35660779096716033,0.3783039664274257,0.38236488976087823,0.3919349133356915,0.40055703497870915,0.4099095344469265,0.41114117610043105,0.41348762249872373,0.45506740639668525,0.49365583530116075,0.511044211751018,0.6073217241323899,0.6751531570359881,0.7055182691059343,0.752866015724333,0.8830200898277974
0.29493037850558934,0.29779242281595947,0.35660779096716033,0.3783039664274257,0.38236488976087823,0.3919349133356915,0.40055703497870915,0.4099095344469265,0.41114117610043105,0.41348762249872373,0.45506740639668525,0.49365583530116075,0.511044211751018,0.6218497692213433,0.6751531570359881,0.7055182691059343,0.752866015724333,0.86372767489599
0.29493037850558934,0.29779242281595947,0.35660779096716033,0.3783039664274257,0.38236488976087823,0.3919349133356915,0.40055703497870915,0.4099095344469265,0.41114117610043105,0.41348762249872373,0.45506740639668525,0.49365583530116075,0.511044211751018,0.6083814647783317,0.6751531570359881,0.7055182691059343,0.752866015724333,0.8864075493753777
0.29493037850558934,0.29779242281595947,0.35660779096716033,0.3783039664274257,0.3850198915893105,0.3919349133356915,0.40055703497870915,0.40923032980301405,0.4099095344469265,0.41348762249872373,0.45506740639668525,0.49365583530116075,0.511044211751018,0.6083814647783317,0.6751531570359881,0.7055182691059343,0.752866015724333,0.8864075493753777
0.29493037850558934,0.29779242281595947,0.35660779096716033,0.3850198915893105,0.3919349133356915,0.40055703497870915,0.400797071536108,0.40923032980301405,0.4099095344469265,0.41348762249872373,0.45506740639668525,0.49365583530116075,0.511044211751018,0.6083814647783317,0.6541535020271215,0.7055182691059343,0.752866015724333,0.8864075493753777
0.29493037850558934,0.29779242281595947,0.35660779096716033,0.3848078918151539,0.3850198915893105,0.3919349133356915,0.40055703497870915,0.40923032980301405,0.4099095344469265,0.41348762249872373,0.45506740639668525,0.49365583530116075,0.511044211751018,0.6083814647783317,0.6690427698574338,0.7055182691059343,0.752866015724333,0.8864075493753777
0.29493037850558934,0.29779242281595947,0.35660779096716033,0.3848078918151539,0.3850198915893105,0.3919349133356915,0.40055703497870915,0.40923032980301405,0.41348762249872373,0.42086549179518296,0.45506740639668525,0.49365583530116075,0.511044211751018,0.6083814647783317,0.6543847228229279,0.7055182691059343,0.752866015724333,0.8864075493753777
0.29493037850558934,0.29779242281595947,0.35660779096716033,0.3850198915893105,0.38629655312072364,0.3919349133356915,0.40055703497870915,0.40923032980301405,0.41348762249872373,0.4191340528615909,0.45506740639668525,0.49365583530116075,0.511044211751018,0.6083814647783317,0.6543847228229279,0.7055182691059343,0.752866015724333,0.8864075493753777
0.29493037850558934,0.29781698227169245,0.35660779096716033,0.3832468006874704,0.38629655312072364,0.3919349133356915,0.40055703497870915,0.40923032980301405,0.41348762249872373,0.4191340528615909,0.45506740639668525,0.49365583530116075,0.511044211751018,0.6083814647783317,0.6543847228229279,0.7055182691059343,0.752866015724333,0.8864075493753777
0.29493037850558934,0.29781698227169245,0.35660779096716033,0.3758151968498526,0.3832468006874704,0.38629655312072364,0.40055703497870915,0.40923032980301405,0.41348762249872373,0.4325385102342266,0.45506740639668525,0.49365583530116075,0.511044211751018,0.6083814647783317,0.6543847228229279,0.7055182691059343,0.752866015724333,0.8864075493753777
0.29493037850558934,0.29781698227169245,0.35934001419911527,0.3758151968498526,0.3832468006874704,0.38629655312072364,0.40055703497870915,0.40923032980301405,0.41348762249872373,0.4325385102342266,0.45506740639668525,0.4898430931115986,0.511044211751018,0.6083814647783317,0.6543847228229279,0.7055182691059343,0.752866015724333,0.8864075493753777
0.24422399564396197,0.34524489424767324,0.35934001419911527,0.3758151968498526,0.3832468006874704,0.38629655312072364,0.40055703497870915,0.40923032980301405,0.41348762249872373,0.4325385102342266,0.45506740639668525,0.4898430931115986,0.511044211751018,0.6083814647783317,0.6543847228229279,0.7055182691059343,0.752866015724333,0.8864075493753777
0.24422399564396197,0.34524489424767324,0.35934001419911527,0.3758151968498526,0.3832468006874704,0.38457829119042897,0.40055703497870915,0.40923032980301405,0.41348762249872373,0.4343573997421456,0.45506740639668525,0.4898430931115986,0.511044211751018,0.6083814647783317,0.6543847228229279,0.7055182691059343,0.752866015724333,0.8864075493753777
0.24422399564396197,0.34524489424767324,0.35934001419911527,0.3758151968498526,0.3832468006874704,0.38457829119042897,0.40055703497870915,0.40923032980301405,0.41348762249872373,0.43078277847957036,0.45506740639668525,0.4898430931115986,0.511044211751018,0.6083814647783317,0.6589683541500576,0.7055182691059343,0.752866015724333,0.8864075493753777
0.24422399564396197,0.34524489424767324,0.35934001419911527,0.3758151968498526,0.3832468006874704,0.38457829119042897,0.40055703497870915,0.40923032980301405,0.41348762249872373,0.43078277847957036,0.45506740639668525,0.4898430931115986,0.511044211751018,0.6083814647783317,0.6589683541500576,0.7078351285332756,0.752866015724333,0.8823597172430069
0.24422399564396197,0.34495724047229176,0.35934001419911527,0.3758151968498526,0.3832468006874704,0.38457829119042897,0.40055703497870915,0.40923032980301405,0.41348762249872373,0.43078277847957036,0.45506740639668525,0.4898430931115986,0.511044211751018,0.6083814647783317,0.6538834132456747,0.7078351285332756,0.752866015724333,0.8823597172430069
0.24422399564396197,0.34495724047229176,0.35934001419911527,0.3758151968498526,0.3832468006874704,0.38457829119042897,0.39279383169659016,0.41348762249872373,0.41831785398554805,0.43078277847957036,0.45506740639668525,0.4898430931115986,0.511044211751018,0.6083814647783317,0.6538834132456747,0.7078351285332756,0.752866015724333,0.8823597172430069
0.24422399564396197,0.34495724047229176,0.35934001419911527,0.3758151968498526,0.3832468006874704,0.38457829119042897,0.39279383169659016,0.41348762249872373,0.41831785398554805,0.43078277847957036,0.45506740639668525,0.4898430931115986,0.511044211751018,0.6059313071385112,0.6538834132456747,0.71162213091609,0.752866015724333,0.8823597172430069
0.24422399564396197,0.34495724047229176,0.35934001419911527,0.3758151968498526,0.3832468006874704,0.38457829119042897,0.39279383169659016,0.41348762249872373,0.41831785398554805,0.43078277847957036,0.4488964514636886,0.49527898180613456,0.511044211751018,0.6059313071385112,0.6538834132456747,0.71162213091609,0.752866015724333,0.8823597172430069
0.24422399564396197,0.3453382777091059,0.35934001419911527,0.3750245894411244,0.3832468006874704,0.38457829119042897,0.39279383169659016,0.41348762249872373,0.41831785398554805,0.43078277847957036,0.4488964514636886,0.49527898180613456,0.511044211751018,0.6059313071385112,0.6538834132456747,0.71162213091609,0.752866015724333,0.8823597172430069
0.28831700511232866,0.30266523040728527,0.35934001419911527,0.3750245894411244,0.3832468006874704,0.38457829119042897,0.39279383169659016,0.41348762249872373,0.41831785398554805,0.43078277847957036,0.4488964514636886,0.49527898180613456,0.511044211751018,0.6059313071385112,0.6538834132456747,0.71162213091609,0.752866015724333,0.8823597172430069
0.28831700511232866,0.30266523040728527,0.3680215500589912,0.3750245894411244,0.3832468006874704,0.38457829119042897,0.39279383169659016,0.4088494923245908,0.41348762249872373,0.43078277847957036,0.4488964514636886,0.49527898180613456,0.511044211751018,0.6059313071385112,0.6538834132456747,0.71162213091609,0.752866015724333,0.8823597172430069
0.28831700511232866,0.30266523040728527,0.3680215500589912,0.3832468006874704,0.38457829119042897,0.39279383169659016,0.39967077311669225,0.4088494923245908,0.41049848079866585,0.41348762249872373,0.4488964514636886,0.49527898180613456,0.511044211751018,0.6059313071385112,0.6538834132456747,0.71162213091609,0.752866015724333,0.8823597172430069
0.28831700511232866,0.30266523040728527,0.3680215500589912,0.3832468006874704,0.38457829119042897,0.39279383169659016,0.39967077311669225,0.4088494923245908,0.41049848079866585,0.41348762249872373,0.4488964514636886,0.4982311024172139,0.5078125,0.6059313071385112,0.6538834132456747,0.71162213091609,0.752866015724333,0.8823597172430069
0.28831700511232866,0.30266523040728527,0.3730847441186965,0.3832468006874704,0.38457829119042897,0.39279383169659016,0.39967077311669225,0.40411668539212453,0.41049848079866585,0.41348762249872373,0.4488964514636886,0.4982311024172139,0.5078125,0.6059313071385112,0.6538834132456747,0.71162213091609,0.752866015724333,0.8823597172430069
0.28831700511232866,0.30266523040728527,0.3730847441186965,0.3832468006874704,0.38457829119042897,0.39161317899228876,0.39279383169659016,0.40411668539212453,0.41348762249872373,0.41652598477325387,0.4488964514636886,0.4982311024172139,0.5078125,0.6059313071385112,0.6538834132456747,0.71162213091609,0.752866015724333,0.8823597172430069
0.28831700511232866,0.30266523040728527,0.3730847441186965,0.3832468006874704,0.38457829119042897,0.39161317899228876,0.39279383169659016,0.40411668539212453,0.41348762249872373,0.41652598477325387,0.44739309524271403,0.5004868798687987,0.5078125,0.6059313071385112,0.6538834132456747,0.71162213091609,0.752866015724333,0.8823597172430069
0.28831700511232866,0.30266523040728527,0.3730847441186965,0.3832468006874704,0.3839526657428342,0.39161317899228876,0.39279383169659016,0.40411668539212453,0.41348762249872373,0.41652598477325387,0.44739309524271403,0.5004868798687987,0.5078125,0.6059313071385112,0.6554823165618162,0.71162213091609,0.752866015724333,0.8823597172430069
0.2884700554436323,0.30266523040728527,0.3730847441186965,0.3832468006874704,0.3839526657428342,0.39279383169659016,0.393546259723867,0.40411668539212453,0.41348762249872373,0.41652598477325387,0.44739309524271403,0.5004868798687987,0.5078125,0.6059313071385112,0.6554823165618162,0.71162213091609,0.752866015724333,0.8823597172430069
0.2884700554436323,0.30266523040728527,0.3730847441186965,0.3832468006874704,0.3839526657428342,0.39279383169659016,0.393546259723867,0.40101422311234836,0.40411668539212453,0.41348762249872373,0.44739309524271403,0.5004868798687987,0.5078125,0.6059313071385112,0.6679131900912195,0.71162213091609,0.752866015724333,0.8823597172430069
0.2884700554436323,0.30266523040728527,0.3730847441186965,0.3832468006874704,0.3839526657428342,0.39279383169659016,0.393546259723867,0.40101422311234836,0.40411668539212453,0.41348762249872373,0.44739309524271403,0.5004868798687987,0.5078125,0.6118464090768739,0.6679131900912195,0.71162213091609,0.752866015724333,0.8754082367815383
0.28785533978980715,0.30266523040728527,0.3730847441186965,0.3832468006874704,0.3839526657428342,0.39279383169659016,0.393546259723867,0.40101422311234836,0.405828987396784,0.41348762249872373,0.44739309524271403,0.5004868798687987,0.5078125,0.6118464090768739,0.6679131900912195,0.71162213091609,0.752866015724333,0.8754082367815383
0.28785533978980715,0.30266523040728527,0.3730847441186965,0.3832468006874704,0.3839526657428342,0.39279383169659016,0.393546259723867,0.40101422311234836,0.405828987396784,0.41348762249872373,0.44739309524271403,0.5004868798687987,0.5078125,0.6520781715583013,0.6666629909798646,0.6679131900912195,0.752866015724333,0.8754082367815383
0.28785533978980715,0.30266523040728527,0.37546913597095793,0.3832468006874704,0.3839526657428342,0.39279383169659016,0.393546259723867,0.40101422311234836,0.405828987396784,0.4117260578310315,0.44739309524271403,0.5004868798687987,0.5078125,0.6520781715583013,0.6666629909798646,0.6679131900912195,0.752866015724333,0.8754082367815383
0.28785533978980715,0.30266523040728527,0.37546913597095793,0.3832468006874704,0.3839526657428342,0.39279383169659016,0.393546259723867,0.405828987396784,0.4117260578310315,0.43750407123456825,0.44739309524271403,0.5004868798687987,0.5078125,0.6297542009533701,0.6520781715583013,0.6666629909798646,0.752866015724333,0.8754082367815383
0.28785533978980715,0.30266523040728527,0.37546913597095793,0.3832468006874704,0.3839526657428342,0.39279383169659016,0.393546259723867,0.405828987396784,0.4117260578310315,0.43750407123456825,0.44739309524271403,0.5004868798687987,0.5069350699440744,0.6297542009533701,0.6486184421355947,0.6666629909798646,0.752866015724333,0.8754082367815383
0.28459632727768736,0.3068238939576519,0.37546913597095793,0.3832468006874704,0.3839526657428342,0.39279383169659016,0.393546259723867,0.405828987396784,0.4117260578310315,0.43750407123456825,0.44739309524271403,0.5004868798687987,0.5069350699440744,0.6297542009533701,0.6486184421355947,0.6666629909798646,0.752866015724333,0.8754082367815383
0.29105328248662365,0.3068238939576519,0.37546913597095793,0.3832468006874704,0.3839526657428342,0.39279383169659016,0.393546259723867,0.405828987396784,0.4117260578310315,0.42956047969975547,0.44739309524271403,0.5004868798687987,0.5069350699440744,0.6297542009533701,0.6486184421355947,0.6666629909798646,0.752866015724333,0.8754082367815383
0.29105328248662365,0.3068238939576519,0.37546913597095793,0.3832468006874704,0.3839526657428342,0.39279383169659016,0.393546259723867,0.405828987396784,0.4117889744339408,0.42956047969975547,0.44883702121063024,0.5004868798687987,0.5069350699440744,0.6297542009533701,0.6486184421355947,0.6666629909798646,0.752866015724333,0.8754082367815383
0.29105328248662365,0.3068238939576519,0.37546913597095793,0.3832468006874704,0.3839526657428342,0.39279383169659016,0.393546259723867,0.405828987396784,0.4117889744339408,0.42956047969975547,0.44883702121063024,0.5004868798687987,0.5069350699440744,0.6297542009533701,0.6486184421355947,0.6666629909798646,0.7678918536843965,0.8757597459802386
0.29105328248662365,0.3068238939576519,0.37546913597095793,0.3832468006874704,0.3839526657428342,0.39279383169659016,0.393546259723867,0.405828987396784,0.4117889744339408,0.42956047969975547,0.44883702121063024,0.5004868798687987,0.5069350699440744,0.5976473779673729,0.6297542009533701,0.7191911484166349,0.7678918536843965,0.8757597459802386
0.29105328248662365,0.3068238939576519,0.37546913597095793,0.3832468006874704,0.3839526657428342,0.39279383169659016,0.393546259723867,0.405828987396784,0.4117889744339408,0.42956047969975547,0.4576588302285854,0.49286244552620695,0.5069350699440744,0.5976473779673729,0.6297542009533701,0.7191911484166349,0.7678918536843965,0.8757597459802386
0.29105328248662365,0.3068238939576519,0.37546913597095793,0.3812495876096958,0.3832468006874704,0.39279383169659016,0.393546259723867,0.405828987396784,0.4117889744339408,0.42956047969975547,0.4576588302285854,0.49286244552620695,0.5069350699440744,0.5976473779673729,0.6350686511186792,0.7191911484166349,0.7678918536843965,0.8757597459802386
0.29105328248662365,0.3068238939576519,0.37546913597095793,0.3812495876096958,0.3832468006874704,0.39279383169659016,0.393546259723867,0.405828987396784,0.4117889744339408,0.42956047969975547,0.4576588302285854,0.49286244552620695,0.5069350699440744,0.6057731980164363,0.6350686511186792,0.7191911484166349,0.763069174342425,0.8757597459802386
0.28467505580587493,0.3068238939576519,0.37546913597095793,0.3812495876096958,0.3832468006874704,0.39279383169659016,0.393546259723867,0.405828987396784,0.4117889744339408,0.43729891708805063,0.4576588302285854,0.49286244552620695,0.5069350699440744,0.6057731980164363,0.6350686511186792,0.7191911484166349,0.763069174342425,0.8757597459802386
0.28467505580587493,0.3068238939576519,0.37546913597095793,0.3832468006874704,0.39279383169659016,0.393546259723867,0.402522012138969,0.405828987396784,0.4117889744339408,0.43729891708805063,0.4576588302285854,0.49286244552620695,0.5069350699440744,0.6057731980164363,0.6134586247939694,0.7191911484166349,0.763069174342425,0.8757597459802386
0.28467505580587493,0.3068238939576519,0.37546913597095793,0.3832468006874704,0.39279383169659016,0.393546259723867,0.402522012138969,0.405828987396784,0.4117889744339408,0.43729891708805063,0.4576588302285854,0.49286244552620695,0.5069350699440744,0.6057731980164363,0.6134586247939694,0.7182407706083223,0.763069174342425,0.8745257951809863
0.28467505580587493,0.3068238939576519,0.37546913597095793,0.3832468006874704,0.39279383169659016,0.393546259723867,0.402522012138969,0.405828987396784,0.4117889744339408,0.43729891708805063,0.45170082271726353,0.49798216346181173,0.5069350699440744,0.6057731980164363,0.6134586247939694,0.7182407706083223,0.763069174342425,0.8745257951809863
0.28682504160211164,0.30441728517801125,0.37546913597095793,0.3832468006874704,0.39279383169659016,0.393546259723867,0.402522012138969,0.405828987396784,0.4117889744339408,0.43729891708805063,0.45170082271726353,0.49798216346181173,0.5069350699440744,0.6057731980164363,0.6134586247939694,0.7182407706083223,0.763069174342425,0.8745257951809863
0.28682504160211164,0.30441728517801125,0.37546913597095793,0.3832468006874704,0.39279383169659016,0.393546259723867,0.402522012138969,0.405828987396784,0.4117889744339408,0.43729891708805063,0.45170082271726353,0.49798216346181173,0.5069350699440744,0.5948388053519333,0.6134586247939694,0.7321515367312105,0.763069174342425,0.8745257951809863
0.28682504160211164,0.30441728517801125,0.37446983938524453,0.37546913597095793,0.3832468006874704,0.39279383169659016,0.393546259723867,0.402522012138969,0.4117889744339408,0.43729891708805063,0.45170082271726353,0.49798216346181173,0.5385643764864956,0.5948388053519333,0.6134586247939694,0.7321515367312105,0.763069174342425,0.8745257951809863
0.28682504160211164,0.30441728517801125,0.37446983938524453,0.37546913597095793,0.3832468006874704,0.39279383169659016,0.393546259723867,0.402522012138969,0.4117889744339408,0.43729891708805063,0.45170082271726353,0.49798216346181173,0.5385859863701469,0.5948388053519333,0.6134586247939694,0.7323855983520277,0.763069174342425,0.8745257951809863
0.28682504160211164,0.30441728517801125,0.36981283733523235,0.379631850821219,0.3832468006874704,0.39279383169659016,0.393546259723867,0.402522012138969,0.4117889744339408,0.43729891708805063,0.45170082271726353,0.49798216346181173,0.5385859863701469,0.5948388053519333,0.6134586247939694,0.7323855983520277,0.763069174342425,0.8745257951809863
0.28682504160211164,0.30441728517801125,0.36981283733523235,0.379631850821219,0.3832468006874704,0.39279383169659016,0.393546259723867,0.402522012138969,0.4117889744339408,0.43729891708805063,0.45170082271726353,0.49798216346181173,0.5385859863701469,0.6134586247939694,0.6168490568025026,0.7319775893397941,0.7323855983520277,0.8745257951809863
0.28682504160211164,0.30441728517801125,0.36981283733523235,0.3772455089820359,0.379631850821219,0.3832468006874704,0.39279383169659016,0.393546259723867,0.4117889744339408,0.43729891708805063,0.45170082271726353,0.49798216346181173,0.5385859863701469,0.6168490568025026,0.6328531686653038,0.7319775893397941,0.7323855983520277,0.8745257951809863
0.28682504160211164,0.30441728517801125,0.36981283733523235,0.37162134351560744,0.3772455089820359,0.379631850821219,0.393546259723867,0.4029588394748234,0.4117889744339408,0.43729891708805063,0.45170082271726353,0.49798216346181173,0.5385859863701469,0.6168490568025026,0.6328531686653038,0.7319775893397941,0.7323855983520277,0.8745257951809863
0.28682504160211164,0.30441728517801125,0.3701362849343007,0.37162134351560744,0.3772455089820359,0.37930221518483237,0.393546259723867,0.4029588394748234,0.4117889744339408,0.43729891708805063,0.45170082271726353,0.49798216346181173,0.5385859863701469,0.6168490568025026,0.6328531686653038,0.7319775893397941,0.7323855983520277,0.8745257951809863
0.28682504160211164,0.30441728517801125,0.3701362849343007,0.37162134351560744,0.3772455089820359,0.37930221518483237,0.393546259723867,0.4029588394748234,0.4043634306669007,0.43729891708805063,0.4593783747300216,0.49798216346181173,0.5385859863701469,0.6168490568025026,0.6328531686653038,0.7319775893397941,0.7323855983520277,0.8745257951809863
0.28682504160211164,0.30441728517801125,0.3701362849343007,0.3711567320038986,0.3772455089820359,0.3799763153001204,0.393546259723867,0.4029588394748234,0.4043634306669007,0.43729891708805063,0.4593783747300216,0.49798216346181173,0.5385859863701469,0.6168490568025026,0.6328531686653038,0.7319775893397941,0.7323855983520277,0.8745257951809863
0.28682504160211164,0.30441728517801125,0.32802281756137314,0.3701362849343007,0.3772455089820359,0.3799763153001204,0.393546259723867,0.4043634306669007,0.43729891708805063,0.45073489216743,0.4593783747300216,0.49798216346181173,0.5385859863701469,0.6168490568025026,0.6328531686653038,0.7319775893397941,0.7323855983520277,0.8745257951809863
0.28682504160211164,0.30441728517801125,0.32802281756137314,0.3701362849343007,0.3772455089820359,0.3799763153001204,0.393546259723867,0.4043634306669007,0.43729891708805063,0.45073489216743,0.4593783747300216,0.5019234349712846,0.5385859863701469,0.6168490568025026,0.6328531686653038,0.7259143347139334,0.7323855983520277,0.8745257951809863
0.28682504160211164,0.30441728517801125,0.32802281756137314,0.3701362849343007,0.3799763153001204,0.393546259723867,0.4043634306669007,0.43729891708805063,0.45073489216743,0.45101298701298703,0.4593783747300216,0.5019234349712846,0.5385859863701469,0.5735370506854791,0.6168490568025026,0.7259143347139334,0.7323855983520277,0.8745257951809863
0.28682504160211164,0.30441728517801125,0.32802281756137314,0.3701362849343007,0.3799763153001204,0.3875996488147498,0.4043634306669007,0.4424657885807002,0.45073489216743,0.45101298701298703,0.4593783747300216,0.5019234349712846,0.5385859863701469,0.5735370506854791,0.6168490568025026,0.7259143347139334,0.7323855983520277,0.8745257951809863
0.28482663167779704,0.30441728517801125,0.32802281756137314,0.3701362849343007,0.3799763153001204,0.3875996488147498,0.4043634306669007,0.4406693203104094,0.45073489216743,0.45101298701298703,0.4593783747300216,0.5019234349712846,0.5385859863701469,0.5735370506854791,0.6168490568025026,0.7259143347139334,0.7323855983520277,0.8745257951809863
0.28482663167779704,0.30441728517801125,0.32802281756137314,0.3701362849343007,0.3799763153001204,0.3922159964095799,0.4043634306669007,0.4382058811744031,0.45073489216743,0.45101298701298703,0.4593783747300216,0.5019234349712846,0.5385859863701469,0.5735370506854791,0.6168490568025026,0.7259143347139334,0.7323855983520277,0.8745257951809863
0.28482663167779704,0.30441728517801125,0.32802281756137314,0.36158604129541844,0.3799763153001204,0.3922159964095799,0.41361132361636804,0.4382058811744031,0.45073489216743,0.45101298701298703,0.4593783747300216,0.5019234349712846,0.5385859863701469,0.5735370506854791,0.6168490568025026,0.7259143347139334,0.7323855983520277,0.8745257951809863
0.28482663167779704,0.30441728517801125,0.32802281756137314,0.36158604129541844,0.3799763153001204,0.3922159964095799,0.41361132361636804,0.4382058811744031,0.45073489216743,0.45101298701298703,0.4593783747300216,0.5019234349712846,0.5385859863701469,0.5735370506854791,0.6168490568025026,0.7067033585209737,0.7323855983520277,0.8921336190285335
0.28482663167779704,0.30441728517801125,0.32802281756137314,0.36158604129541844,0.3799763153001204,0.3922159964095799,0.41361132361636804,0.4382058811744031,0.45073489216743,0.45101298701298703,0.4593783747300216,0.5019234349712846,0.5385859863701469,0.5735370506854791,0.6168490568025026,0.7049874980296648,0.7323855983520277,0.8908275219840386
0.28482663167779704,0.30441728517801125,0.32802281756137314,0.36158604129541844,0.3799763153001204,0.3922159964095799,0.41587890718450315,0.4382058811744031,0.45073489216743,0.45101298701298703,0.45617161128104616,0.5019234349712846,0.5385859863701469,0.5735370506854791,0.6168490568025026,0.7049874980296648,0.7323855983520277,0.8908275219840386
0.28482663167779704,0.30441728517801125,0.32802281756137314,0.36158604129541844,0.37858805530111267,0.3922159964095799,0.41587890718450315,0.4382058811744031,0.45073489216743,0.45101298701298703,0.45617161128104616,0.5019234349712846,0.5385859863701469,0.5735370506854791,0.6168490568025026,0.7049874980296648,0.7316515826917016,0.8908275219840386
0.28482663167779704,0.30441728517801125,0.32802281756137314,0.36158604129541844,0.37858805530111267,0.3922159964095799,0.41587890718450315,0.4382058811744031,0.45073489216743,0.45101298701298703,0.45617161128104616,0.5019234349712846,0.5385859863701469,0.5735370506854791,0.6474162146328195,0.6993593559543045,0.7049874980296648,0.8908275219840386
0.28268156064483274,0.30705421657364634,0.32802281756137314,0.36158604129541844,0.37858805530111267,0.3922159964095799,0.41587890718450315,0.4382058811744031,0.45073489216743,0.45101298701298703,0.45617161128104616,0.5019234349712846,0.5385859863701469,0.5735370506854791,0.6474162146328195,0.6993593559543045,0.7049874980296648,0.8908275219840386
0.28268156064483274,0.2963586715457973,0.32802281756137314,0.37255139307749774,0.37858805530111267,0.3922159964095799,0.41587890718450315,0.4382058811744031,0.45073489216743,0.45101298701298703,0.45617161128104616,0.5019234349712846,0.5385859863701469,0.5735370506854791,0.6474162146328195,0.6993593559543045,0.7049874980296648,0.8908275219840386
0.28268156064483274,0.2963586715457973,0.3294641253489441,0.37255139307749774,0.37858805530111267,0.3922159964095799,0.41587890718450315,0.4382058811744031,0.4438687137238007,0.45101298701298703,0.45617161128104616,0.5019234349712846,0.5385859863701469,0.5735370506854791,0.6474162146328195,0.6993593559543045,0.7049874980296648,0.8908275219840386
0.28268156064483274,0.2963586715457973,0.3294641253489441,0.37255139307749774,0.37858805530111267,0.3922159964095799,0.41587890718450315,0.4382058811744031,0.4438687137238007,0.45101298701298703,0.45617161128104616,0.5019234349712846,0.5229492586837401,0.5735370506854791,0.6659228510461771,0.6993593559543045,0.7049874980296648,0.8908275219840386
0.28268156064483274,0.2963586715457973,0.3294641253489441,0.34644461001100485,0.3922159964095799,0.40402413551487215,0.41587890718450315,0.4382058811744031,0.4438687137238007,0.45101298701298703,0.45617161128104616,0.5019234349712846,0.5229492586837401,0.5735370506854791,0.6659228510461771,0.6993593559543045,0.7049874980296648,0.8908275219840386
