0.2840630227270451,0.30853169205658326,0.3440940154830963,0.34972649047326365,0.38151648920697734,0.3846175311701213,0.39210364223393956,0.40885267189220215,0.43802488923338667,0.4406902286652637,0.44659044036364237,0.5067953902912129,0.5689277899343544,0.5850921399807395,0.6188545130293864,0.6410995871847549,0.8096950270982457,0.9018723525080807
0.2840630227270451,0.30853169205658326,0.3440940154830963,0.34972649047326365,0.38151648920697734,0.3846175311701213,0.39210364223393956,0.40885267189220215,0.43802488923338667,0.4406902286652637,0.44659044036364237,0.5067953902912129,0.5689277899343544,0.5850921399807395,0.6188545130293864,0.6410995871847549,0.8197994735100766,0.8867910820218969
0.2840630227270451,0.30853169205658326,0.3440940154830963,0.34972649047326365,0.38151648920697734,0.3846175311701213,0.39210364223393956,0.40885267189220215,0.43802488923338667,0.4406902286652637,0.44659044036364237,0.5067953902912129,0.5689277899343544,0.5850921399807395,0.6188545130293864,0.6410995871847549,0.8191449941281768,0.888217252681669
0.2840630227270451,0.30809125055997794,0.34405776939076294,0.34972649047326365,0.38151648920697734,0.3846175311701213,0.39210364223393956,0.40885267189220215,0.43802488923338667,0.4406902286652637,0.44659044036364237,0.5067953902912129,0.5689277899343544,0.5850921399807395,0.6188545130293864,0.6410995871847549,0.8191449941281768,0.888217252681669
0.2840630227270451,0.30809125055997794,0.34405776939076294,0.3473510976183723,0.38151648920697734,0.3846175311701213,0.39210364223393956,0.40885267189220215,0.43802488923338667,0.4406902286652637,0.44762917162417837,0.5067953902912129,0.5689277899343544,0.5850921399807395,0.6188545130293864,0.6410995871847549,0.8191449941281768,0.888217252681669
0.2840630227270451,0.30809125055997794,0.3442236655520737,0.3473510976183723,0.38151648920697734,0.3846175311701213,0.39210364223393956,0.40885267189220215,0.43802488923338667,0.4406902286652637,0.44588915030169174,0.5067953902912129,0.5689277899343544,0.5850921399807395,0.6188545130293864,0.6410995871847549,0.8191449941281768,0.888217252681669
0.2840630227270451,0.30809125055997794,0.3442236655520737,0.3473510976183723,0.38151648920697734,0.3846175311701213,0.39210364223393956,0.40885267189220215,0.43802488923338667,0.4406902286652637,0.44588915030169174,0.5067953902912129,0.5795772479266409,0.5850921399807395,0.6155778743996071,0.6410995871847549,0.8191449941281768,0.888217252681669
0.30809125055997794,0.33118180187465984,0.3442236655520737,0.3464922147169513,0.3473510976183723,0.38151648920697734,0.39210364223393956,0.40885267189220215,0.43802488923338667,0.4406902286652637,0.44588915030169174,0.5067953902912129,0.5795772479266409,0.5850921399807395,0.6155778743996071,0.6410995871847549,0.8191449941281768,0.888217252681669
0.30809125055997794,0.3347996656881203,0.3442236655520737,0.3464922147169513,0.3473510976183723,0.38151648920697734,0.39210364223393956,0.40885267189220215,0.43802488923338667,0.4406902286652637,0.44588915030169174,0.5067953902912129,0.5795772479266409,0.5850921399807395,0.6155778743996071,0.6440514387788793,0.8191449941281768,0.888217252681669
0.30809125055997794,0.3082870845195076,0.3347996656881203,0.3442236655520737,0.3464922147169513,0.39210364223393956,0.40885267189220215,0.418805017914441,0.43802488923338667,0.4406902286652637,0.44588915030169174,0.5067953902912129,0.5795772479266409,0.5850921399807395,0.6155778743996071,0.6440514387788793,0.8191449941281768,0.888217252681669
0.30809125055997794,0.3082870845195076,0.3347996656881203,0.34296873296726915,0.3442236655520737,0.39210364223393956,0.40885267189220215,0.418805017914441,0.43802488923338667,0.4406902286652637,0.44588915030169174,0.5067953902912129,0.5795772479266409,0.5850921399807395,0.6155778743996071,0.6407007431455042,0.8191449941281768,0.888217252681669
0.30809125055997794,0.3082870845195076,0.3347996656881203,0.3383459590018664,0.3442236655520737,0.39210364223393956,0.40885267189220215,0.418805017914441,0.43802488923338667,0.44442059126078987,0.44588915030169174,0.5067953902912129,0.5795772479266409,0.5850921399807395,0.6155778743996071,0.6407007431455042,0.8191449941281768,0.888217252681669
0.30809125055997794,0.3082870845195076,0.3383459590018664,0.3442236655520737,0.34728810748051087,0.39210364223393956,0.40885267189220215,0.418805017914441,0.43802488923338667,0.44442059126078987,0.44588915030169174,0.5067953902912129,0.5795772479266409,0.5850921399807395,0.6155778743996071,0.6255622005004606,0.8191449941281768,0.888217252681669
0.30809125055997794,0.3082870845195076,0.3383459590018664,0.3442236655520737,0.34728810748051087,0.39210364223393956,0.40885267189220215,0.418805017914441,0.43802488923338667,0.44442059126078987,0.4737607950226259,0.47909808777683055,0.5795772479266409,0.5850921399807395,0.6155778743996071,0.6255622005004606,0.8191449941281768,0.888217252681669
0.30809125055997794,0.3082870845195076,0.3383459590018664,0.3442236655520737,0.34728810748051087,0.39210364223393956,0.40885267189220215,0.418805017914441,0.43802488923338667,0.44442059126078987,0.4755562085327047,0.47909808777683055,0.5762669815977238,0.5850921399807395,0.6155778743996071,0.6255622005004606,0.8191449941281768,0.888217252681669
0.30809125055997794,0.3082870845195076,0.33029775409345924,0.3383459590018664,0.34728810748051087,0.39210364223393956,0.40885267189220215,0.4307967987677057,0.43802488923338667,0.44442059126078987,0.4755562085327047,0.47909808777683055,0.5762669815977238,0.5850921399807395,0.6155778743996071,0.6255622005004606,0.8191449941281768,0.888217252681669
0.30809125055997794,0.3082870845195076,0.33029775409345924,0.34728810748051087,0.36309167723117836,0.36543551904324334,0.40885267189220215,0.4307967987677057,0.43802488923338667,0.44442059126078987,0.4755562085327047,0.47909808777683055,0.5762669815977238,0.5850921399807395,0.6155778743996071,0.6255622005004606,0.8191449941281768,0.888217252681669
0.30809125055997794,0.3082870845195076,0.33029775409345924,0.34728810748051087,0.36309167723117836,0.36543551904324334,0.40885267189220215,0.4307967987677057,0.4396319546651448,0.44442059126078987,0.4733779143321887,0.47909808777683055,0.5762669815977238,0.5850921399807395,0.6155778743996071,0.6255622005004606,0.8191449941281768,0.888217252681669
0.30809125055997794,0.3082870845195076,0.33029775409345924,0.34465857087123725,0.3652437735849057,0.36543551904324334,0.40885267189220215,0.4307967987677057,0.4396319546651448,0.44442059126078987,0.4733779143321887,0.47909808777683055,0.5762669815977238,0.5850921399807395,0.6155778743996071,0.6255622005004606,0.8191449941281768,0.888217252681669
0.30809125055997794,0.3082870845195076,0.33029775409345924,0.34465857087123725,0.3652437735849057,0.36543551904324334,0.40885267189220215,0.4307967987677057,0.4396319546651448,0.4733779143321887,0.47909808777683055,0.5056858467823447,0.5688735470995928,0.5762669815977238,0.5850921399807395,0.6155778743996071,0.8191449941281768,0.888217252681669
0.3082870845195076,0.32037497793942077,0.33029775409345924,0.3335718846686553,0.3652437735849057,0.36543551904324334,0.40885267189220215,0.4307967987677057,0.4396319546651448,0.4733779143321887,0.47909808777683055,0.5056858467823447,0.5688735470995928,0.5762669815977238,0.5850921399807395,0.6155778743996071,0.8191449941281768,0.888217252681669
0.3082870845195076,0.32037497793942077,0.33029775409345924,0.3335718846686553,0.3652437735849057,0.36543551904324334,0.40885267189220215,0.4307967987677057,0.4396319546651448,0.47423947721480797,0.4783755996167546,0.5056858467823447,0.5688735470995928,0.5762669815977238,0.5850921399807395,0.6155778743996071,0.8191449941281768,0.888217252681669
0.3082870845195076,0.32037497793942077,0.33353007267503876,0.3335718846686553,0.3652437735849057,0.36543551904324334,0.40885267189220215,0.4307967987677057,0.4396319546651448,0.46995756583652515,0.4783755996167546,0.5056858467823447,0.5688735470995928,0.5762669815977238,0.5850921399807395,0.6155778743996071,0.8191449941281768,0.888217252681669
0.3082870845195076,0.32037497793942077,0.33353007267503876,0.3335718846686553,0.3652437735849057,0.36543551904324334,0.40885267189220215,0.4307967987677057,0.4396319546651448,0.46629039169043013,0.46995756583652515,0.4783755996167546,0.5762669815977238,0.5850921399807395,0.6067248970707065,0.6155778743996071,0.8191449941281768,0.888217252681669
0.3082870845195076,0.32037497793942077,0.3335718846686553,0.35247101204548015,0.3652437735849057,0.36543551904324334,0.40885267189220215,0.4247193744569939,0.4307967987677057,0.46629039169043013,0.46995756583652515,0.4783755996167546,0.5762669815977238,0.5850921399807395,0.6067248970707065,0.6155778743996071,0.8191449941281768,0.888217252681669
0.3082870845195076,0.32037497793942077,0.3335718846686553,0.35247101204548015,0.3652437735849057,0.36543551904324334,0.40485618229361225,0.4247193744569939,0.4307967987677057,0.46629039169043013,0.46995756583652515,0.4783755996167546,0.5762669815977238,0.5895846574881942,0.6067248970707065,0.6155778743996071,0.8191449941281768,0.888217252681669
0.3082870845195076,0.32037497793942077,0.3335718846686553,0.35247101204548015,0.3652437735849057,0.36543551904324334,0.40485618229361225,0.4307967987677057,0.4458271621374249,0.45959914282112696,0.46629039169043013,0.46995756583652515,0.5762669815977238,0.5895846574881942,0.6067248970707065,0.6155778743996071,0.8191449941281768,0.888217252681669
0.3082870845195076,0.32037497793942077,0.3335718846686553,0.34978905741881405,0.3652437735849057,0.36543551904324334,0.40485618229361225,0.4307967987677057,0.4458271621374249,0.4601496707633991,0.46629039169043013,0.46995756583652515,0.5762669815977238,0.5895846574881942,0.6067248970707065,0.6155778743996071,0.8191449941281768,0.888217252681669
0.3082870845195076,0.32037497793942077,0.3335718846686553,0.34978905741881405,0.3652437735849057,0.36543551904324334,0.40485618229361225,0.4307967987677057,0.4426045618918696,0.4601496707633991,0.46629039169043013,0.46995756583652515,0.5839709812086155,0.5895846574881942,0.6067248970707065,0.6155778743996071,0.8191449941281768,0.888217252681669
0.3082870845195076,0.32037497793942077,0.3335718846686553,0.34978905741881405,0.3652437735849057,0.36543551904324334,0.4056899238035643,0.4307967987677057,0.4426045618918696,0.4601496707633991,0.46629039169043013,0.46995756583652515,0.5839709812086155,0.5865906573954721,0.6067248970707065,0.6155778743996071,0.8191449941281768,0.888217252681669
0.3082870845195076,0.32037497793942077,0.3335718846686553,0.34978905741881405,0.3652437735849057,0.36543551904324334,0.4056899238035643,0.4307967987677057,0.4426045618918696,0.4601496707633991,0.46629039169043013,0.46995756583652515,0.5839709812086155,0.5865906573954721,0.6067248970707065,0.6155778743996071,0.8075711043245053,0.9007459225231751
0.3082870845195076,0.32037497793942077,0.3335718846686553,0.34978905741881405,0.36543551904324334,0.4056899238035643,0.4307967987677057,0.4426045618918696,0.4601496707633991,0.46629039169043013,0.46995756583652515,0.47642248078906463,0.5065790411158008,0.5839709812086155,0.5865906573954721,0.6155778743996071,0.8075711043245053,0.9007459225231751
0.3082870845195076,0.32037497793942077,0.3335718846686553,0.34978905741881405,0.36543551904324334,0.4056899238035643,0.4307967987677057,0.4426045618918696,0.4521624273995939,0.4601496707633991,0.46995756583652515,0.48878340993262237,0.5065790411158008,0.5839709812086155,0.5865906573954721,0.6155778743996071,0.8075711043245053,0.9007459225231751
0.3082870845195076,0.32037497793942077,0.3335718846686553,0.34978905741881405,0.36543551904324334,0.4056899238035643,0.4307967987677057,0.4426045618918696,0.4521624273995939,0.4601496707633991,0.46995756583652515,0.48878340993262237,0.5065790411158008,0.5839709812086155,0.5865906573954721,0.6155778743996071,0.8185731751416321,0.8883254519021541
0.3082870845195076,0.32037497793942077,0.3335718846686553,0.34978905741881405,0.36543551904324334,0.4056899238035643,0.4135664917978183,0.4307967987677057,0.4521624273995939,0.46995756583652515,0.486473037820758,0.48878340993262237,0.5065790411158008,0.5839709812086155,0.5865906573954721,0.6155778743996071,0.8185731751416321,0.8883254519021541
0.3082870845195076,0.3169824504444735,0.32037497793942077,0.3335718846686553,0.36543551904324334,0.4056899238035643,0.4307967987677057,0.4432394250513347,0.4521624273995939,0.46995756583652515,0.486473037820758,0.48878340993262237,0.5065790411158008,0.5839709812086155,0.5865906573954721,0.6155778743996071,0.8185731751416321,0.8883254519021541
0.3082870845195076,0.3169824504444735,0.32037497793942077,0.3335718846686553,0.36543551904324334,0.4056899238035643,0.4307967987677057,0.4432394250513347,0.4521624273995939,0.46995756583652515,0.486473037820758,0.48878340993262237,0.5065790411158008,0.5839709812086155,0.5865906573954721,0.6155778743996071,0.8177547733532515,0.8879607246525606
0.3082870845195076,0.3169824504444735,0.32037497793942077,0.32102311789709037,0.36543551904324334,0.4056899238035643,0.4307967987677057,0.4432394250513347,0.4521624273995939,0.46995756583652515,0.486473037820758,0.5054608008408743,0.5065790411158008,0.5839709812086155,0.5865906573954721,0.6155778743996071,0.8177547733532515,0.8879607246525606
0.3127421526006677,0.3155915167988875,0.3169824504444735,0.32102311789709037,0.36543551904324334,0.4056899238035643,0.4307967987677057,0.4432394250513347,0.4521624273995939,0.46995756583652515,0.486473037820758,0.5054608008408743,0.5065790411158008,0.5839709812086155,0.5865906573954721,0.6155778743996071,0.8177547733532515,0.8879607246525606
0.3127421526006677,0.3155915167988875,0.3169824504444735,0.32102311789709037,0.36543551904324334,0.4056899238035643,0.4307967987677057,0.4432394250513347,0.46995756583652515,0.4777609815518734,0.48183424921129936,0.486473037820758,0.5065790411158008,0.5839709812086155,0.5865906573954721,0.6155778743996071,0.8177547733532515,0.8879607246525606
0.3127421526006677,0.3155915167988875,0.3169824504444735,0.32102311789709037,0.36543551904324334,0.4056899238035643,0.4307967987677057,0.4432394250513347,0.46995756583652515,0.4777609815518734,0.486473037820758,0.49088767558848617,0.49830198343730664,0.5839709812086155,0.5865906573954721,0.6155778743996071,0.8177547733532515,0.8879607246525606
0.3107643859146865,0.3155915167988875,0.3193216818279493,0.32102311789709037,0.36543551904324334,0.4056899238035643,0.4307967987677057,0.4432394250513347,0.46995756583652515,0.4777609815518734,0.486473037820758,0.49088767558848617,0.49830198343730664,0.5839709812086155,0.5865906573954721,0.6155778743996071,0.8177547733532515,0.8879607246525606
0.3107643859146865,0.3155915167988875,0.3193216818279493,0.32102311789709037,0.38122575039661183,0.4056899238035643,0.4307967987677057,0.4432394250513347,0.4624857062409856,0.46995756583652515,0.486473037820758,0.49088767558848617,0.49830198343730664,0.5839709812086155,0.5865906573954721,0.6155778743996071,0.8177547733532515,0.8879607246525606
0.3107643859146865,0.3155915167988875,0.3193216818279493,0.32102311789709037,0.38122575039661183,0.4056899238035643,0.4307967987677057,0.4432394250513347,0.4624857062409856,0.46995756583652515,0.49088767558848617,0.4943711710873094,0.49830198343730664,0.5824063269434324,0.5865906573954721,0.6155778743996071,0.8177547733532515,0.8879607246525606
0.29055757639426927,0.3107643859146865,0.3155915167988875,0.3193216818279493,0.38122575039661183,0.4056899238035643,0.4307967987677057,0.4432394250513347,0.4624857062409856,0.46995756583652515,0.49088767558848617,0.4943711710873094,0.5091041613972678,0.5824063269434324,0.5865906573954721,0.6155778743996071,0.8177547733532515,0.8879607246525606
0.29055757639426927,0.3107643859146865,0.3155915167988875,0.3193216818279493,0.38122575039661183,0.4056899238035643,0.42461075451944696,0.4307967987677057,0.4432394250513347,0.46995756583652515,0.49088767558848617,0.4943711710873094,0.5432951753586027,0.5824063269434324,0.5865906573954721,0.6155778743996071,0.8177547733532515,0.8879607246525606
0.29055757639426927,0.3107643859146865,0.3155915167988875,0.3193216818279493,0.38122575039661183,0.40770162919079034,0.42461075451944696,0.4307967987677057,0.4432394250513347,0.46995756583652515,0.49088767558848617,0.4943711710873094,0.5432951753586027,0.5824063269434324,0.5898378989227021,0.6155778743996071,0.8177547733532515,0.8879607246525606
0.29055757639426927,0.3107643859146865,0.3155915167988875,0.3193216818279493,0.38122575039661183,0.40770162919079034,0.42461075451944696,0.4307967987677057,0.4432394250513347,0.46995756583652515,0.49088767558848617,0.4943711710873094,0.5432951753586027,0.5858129016900738,0.5898378989227021,0.6155778743996071,0.8177547733532515,0.8988405447122899
0.29055757639426927,0.3127656419107601,0.3155915167988875,0.31695193104299235,0.38122575039661183,0.40770162919079034,0.42461075451944696,0.4307967987677057,0.4432394250513347,0.46995756583652515,0.49088767558848617,0.4943711710873094,0.5432951753586027,0.5858129016900738,0.5898378989227021,0.6155778743996071,0.8177547733532515,0.8988405447122899
0.29055757639426927,0.3127656419107601,0.3155915167988875,0.31695193104299235,0.38122575039661183,0.40770162919079034,0.42461075451944696,0.4307967987677057,0.4432394250513347,0.46995756583652515,0.49088767558848617,0.4943711710873094,0.5432951753586027,0.5858129016900738,0.5898378989227021,0.595995432807665,0.8177547733532515,0.8897081867368358
0.29055757639426927,0.3127656419107601,0.3155915167988875,0.31695193104299235,0.38122575039661183,0.40770162919079034,0.42461075451944696,0.4307967987677057,0.4432394250513347,0.4506899401467532,0.49088767558848617,0.5128805067817764,0.5432951753586027,0.5858129016900738,0.5898378989227021,0.595995432807665,0.8177547733532515,0.8897081867368358
0.29055757639426927,0.31182623618422395,0.3127656419107601,0.32102140361094933,0.38122575039661183,0.40770162919079034,0.42461075451944696,0.4307967987677057,0.4432394250513347,0.4506899401467532,0.49088767558848617,0.5128805067817764,0.5432951753586027,0.5858129016900738,0.5898378989227021,0.595995432807665,0.8177547733532515,0.8897081867368358
0.29055757639426927,0.31182623618422395,0.3127656419107601,0.32102140361094933,0.38122575039661183,0.41643916033594136,0.421764854736284,0.42461075451944696,0.4432394250513347,0.4506899401467532,0.49088767558848617,0.5128805067817764,0.5432951753586027,0.5858129016900738,0.5898378989227021,0.595995432807665,0.8177547733532515,0.8897081867368358
0.3104230470700786,0.31182623618422395,0.3127656419107601,0.32102140361094933,0.38122575039661183,0.41643916033594136,0.421764854736284,0.42461075451944696,0.4432394250513347,0.4506899401467532,0.49088767558848617,0.5128805067817764,0.544516319752378,0.5858129016900738,0.5898378989227021,0.595995432807665,0.8177547733532515,0.8897081867368358
0.3104230470700786,0.3127656419107601,0.3141805236906043,0.31853361085866727,0.38122575039661183,0.41643916033594136,0.421764854736284,0.42461075451944696,0.4432394250513347,0.4506899401467532,0.49088767558848617,0.5128805067817764,0.544516319752378,0.5858129016900738,0.5898378989227021,0.595995432807665,0.8177547733532515,0.8897081867368358
0.3104230470700786,0.3127656419107601,0.3141805236906043,0.31853361085866727,0.38122575039661183,0.41643916033594136,0.421764854736284,0.42461075451944696,0.4432394250513347,0.4506899401467532,0.49088767558848617,0.5128805067817764,0.544516319752378,0.5858129016900738,0.5898378989227021,0.595995432807665,0.8230063498519874,0.886505863425317
0.3104230470700786,0.3127656419107601,0.31499382046909197,0.31853361085866727,0.38122575039661183,0.41643916033594136,0.421764854736284,0.42208229751777016,0.4432394250513347,0.4506899401467532,0.49088767558848617,0.5128805067817764,0.544516319752378,0.5858129016900738,0.5898378989227021,0.595995432807665,0.8230063498519874,0.886505863425317
0.3104230470700786,0.3127656419107601,0.31499382046909197,0.31853361085866727,0.38122575039661183,0.41643916033594136,0.421764854736284,0.42208229751777016,0.4432394250513347,0.4506899401467532,0.49088767558848617,0.5128805067817764,0.544516319752378,0.5835637141557153,0.5858129016900738,0.595995432807665,0.8300938043831972,0.886505863425317
0.2934143309862675,0.3127656419107601,0.31499382046909197,0.31853361085866727,0.38122575039661183,0.41643916033594136,0.421764854736284,0.42208229751777016,0.4432394250513347,0.4506899401467532,0.49088767558848617,0.5128805067817764,0.5380006307158625,0.5835637141557153,0.5858129016900738,0.595995432807665,0.8300938043831972,0.886505863425317
0.2934143309862675,0.3127656419107601,0.31499382046909197,0.31853361085866727,0.38122575039661183,0.41643916033594136,0.421764854736284,0.42208229751777016,0.4432394250513347,0.45416264612366924,0.49088767558848617,0.5128805067817764,0.5380006307158625,0.5816049884777009,0.5835637141557153,0.595995432807665,0.8300938043831972,0.886505863425317
0.2934143309862675,0.3127656419107601,0.31499382046909197,0.31853361085866727,0.38122575039661183,0.41643916033594136,0.421764854736284,0.42208229751777016,0.4432394250513347,0.45416264612366924,0.49088767558848617,0.5068798990462785,0.5380006307158625,0.5835637141557153,0.58515221479066,0.595995432807665,0.8300938043831972,0.886505863425317
0.2934143309862675,0.3127656419107601,0.31499382046909197,0.341391093673724,0.38122575039661183,0.41643916033594136,0.421764854736284,0.42208229751777016,0.4237358588444988,0.45416264612366924,0.49088767558848617,0.5068798990462785,0.5380006307158625,0.5835637141557153,0.58515221479066,0.595995432807665,0.8300938043831972,0.886505863425317
0.2934143309862675,0.3127656419107601,0.31499382046909197,0.341391093673724,0.38122575039661183,0.41643916033594136,0.421764854736284,0.42208229751777016,0.4237358588444988,0.4513854507957631,0.49088767558848617,0.5097254004576659,0.5380006307158625,0.5835637141557153,0.58515221479066,0.595995432807665,0.8300938043831972,0.886505863425317
0.2934143309862675,0.3127656419107601,0.31499382046909197,0.341391093673724,0.38122575039661183,0.41643916033594136,0.421764854736284,0.42208229751777016,0.4237358588444988,0.4513854507957631,0.49088767558848617,0.5097254004576659,0.5380006307158625,0.58515221479066,0.5950730405293365,0.595995432807665,0.8166469661150513,0.886505863425317
0.2934143309862675,0.3127656419107601,0.31499382046909197,0.341391093673724,0.3848196184837456,0.41643916033594136,0.4198804758711763,0.421764854736284,0.4237358588444988,0.4513854507957631,0.49088767558848617,0.5097254004576659,0.5380006307158625,0.58515221479066,0.5950730405293365,0.595995432807665,0.8166469661150513,0.886505863425317
0.2860534323068178,0.3127656419107601,0.3224912018769329,0.341391093673724,0.3848196184837456,0.41643916033594136,0.4198804758711763,0.421764854736284,0.4237358588444988,0.4513854507957631,0.49088767558848617,0.5097254004576659,0.5380006307158625,0.58515221479066,0.5950730405293365,0.595995432807665,0.8166469661150513,0.886505863425317
0.2860534323068178,0.3127656419107601,0.3224912018769329,0.341391093673724,0.3848196184837456,0.41643916033594136,0.4198804758711763,0.421764854736284,0.4237358588444988,0.4708396011661497,0.48998305649283885,0.49088767558848617,0.5380006307158625,0.58515221479066,0.5950730405293365,0.595995432807665,0.8166469661150513,0.886505863425317
0.2860534323068178,0.31136711106637055,0.3224912018769329,0.34310409893172317,0.3848196184837456,0.41643916033594136,0.4198804758711763,0.421764854736284,0.4237358588444988,0.4708396011661497,0.48998305649283885,0.49088767558848617,0.5380006307158625,0.58515221479066,0.5950730405293365,0.595995432807665,0.8166469661150513,0.886505863425317
0.2860534323068178,0.31136711106637055,0.3224912018769329,0.3348185709534725,0.3848196184837456,0.41643916033594136,0.4198804758711763,0.421764854736284,0.43264871351475254,0.4708396011661497,0.48998305649283885,0.49088767558848617,0.5380006307158625,0.58515221479066,0.5950730405293365,0.595995432807665,0.8166469661150513,0.886505863425317
0.2860534323068178,0.31136711106637055,0.3224912018769329,0.3348185709534725,0.3848196184837456,0.41643916033594136,0.4198804758711763,0.421764854736284,0.43264871351475254,0.4708396011661497,0.48998305649283885,0.49088767558848617,0.5380006307158625,0.5822231355315988,0.58515221479066,0.5950730405293365,0.8166469661150513,0.9135801679737329
0.2860534323068178,0.31136711106637055,0.3224912018769329,0.3348185709534725,0.3554889226872387,0.3848196184837456,0.41643916033594136,0.421764854736284,0.43264871351475254,0.4708396011661497,0.48998305649283885,0.49088767558848617,0.5822231355315988,0.58515221479066,0.5950730405293365,0.5990676303119337,0.8166469661150513,0.9135801679737329
0.2860534323068178,0.31136711106637055,0.3224912018769329,0.3348185709534725,0.3554889226872387,0.3848196184837456,0.41643916033594136,0.421764854736284,0.43264871351475254,0.4708396011661497,0.48998305649283885,0.49088767558848617,0.5521096417290968,0.5950730405293365,0.5990676303119337,0.6123053202220928,0.8166469661150513,0.9135801679737329
0.2860534323068178,0.31136711106637055,0.3224912018769329,0.3348185709534725,0.3554889226872387,0.3848196184837456,0.41643916033594136,0.421764854736284,0.43264871351475254,0.4708396011661497,0.48998305649283885,0.49088767558848617,0.5521096417290968,0.5990676303119337,0.610313883136395,0.6123053202220928,0.7982307673067143,0.9135801679737329
0.2860534323068178,0.31136711106637055,0.3224912018769329,0.3348185709534725,0.3554889226872387,0.3848196184837456,0.41643916033594136,0.421764854736284,0.43264871351475254,0.4708396011661497,0.48998305649283885,0.49088767558848617,0.5521096417290968,0.5970634271570704,0.5990676303119337,0.6123053202220928,0.8117561425539245,0.9135801679737329
0.2860534323068178,0.31136711106637055,0.3224912018769329,0.3348185709534725,0.3554889226872387,0.3848196184837456,0.41643916033594136,0.421764854736284,0.43264871351475254,0.4708396011661497,0.48998305649283885,0.49088767558848617,0.5616269099469022,0.5970634271570704,0.5990676303119337,0.6099506731097892,0.8117561425539245,0.9135801679737329
0.2860534323068178,0.31136711106637055,0.3224912018769329,0.3348185709534725,0.3554889226872387,0.3848196184837456,0.41643916033594136,0.421764854736284,0.43264871351475254,0.4708396011661497,0.48998305649283885,0.49088767558848617,0.5616269099469022,0.5740480390826435,0.5990676303119337,0.6099506731097892,0.83477099109687,0.9135801679737329
0.2860534323068178,0.31136711106637055,0.3224912018769329,0.3348185709534725,0.3566617692427524,0.38183431189108974,0.41643916033594136,0.421764854736284,0.43264871351475254,0.4708396011661497,0.48998305649283885,0.49088767558848617,0.5616269099469022,0.5740480390826435,0.5990676303119337,0.6099506731097892,0.83477099109687,0.9135801679737329
