0.2713775894774069,0.3071159957798533,0.31306849881833737,0.3647750464528313,0.3729181146549283,0.380305293703532,0.3816833974699986,0.429811307929269,0.43646295751404046,0.4477278141333744,0.47203120390704384,0.5048779889186817,0.5501550172886717,0.6178842074970956,0.6220825923111275,0.6293254735475846,0.8472006183431099,0.8503351707385435
0.2713775894774069,0.3071159957798533,0.31306849881833737,0.3647750464528313,0.3729181146549283,0.380305293703532,0.3816833974699986,0.429811307929269,0.43646295751404046,0.4408342462337604,0.47203120390704384,0.5048779889186817,0.5501550172886717,0.6178842074970956,0.6220825923111275,0.6360326635272606,0.8472006183431099,0.8503351707385435
0.2713775894774069,0.30827797342724506,0.31306849881833737,0.3647750464528313,0.3729181146549283,0.3782348371195885,0.380305293703532,0.429811307929269,0.43646295751404046,0.4408342462337604,0.47203120390704384,0.5048779889186817,0.5501550172886717,0.6178842074970956,0.6220825923111275,0.6360326635272606,0.8472006183431099,0.8503351707385435
0.2713775894774069,0.30827797342724506,0.31306849881833737,0.3647750464528313,0.3729181146549283,0.3782348371195885,0.3812126057879295,0.429811307929269,0.43646295751404046,0.4408342462337604,0.47203120390704384,0.5055825928698099,0.5501550172886717,0.6178842074970956,0.6220825923111275,0.6360326635272606,0.8472006183431099,0.8503351707385435
0.2713775894774069,0.30829409775511796,0.3131708601784464,0.3647750464528313,0.3729181146549283,0.3782348371195885,0.3812126057879295,0.429811307929269,0.43646295751404046,0.4408342462337604,0.47203120390704384,0.5055825928698099,0.5501550172886717,0.6178842074970956,0.6220825923111275,0.6360326635272606,0.8472006183431099,0.8503351707385435
0.2713775894774069,0.30829409775511796,0.3131708601784464,0.3647750464528313,0.3722597235615558,0.3782348371195885,0.3812126057879295,0.429811307929269,0.43646295751404046,0.44147034327265794,0.47203120390704384,0.5055825928698099,0.5501550172886717,0.6178842074970956,0.6220825923111275,0.6360326635272606,0.8472006183431099,0.8503351707385435
0.2713775894774069,0.30829409775511796,0.31354858378666767,0.36497051623531584,0.3722597235615558,0.3782348371195885,0.3812126057879295,0.429811307929269,0.43646295751404046,0.44147034327265794,0.47203120390704384,0.5055825928698099,0.5501550172886717,0.6178842074970956,0.6220825923111275,0.6360326635272606,0.8472006183431099,0.8503351707385435
0.2713775894774069,0.30829409775511796,0.31354858378666767,0.36497051623531584,0.3722597235615558,0.3782348371195885,0.3812126057879295,0.429811307929269,0.43646295751404046,0.47203120390704384,0.4899652951561718,0.5055825928698099,0.5501550172886717,0.5911853265245348,0.6178842074970956,0.6220825923111275,0.8472006183431099,0.8503351707385435
0.2713775894774069,0.30829409775511796,0.31354858378666767,0.36497051623531584,0.3722597235615558,0.3782348371195885,0.38454181421054373,0.429811307929269,0.43646295751404046,0.47079030883704703,0.4899652951561718,0.5055825928698099,0.5501550172886717,0.5911853265245348,0.6178842074970956,0.6220825923111275,0.8472006183431099,0.8503351707385435
0.2728279446452104,0.30829409775511796,0.31354858378666767,0.36497051623531584,0.3722597235615558,0.3782348371195885,0.38454181421054373,0.429811307929269,0.43646295751404046,0.4636514603887858,0.4899652951561718,0.5055825928698099,0.5501550172886717,0.5911853265245348,0.6178842074970956,0.6220825923111275,0.8472006183431099,0.8503351707385435
0.2728279446452104,0.30829409775511796,0.31354858378666767,0.36497051623531584,0.3722597235615558,0.3782348371195885,0.38454181421054373,0.429811307929269,0.43646295751404046,0.4636514603887858,0.4899652951561718,0.5055825928698099,0.5501550172886717,0.5911853265245348,0.6066414161340382,0.6220825923111275,0.8472006183431099,0.8663681008488985
0.2728279446452104,0.30829409775511796,0.31354858378666767,0.36497051623531584,0.3722597235615558,0.3782348371195885,0.38454181421054373,0.429811307929269,0.43646295751404046,0.4636514603887858,0.4899652951561718,0.5055825928698099,0.5367064592393683,0.5911853265245348,0.6066414161340382,0.6220825923111275,0.8663681008488985,0.8689729800629591
0.2690115604652917,0.30829409775511796,0.31800538153943264,0.36497051623531584,0.3722597235615558,0.3782348371195885,0.38454181421054373,0.429811307929269,0.43646295751404046,0.4636514603887858,0.4899652951561718,0.5055825928698099,0.5367064592393683,0.5911853265245348,0.6066414161340382,0.6220825923111275,0.8663681008488985,0.8689729800629591
0.2690115604652917,0.31020293252059933,0.31800538153943264,0.36497051623531584,0.3722597235615558,0.37581352657326145,0.38454181421054373,0.429811307929269,0.43646295751404046,0.4636514603887858,0.4899652951561718,0.5055825928698099,0.5367064592393683,0.5911853265245348,0.6066414161340382,0.6220825923111275,0.8663681008488985,0.8689729800629591
0.2690115604652917,0.31020293252059933,0.31800538153943264,0.36497051623531584,0.3722597235615558,0.37581352657326145,0.38454181421054373,0.429811307929269,0.43646295751404046,0.4636514603887858,0.4701628465798798,0.5055825928698099,0.5367064592393683,0.6062319400242353,0.6066414161340382,0.6220825923111275,0.8663681008488985,0.8689729800629591
0.2690115604652917,0.31020293252059933,0.31800538153943264,0.36497051623531584,0.3722597235615558,0.37581352657326145,0.38454181421054373,0.429811307929269,0.43646295751404046,0.4636514603887858,0.4701628465798798,0.5055825928698099,0.5366482248602964,0.6062319400242353,0.6066414161340382,0.626125842930048,0.8663681008488985,0.8689729800629591
0.2690115604652917,0.30920934870994965,0.3192337696108174,0.36497051623531584,0.3722597235615558,0.37581352657326145,0.38454181421054373,0.429811307929269,0.43646295751404046,0.4636514603887858,0.4701628465798798,0.5055825928698099,0.5366482248602964,0.6062319400242353,0.6066414161340382,0.626125842930048,0.8663681008488985,0.8689729800629591
0.2690115604652917,0.30920934870994965,0.3192337696108174,0.36497051623531584,0.3722597235615558,0.37581352657326145,0.38454181421054373,0.429811307929269,0.43646295751404046,0.4636514603887858,0.4701628465798798,0.5055825928698099,0.5439816398677159,0.6062319400242353,0.6066414161340382,0.626125842930048,0.8513237121284526,0.8663681008488985
0.2690115604652917,0.30920934870994965,0.3192337696108174,0.36497051623531584,0.3722597235615558,0.37581352657326145,0.38454181421054373,0.4314155083198052,0.43646295751404046,0.4636514603887858,0.4701628465798798,0.502156007751938,0.5439816398677159,0.6062319400242353,0.6066414161340382,0.626125842930048,0.8513237121284526,0.8663681008488985
0.2690115604652917,0.30920934870994965,0.3192337696108174,0.36497051623531584,0.3722597235615558,0.37581352657326145,0.3813599840626868,0.4314155083198052,0.43935432859994006,0.4636514603887858,0.4701628465798798,0.502156007751938,0.5439816398677159,0.6062319400242353,0.6066414161340382,0.626125842930048,0.8513237121284526,0.8663681008488985
0.2690115604652917,0.30920934870994965,0.3192337696108174,0.36497051623531584,0.3722597235615558,0.37581352657326145,0.4314155083198052,0.43935432859994006,0.43948146419263234,0.44936767656749327,0.4636514603887858,0.4701628465798798,0.5439816398677159,0.6062319400242353,0.6066414161340382,0.626125842930048,0.8513237121284526,0.8663681008488985
0.2690115604652917,0.30920934870994965,0.3192337696108174,0.36497051623531584,0.3722597235615558,0.37581352657326145,0.4314155083198052,0.43935432859994006,0.43948146419263234,0.44936767656749327,0.4636514603887858,0.4699432429651588,0.5439816398677159,0.6066414161340382,0.6097059473197656,0.626125842930048,0.8513237121284526,0.8663681008488985
0.2690115604652917,0.30920934870994965,0.3192337696108174,0.36497051623531584,0.3722597235615558,0.37581352657326145,0.4314155083198052,0.4362876923957201,0.43935432859994006,0.43948146419263234,0.4699432429651588,0.47631712419958155,0.5439816398677159,0.6066414161340382,0.6097059473197656,0.626125842930048,0.8513237121284526,0.8663681008488985
0.2690115604652917,0.30920934870994965,0.3192337696108174,0.36497051623531584,0.3722597235615558,0.37581352657326145,0.4314155083198052,0.4362876923957201,0.43935432859994006,0.43948146419263234,0.4699432429651588,0.47631712419958155,0.5439816398677159,0.6097059473197656,0.626125842930048,0.6309049277325715,0.8196271797309528,0.8513237121284526
0.2690115604652917,0.3192337696108174,0.3285089664786769,0.36497051623531584,0.3722597235615558,0.37581352657326145,0.4314155083198052,0.4362876923957201,0.43935432859994006,0.43948146419263234,0.4699432429651588,0.47631712419958155,0.5439816398677159,0.5952508524780251,0.626125842930048,0.6309049277325715,0.8196271797309528,0.8513237121284526
0.2690115604652917,0.3192337696108174,0.3285089664786769,0.36497051623531584,0.3722597235615558,0.37581352657326145,0.43297268664338484,0.4362876923957201,0.43935432859994006,0.43948146419263234,0.4699432429651588,0.47631712419958155,0.5439816398677159,0.5952508524780251,0.626125842930048,0.6294121732286199,0.8196271797309528,0.8513237121284526
0.2690115604652917,0.3192337696108174,0.3285089664786769,0.36497051623531584,0.37343288274127634,0.37581352657326145,0.43297268664338484,0.4362876923957201,0.43935432859994006,0.43948146419263234,0.47082412798529794,0.47631712419958155,0.5439816398677159,0.5952508524780251,0.626125842930048,0.6294121732286199,0.8196271797309528,0.8513237121284526
0.2690115604652917,0.3192337696108174,0.3285089664786769,0.36497051623531584,0.37343288274127634,0.37581352657326145,0.43297268664338484,0.4362876923957201,0.43935432859994006,0.43948146419263234,0.47082412798529794,0.47631712419958155,0.5439816398677159,0.5876498955844044,0.5952508524780251,0.626125842930048,0.8513237121284526,0.8787221694476767
0.2690115604652917,0.31912529031656983,0.3285089664786769,0.36497051623531584,0.37343288274127634,0.37602998750520616,0.43297268664338484,0.4362876923957201,0.43935432859994006,0.43948146419263234,0.47082412798529794,0.47631712419958155,0.5439816398677159,0.5876498955844044,0.5952508524780251,0.626125842930048,0.8513237121284526,0.8787221694476767
0.2690115604652917,0.31912529031656983,0.31926384012791786,0.36497051623531584,0.37343288274127634,0.37602998750520616,0.43297268664338484,0.4362876923957201,0.43935432859994006,0.43948146419263234,0.47082412798529794,0.47631712419958155,0.5439816398677159,0.5876498955844044,0.6039200674183296,0.626125842930048,0.8513237121284526,0.8787221694476767
0.2690115604652917,0.3172259326131912,0.31912529031656983,0.36497051623531584,0.37343288274127634,0.37893313004290685,0.43297268664338484,0.4362876923957201,0.43935432859994006,0.43948146419263234,0.47082412798529794,0.47631712419958155,0.5439816398677159,0.5876498955844044,0.6039200674183296,0.626125842930048,0.8513237121284526,0.8787221694476767
0.2664120828697152,0.3172259326131912,0.3252600318290326,0.36497051623531584,0.37343288274127634,0.37893313004290685,0.43297268664338484,0.4362876923957201,0.43935432859994006,0.43948146419263234,0.47082412798529794,0.47631712419958155,0.5439816398677159,0.5876498955844044,0.6039200674183296,0.626125842930048,0.8513237121284526,0.8787221694476767
0.2664120828697152,0.3172259326131912,0.3252600318290326,0.36497051623531584,0.37343288274127634,0.37893313004290685,0.43297268664338484,0.4362876923957201,0.43935432859994006,0.43948146419263234,0.47082412798529794,0.47631712419958155,0.5439816398677159,0.585958038796757,0.6039200674183296,0.626125842930048,0.8513237121284526,0.8805688709211666
0.2664120828697152,0.3172259326131912,0.3252600318290326,0.36497051623531584,0.36866823213686684,0.37893313004290685,0.43297268664338484,0.4362876923957201,0.43935432859994006,0.43948146419263234,0.47082412798529794,0.47631712419958155,0.5439816398677159,0.585958038796757,0.6067082854170089,0.626125842930048,0.8513237121284526,0.8805688709211666
0.2664120828697152,0.3172259326131912,0.3252600318290326,0.36497051623531584,0.36866823213686684,0.37893313004290685,0.43297268664338484,0.4362876923957201,0.43935432859994006,0.43948146419263234,0.47082412798529794,0.47631712419958155,0.5447403344244891,0.585958038796757,0.6067082854170089,0.622905005734993,0.8513237121284526,0.8805688709211666
0.2664120828697152,0.2851931663885755,0.3252600318290326,0.36497051623531584,0.37893313004290685,0.39291910999229507,0.43297268664338484,0.4362876923957201,0.43935432859994006,0.43948146419263234,0.47082412798529794,0.47631712419958155,0.5447403344244891,0.585958038796757,0.6067082854170089,0.622905005734993,0.8513237121284526,0.8805688709211666
0.2664120828697152,0.2851931663885755,0.3252600318290326,0.36497051623531584,0.37893313004290685,0.39291910999229507,0.43297268664338484,0.4362876923957201,0.43935432859994006,0.43948146419263234,0.47082412798529794,0.47631712419958155,0.5495940318008423,0.585958038796757,0.6067082854170089,0.622905005734993,0.8497078324131881,0.8805688709211666
0.2664120828697152,0.2851931663885755,0.3252600318290326,0.36497051623531584,0.37893313004290685,0.39291910999229507,0.43297268664338484,0.4362876923957201,0.43935432859994006,0.43948146419263234,0.47082412798529794,0.47737430587952023,0.5495940318008423,0.585958038796757,0.6067082854170089,0.6287564594468718,0.8497078324131881,0.8805688709211666
0.2664120828697152,0.2851931663885755,0.3252600318290326,0.36497051623531584,0.37893313004290685,0.39291910999229507,0.43297268664338484,0.4362876923957201,0.43935432859994006,0.43948146419263234,0.47082412798529794,0.47737430587952023,0.5495940318008423,0.585958038796757,0.6067082854170089,0.6285502716524624,0.8497078324131881,0.880680981754469
0.2664120828697152,0.2851931663885755,0.3252600318290326,0.36497051623531584,0.37893313004290685,0.39291910999229507,0.4358703201947325,0.4362876923957201,0.43935432859994006,0.43948146419263234,0.47082412798529794,0.47737430587952023,0.5495940318008423,0.5852487761314318,0.6067082854170089,0.6285502716524624,0.8497078324131881,0.880680981754469
0.2664120828697152,0.2851931663885755,0.3252600318290326,0.36497051623531584,0.37893313004290685,0.39291910999229507,0.3993838932081561,0.4358703201947325,0.4362876923957201,0.47082412798529794,0.47737430587952023,0.47835764814808945,0.5495940318008423,0.5852487761314318,0.6067082854170089,0.6285502716524624,0.8497078324131881,0.880680981754469
0.2664120828697152,0.2851931663885755,0.3252600318290326,0.36497051623531584,0.37893313004290685,0.39291910999229507,0.3993838932081561,0.4358703201947325,0.4362876923957201,0.47082412798529794,0.47737430587952023,0.47835764814808945,0.555865298218003,0.5852487761314318,0.6067082854170089,0.6285502716524624,0.8578464316504762,0.880680981754469
0.2664120828697152,0.2851931663885755,0.3252600318290326,0.36497051623531584,0.37893313004290685,0.39291910999229507,0.40039882589867454,0.43498215517594396,0.4358703201947325,0.47082412798529794,0.47737430587952023,0.47835764814808945,0.555865298218003,0.5852487761314318,0.6067082854170089,0.6285502716524624,0.8578464316504762,0.880680981754469
0.2664120828697152,0.2851931663885755,0.3252600318290326,0.36497051623531584,0.37893313004290685,0.39291910999229507,0.40039882589867454,0.43498215517594396,0.4358703201947325,0.47082412798529794,0.47737430587952023,0.47835764814808945,0.555865298218003,0.5840702686583349,0.6067082854170089,0.6285502716524624,0.8578464316504762,0.8833054467317579
0.274712410962434,0.2851931663885755,0.3129783163265306,0.36497051623531584,0.37893313004290685,0.39291910999229507,0.40039882589867454,0.43498215517594396,0.4358703201947325,0.47082412798529794,0.47737430587952023,0.47835764814808945,0.555865298218003,0.5840702686583349,0.6067082854170089,0.6285502716524624,0.8578464316504762,0.8833054467317579
0.274712410962434,0.2851931663885755,0.3129783163265306,0.36497051623531584,0.37893313004290685,0.39291910999229507,0.40039882589867454,0.43498215517594396,0.4358703201947325,0.47082412798529794,0.47737430587952023,0.47835764814808945,0.5271126558281152,0.5840702686583349,0.6067082854170089,0.6535425426046338,0.8578464316504762,0.8833054467317579
0.274712410962434,0.2851931663885755,0.3129783163265306,0.36497051623531584,0.37893313004290685,0.39291910999229507,0.40136612384772735,0.43377565137551644,0.4358703201947325,0.47082412798529794,0.47737430587952023,0.47835764814808945,0.5271126558281152,0.5840702686583349,0.6067082854170089,0.6535425426046338,0.8578464316504762,0.8833054467317579
0.2747161277728875,0.2851931663885755,0.3129783163265306,0.36497051623531584,0.3788798306124788,0.39291910999229507,0.40136612384772735,0.43377565137551644,0.4358703201947325,0.47082412798529794,0.47737430587952023,0.47835764814808945,0.5271126558281152,0.5840702686583349,0.6067082854170089,0.6535425426046338,0.8578464316504762,0.8833054467317579
0.2747161277728875,0.2851931663885755,0.3129783163265306,0.36497051623531584,0.3788798306124788,0.40136612384772735,0.4129530374132544,0.43377565137551644,0.4358703201947325,0.47082412798529794,0.47737430587952023,0.47835764814808945,0.5271126558281152,0.5840702686583349,0.5889043575873966,0.6535425426046338,0.8578464316504762,0.8833054467317579
0.2747161277728875,0.3129783163265306,0.33251921930642375,0.36497051623531584,0.37590473891704884,0.3788798306124788,0.40136612384772735,0.43377565137551644,0.4358703201947325,0.47082412798529794,0.47737430587952023,0.47835764814808945,0.5271126558281152,0.5840702686583349,0.5889043575873966,0.6535425426046338,0.8578464316504762,0.8833054467317579
0.2747161277728875,0.3129783163265306,0.33251921930642375,0.36497051623531584,0.37590473891704884,0.3788798306124788,0.40136612384772735,0.43377565137551644,0.4358703201947325,0.47082412798529794,0.47737430587952023,0.47835764814808945,0.5292990087713043,0.5840702686583349,0.5889043575873966,0.6535425426046338,0.8579794170092031,0.8833054467317579
0.2747161277728875,0.3129783163265306,0.33251921930642375,0.36497051623531584,0.3668986842191098,0.3788798306124788,0.40136612384772735,0.43377565137551644,0.4358703201947325,0.47082412798529794,0.47737430587952023,0.47835764814808945,0.5292990087713043,0.5840702686583349,0.5940173614039288,0.6535425426046338,0.8579794170092031,0.8833054467317579
0.2747161277728875,0.3129783163265306,0.33251921930642375,0.36497051623531584,0.3668986842191098,0.3788798306124788,0.40136612384772735,0.4208796812749004,0.4358703201947325,0.47082412798529794,0.47835764814808945,0.48848874560098254,0.5292990087713043,0.5840702686583349,0.5940173614039288,0.6535425426046338,0.8579794170092031,0.8833054467317579
0.2747161277728875,0.3129783163265306,0.33251921930642375,0.36497051623531584,0.3668986842191098,0.3788798306124788,0.40136612384772735,0.40657799867197497,0.4208796812749004,0.4358703201947325,0.47835764814808945,0.48848874560098254,0.5292990087713043,0.5840702686583349,0.6535425426046338,0.6544923815945173,0.8579794170092031,0.8833054467317579
0.2747161277728875,0.3129783163265306,0.33251921930642375,0.36497051623531584,0.3668986842191098,0.3788798306124788,0.40136612384772735,0.40657799867197497,0.4208796812749004,0.4358703201947325,0.47835764814808945,0.48848874560098254,0.5283616770989151,0.5840702686583349,0.6535425426046338,0.6544923815945173,0.8521340288736334,0.8833054467317579
0.2747161277728875,0.3129783163265306,0.33251921930642375,0.36497051623531584,0.3668986842191098,0.37921551302943507,0.40136612384772735,0.41029860120644307,0.4208796812749004,0.4358703201947325,0.47835764814808945,0.48848874560098254,0.5283616770989151,0.5840702686583349,0.6535425426046338,0.6544923815945173,0.8521340288736334,0.8833054467317579
0.2747161277728875,0.3129783163265306,0.34586900476700067,0.36497051623531584,0.3665460855243809,0.3668986842191098,0.40136612384772735,0.41029860120644307,0.4208796812749004,0.4358703201947325,0.47835764814808945,0.48848874560098254,0.5283616770989151,0.5840702686583349,0.6535425426046338,0.6544923815945173,0.8521340288736334,0.8833054467317579
0.29041167818109237,0.29930115963615084,0.34586900476700067,0.36497051623531584,0.3665460855243809,0.3668986842191098,0.40136612384772735,0.41029860120644307,0.4208796812749004,0.4358703201947325,0.47835764814808945,0.48848874560098254,0.5283616770989151,0.5840702686583349,0.6535425426046338,0.6544923815945173,0.8521340288736334,0.8833054467317579
0.29041167818109237,0.29292448750108124,0.29930115963615084,0.36497051623531584,0.3665460855243809,0.40136612384772735,0.41029860120644307,0.4126349543782544,0.4208796812749004,0.4358703201947325,0.47835764814808945,0.48848874560098254,0.5283616770989151,0.5840702686583349,0.6535425426046338,0.6544923815945173,0.8521340288736334,0.8833054467317579
0.29041167818109237,0.29930115963615084,0.30058273919979167,0.3609448289926703,0.36497051623531584,0.40136612384772735,0.41029860120644307,0.4126349543782544,0.4208796812749004,0.4358703201947325,0.47835764814808945,0.48848874560098254,0.5283616770989151,0.5840702686583349,0.6535425426046338,0.6544923815945173,0.8521340288736334,0.8833054467317579
0.29041167818109237,0.29930115963615084,0.30058273919979167,0.3609448289926703,0.36497051623531584,0.40136612384772735,0.41029860120644307,0.4208796812749004,0.4358703201947325,0.46030885938769983,0.47835764814808945,0.48848874560098254,0.5283616770989151,0.5840702686583349,0.6101451184143684,0.6535425426046338,0.8521340288736334,0.8833054467317579
0.29041167818109237,0.29930115963615084,0.30058273919979167,0.3609448289926703,0.36497051623531584,0.40136612384772735,0.41029860120644307,0.4167317424107335,0.4358703201947325,0.46030885938769983,0.47835764814808945,0.49499083129584354,0.5283616770989151,0.5840702686583349,0.6101451184143684,0.6535425426046338,0.8521340288736334,0.8833054467317579
0.29041167818109237,0.29930115963615084,0.30058273919979167,0.3609448289926703,0.36497051623531584,0.40136612384772735,0.41029860120644307,0.4167317424107335,0.4358703201947325,0.46030885938769983,0.47835764814808945,0.49499083129584354,0.5264740742856326,0.5840702686583349,0.6101451184143684,0.657360190495502,0.8521340288736334,0.8833054467317579
0.29041167818109237,0.29930115963615084,0.30058273919979167,0.357527649745791,0.36497051623531584,0.40136612384772735,0.407069035250517,0.4167317424107335,0.4358703201947325,0.46030885938769983,0.47835764814808945,0.49499083129584354,0.5264740742856326,0.5840702686583349,0.6101451184143684,0.657360190495502,0.8521340288736334,0.8833054467317579
0.29041167818109237,0.29648647089367103,0.3035984592512502,0.357527649745791,0.36497051623531584,0.40136612384772735,0.407069035250517,0.4167317424107335,0.4358703201947325,0.46030885938769983,0.47835764814808945,0.49499083129584354,0.5264740742856326,0.5840702686583349,0.6101451184143684,0.657360190495502,0.8521340288736334,0.8833054467317579
0.29041167818109237,0.29648647089367103,0.3035984592512502,0.357527649745791,0.36497051623531584,0.40136612384772735,0.407069035250517,0.4167317424107335,0.43437055049834417,0.46030885938769983,0.47835764814808945,0.49499083129584354,0.5264740742856326,0.5825249432774842,0.6101451184143684,0.657360190495502,0.8521340288736334,0.8833054467317579
0.29041167818109237,0.29648647089367103,0.3035984592512502,0.357527649745791,0.36497051623531584,0.40136612384772735,0.407069035250517,0.4167317424107335,0.43437055049834417,0.46030885938769983,0.47835764814808945,0.4977903035523679,0.5264740742856326,0.5825249432774842,0.6101451184143684,0.651979759884004,0.8521340288736334,0.8833054467317579
0.29041167818109237,0.29648647089367103,0.3035984592512502,0.357527649745791,0.3633027238800192,0.40136612384772735,0.407069035250517,0.4167317424107335,0.43567055231309937,0.46030885938769983,0.47835764814808945,0.4977903035523679,0.5264740742856326,0.5825249432774842,0.6101451184143684,0.651979759884004,0.8521340288736334,0.8833054467317579
0.29041167818109237,0.29648647089367103,0.3035984592512502,0.357527649745791,0.3633027238800192,0.40136612384772735,0.4073221568250884,0.4167317424107335,0.43567055231309937,0.46030885938769983,0.47835764814808945,0.4977903035523679,0.5264740742856326,0.5825249432774842,0.6129236409663269,0.651979759884004,0.8521340288736334,0.8833054467317579
0.29041167818109237,0.29648647089367103,0.3035984592512502,0.357527649745791,0.3633027238800192,0.40136612384772735,0.4073221568250884,0.4167317424107335,0.43567055231309937,0.46030885938769983,0.47835764814808945,0.4977903035523679,0.5253470101252924,0.5825249432774842,0.6129236409663269,0.6548225288648012,0.8521340288736334,0.8833054467317579
