0.2817822455148729,0.2920130811503321,0.2949972315106672,0.3573329642050424,0.38870745312210553,0.39560902993929054,0.4247288515794829,0.4334174859619101,0.47807925501624626,0.48736084737199703,0.48829868590632247,0.4983138087670693,0.5226403078730518,0.5381356430520274,0.5712324702371874,0.7494422409519088,0.7576403922067999,0.8666401801085949
0.28476902685047484,0.2920130811503321,0.2949972315106672,0.3573329642050424,0.38870745312210553,0.39560902993929054,0.4247288515794829,0.4334174859619101,0.47807925501624626,0.4878208262398605,0.48829868590632247,0.4983138087670693,0.5226403078730518,0.5381356430520274,0.5712324702371874,0.7494422409519088,0.7576403922067999,0.8666401801085949
0.28476902685047484,0.2920130811503321,0.2949972315106672,0.3573329642050424,0.38870745312210553,0.39560902993929054,0.4247288515794829,0.4334174859619101,0.47807925501624626,0.4878208262398605,0.48829868590632247,0.4964287533462751,0.5226403078730518,0.5381356430520274,0.5726352003263884,0.7494422409519088,0.7576403922067999,0.8666401801085949
0.28476902685047484,0.28828441246064496,0.2920130811503321,0.3573329642050424,0.38870745312210553,0.39560902993929054,0.4247288515794829,0.4334174859619101,0.47807925501624626,0.4878208262398605,0.48829868590632247,0.4930334174244329,0.5226403078730518,0.5381356430520274,0.5726352003263884,0.7494422409519088,0.7576403922067999,0.8666401801085949
0.2853639493203677,0.2877125750050892,0.2920130811503321,0.3573329642050424,0.38870745312210553,0.39560902993929054,0.4247288515794829,0.4334174859619101,0.47807925501624626,0.4878208262398605,0.48829868590632247,0.4930334174244329,0.5226403078730518,0.5381356430520274,0.5726352003263884,0.7494422409519088,0.7576403922067999,0.8666401801085949
0.2853639493203677,0.2877125750050892,0.2920130811503321,0.3573329642050424,0.38870745312210553,0.39560902993929054,0.4247288515794829,0.4334174859619101,0.4490143156925479,0.4878208262398605,0.4930334174244329,0.5149785932721712,0.5226403078730518,0.5381356430520274,0.5726352003263884,0.7494422409519088,0.7576403922067999,0.8666401801085949
0.2853639493203677,0.2877125750050892,0.2920130811503321,0.3573329642050424,0.38870745312210553,0.39560902993929054,0.4247288515794829,0.4334174859619101,0.4490143156925479,0.4878208262398605,0.4930334174244329,0.5149785932721712,0.5226403078730518,0.5381356430520274,0.5726352003263884,0.6997906022279923,0.7576403922067999,0.9111085404081587
0.2877125750050892,0.2920130811503321,0.3390684695727008,0.3573329642050424,0.38818063346365234,0.38870745312210553,0.39560902993929054,0.4247288515794829,0.4490143156925479,0.4878208262398605,0.4930334174244329,0.5149785932721712,0.5226403078730518,0.5381356430520274,0.5726352003263884,0.6997906022279923,0.7576403922067999,0.9111085404081587
0.2877125750050892,0.2920130811503321,0.3390684695727008,0.3573329642050424,0.38818063346365234,0.38870745312210553,0.39560902993929054,0.4247288515794829,0.4490143156925479,0.4878208262398605,0.4930334174244329,0.5149785932721712,0.5226403078730518,0.5381356430520274,0.5726352003263884,0.7094572471980859,0.7576403922067999,0.9140298756770945
0.2877125750050892,0.2920130811503321,0.3390684695727008,0.3573329642050424,0.38818063346365234,0.38870745312210553,0.39560902993929054,0.4247288515794829,0.4341373737502024,0.4490143156925479,0.4930334174244329,0.5149785932721712,0.5226403078730518,0.5726352003263884,0.5811083903907692,0.7094572471980859,0.7576403922067999,0.9140298756770945
0.2877125750050892,0.2920130811503321,0.3390684695727008,0.3573329642050424,0.38818063346365234,0.38870745312210553,0.39560902993929054,0.4247288515794829,0.4341373737502024,0.4490143156925479,0.4930334174244329,0.5149785932721712,0.5226403078730518,0.5726352003263884,0.5811083903907692,0.7094572471980859,0.7629398226146351,0.9106234308357785
0.2877125750050892,0.2920130811503321,0.3390684695727008,0.3573329642050424,0.38818063346365234,0.38870745312210553,0.39560902993929054,0.4247288515794829,0.4341373737502024,0.45919239175303916,0.4930334174244329,0.5075356895092255,0.5226403078730518,0.5726352003263884,0.5811083903907692,0.7094572471980859,0.7629398226146351,0.9106234308357785
0.2877125750050892,0.2920130811503321,0.3390684695727008,0.3573329642050424,0.3858738875213028,0.38870745312210553,0.39560902993929054,0.4247288515794829,0.4375293274244004,0.45919239175303916,0.4930334174244329,0.5075356895092255,0.5226403078730518,0.5726352003263884,0.5811083903907692,0.7094572471980859,0.7629398226146351,0.9106234308357785
0.2877125750050892,0.2920130811503321,0.3390684695727008,0.3573329642050424,0.3857402212712518,0.38870745312210553,0.39560902993929054,0.4247288515794829,0.4375293274244004,0.4599288857913553,0.4930334174244329,0.5075356895092255,0.5226403078730518,0.5726352003263884,0.5811083903907692,0.7094572471980859,0.7629398226146351,0.9106234308357785
0.2877125750050892,0.2920130811503321,0.3390684695727008,0.3573329642050424,0.3857402212712518,0.38870745312210553,0.39560902993929054,0.4247288515794829,0.4375293274244004,0.4599288857913553,0.4930334174244329,0.5075356895092255,0.5226403078730518,0.5726352003263884,0.5811083903907692,0.7094572471980859,0.7606056547965624,0.91006605552459
0.2877125750050892,0.2920130811503321,0.3390684695727008,0.3573329642050424,0.38024792843897953,0.3857402212712518,0.38870745312210553,0.4247288515794829,0.4375293274244004,0.4599288857913553,0.4930334174244329,0.5075356895092255,0.5226403078730518,0.5811083903907692,0.5866465807949582,0.7094572471980859,0.7606056547965624,0.91006605552459
0.2877125750050892,0.2920130811503321,0.3390684695727008,0.3573329642050424,0.38024792843897953,0.3857402212712518,0.38870745312210553,0.4247288515794829,0.4375293274244004,0.4599288857913553,0.4930334174244329,0.5075356895092255,0.5688557917532152,0.5811083903907692,0.5866465807949582,0.6558293791456454,0.7606056547965624,0.91006605552459
0.2877125750050892,0.2920130811503321,0.3390684695727008,0.3573329642050424,0.38024792843897953,0.3857402212712518,0.38870745312210553,0.4247288515794829,0.4375293274244004,0.4599288857913553,0.4930334174244329,0.5075356895092255,0.5192595403892061,0.5811083903907692,0.5866465807949582,0.7129115959966575,0.7606056547965624,0.91006605552459
0.2877125750050892,0.2920130811503321,0.3390684695727008,0.36912169680543555,0.38024792843897953,0.3857402212712518,0.38870745312210553,0.4247288515794829,0.42603593257032724,0.4599288857913553,0.4930334174244329,0.5075356895092255,0.5192595403892061,0.5811083903907692,0.5866465807949582,0.7129115959966575,0.7606056547965624,0.91006605552459
0.2912959241070107,0.2920130811503321,0.3390684695727008,0.36912169680543555,0.38024792843897953,0.3831783253752854,0.3857402212712518,0.4247288515794829,0.42603593257032724,0.4599288857913553,0.4930334174244329,0.5075356895092255,0.5192595403892061,0.5811083903907692,0.5866465807949582,0.7129115959966575,0.7606056547965624,0.91006605552459
0.2869112421102361,0.2912959241070107,0.2920130811503321,0.36912169680543555,0.38024792843897953,0.3831783253752854,0.4247288515794829,0.42603593257032724,0.43104913039993586,0.4599288857913553,0.4930334174244329,0.5075356895092255,0.5192595403892061,0.5811083903907692,0.5866465807949582,0.7129115959966575,0.7606056547965624,0.91006605552459
0.2869112421102361,0.2912959241070107,0.2920130811503321,0.36912169680543555,0.38024792843897953,0.3831783253752854,0.4247288515794829,0.42603593257032724,0.43104913039993586,0.4599288857913553,0.4930334174244329,0.5075356895092255,0.5192595403892061,0.5811083903907692,0.5866465807949582,0.7129115959966575,0.7746046606884244,0.8952013758396191
0.2869112421102361,0.2912959241070107,0.2920130811503321,0.36912169680543555,0.38024792843897953,0.3831783253752854,0.4247288515794829,0.42603593257032724,0.43104913039993586,0.4599288857913553,0.4930334174244329,0.5075356895092255,0.5192595403892061,0.5811727592406237,0.5866465807949582,0.7129115959966575,0.7685457669212581,0.8952013758396191
0.2869112421102361,0.2872278226454129,0.2920130811503321,0.36912169680543555,0.38024792843897953,0.3898582992457585,0.4247288515794829,0.42603593257032724,0.43104913039993586,0.4599288857913553,0.4930334174244329,0.5075356895092255,0.5192595403892061,0.5811727592406237,0.5866465807949582,0.7129115959966575,0.7685457669212581,0.8952013758396191
0.2869112421102361,0.2872278226454129,0.2920130811503321,0.36912169680543555,0.38024792843897953,0.3898582992457585,0.4247288515794829,0.42603593257032724,0.43104913039993586,0.4599288857913553,0.4930334174244329,0.5075356895092255,0.5192595403892061,0.5866465807949582,0.602077902797089,0.7129115959966575,0.7685457669212581,0.870607299270073
0.2869112421102361,0.2872278226454129,0.2920130811503321,0.38024792843897953,0.3898582992457585,0.39221749081632995,0.4008257769546495,0.4247288515794829,0.43104913039993586,0.4599288857913553,0.4930334174244329,0.5075356895092255,0.5192595403892061,0.5866465807949582,0.602077902797089,0.7129115959966575,0.7685457669212581,0.870607299270073
0.2869112421102361,0.2872278226454129,0.2920130811503321,0.38024792843897953,0.3898582992457585,0.39221749081632995,0.4008257769546495,0.4247288515794829,0.43104913039993586,0.4458926522736754,0.4930334174244329,0.5192595403892061,0.5206399324396715,0.5866465807949582,0.602077902797089,0.7129115959966575,0.7685457669212581,0.870607299270073
0.2825999347521541,0.2869112421102361,0.2969360727809729,0.38024792843897953,0.3898582992457585,0.39221749081632995,0.4008257769546495,0.4247288515794829,0.43104913039993586,0.4458926522736754,0.4930334174244329,0.5192595403892061,0.5206399324396715,0.5866465807949582,0.602077902797089,0.7129115959966575,0.7685457669212581,0.870607299270073
0.2825999347521541,0.2869112421102361,0.29679293625548914,0.38024792843897953,0.3898582992457585,0.39221749081632995,0.4008257769546495,0.4247288515794829,0.43104913039993586,0.4458926522736754,0.4943033619547805,0.5192595403892061,0.5206399324396715,0.5866465807949582,0.602077902797089,0.7129115959966575,0.7685457669212581,0.870607299270073
0.2825999347521541,0.2869112421102361,0.29679293625548914,0.38024792843897953,0.3898582992457585,0.39221749081632995,0.4008257769546495,0.4247288515794829,0.43104913039993586,0.4458926522736754,0.5192595403892061,0.5206399324396715,0.5379745790235658,0.5422130330400867,0.602077902797089,0.7129115959966575,0.7685457669212581,0.870607299270073
0.2825999347521541,0.28967331522571044,0.2940177286556317,0.38024792843897953,0.3898582992457585,0.39221749081632995,0.4008257769546495,0.4247288515794829,0.43104913039993586,0.4458926522736754,0.5192595403892061,0.5206399324396715,0.5379745790235658,0.5422130330400867,0.602077902797089,0.7129115959966575,0.7685457669212581,0.870607299270073
0.2825999347521541,0.28967331522571044,0.2940177286556317,0.3898582992457585,0.39221749081632995,0.4008257769546495,0.41909183524090354,0.4247288515794829,0.43104913039993586,0.4458926522736754,0.5078053920834725,0.5192595403892061,0.5206399324396715,0.5422130330400867,0.602077902797089,0.7129115959966575,0.7685457669212581,0.870607299270073
0.2825999347521541,0.28967331522571044,0.2940177286556317,0.3898582992457585,0.4008257769546495,0.4158488360097658,0.41909183524090354,0.4228228802883159,0.4247288515794829,0.43104913039993586,0.5078053920834725,0.5192595403892061,0.5206399324396715,0.5422130330400867,0.602077902797089,0.7129115959966575,0.7685457669212581,0.870607299270073
0.2825999347521541,0.28683931277526786,0.2966610435309778,0.3898582992457585,0.4008257769546495,0.4158488360097658,0.41909183524090354,0.4228228802883159,0.4247288515794829,0.43104913039993586,0.5078053920834725,0.5192595403892061,0.5206399324396715,0.5422130330400867,0.602077902797089,0.7129115959966575,0.7685457669212581,0.870607299270073
0.2825999347521541,0.28683931277526786,0.2966610435309778,0.3898582992457585,0.3987277657880994,0.4008257769546495,0.41909183524090354,0.4247288515794829,0.43104913039993586,0.4424777216577251,0.5078053920834725,0.5192595403892061,0.5206399324396715,0.5422130330400867,0.602077902797089,0.7129115959966575,0.7685457669212581,0.870607299270073
0.2825999347521541,0.28683931277526786,0.2966610435309778,0.3898582992457585,0.3987277657880994,0.3989861141723606,0.41909183524090354,0.4247288515794829,0.43104913039993586,0.4430980797417141,0.5078053920834725,0.5192595403892061,0.5206399324396715,0.5422130330400867,0.602077902797089,0.7129115959966575,0.7685457669212581,0.870607299270073
0.2825999347521541,0.28683931277526786,0.2966610435309778,0.3898582992457585,0.3989861141723606,0.412267854538383,0.41909183524090354,0.4247288515794829,0.43104913039993586,0.4430980797417141,0.5078053920834725,0.5105583650214957,0.5192595403892061,0.5422130330400867,0.602077902797089,0.7129115959966575,0.7685457669212581,0.870607299270073
0.2825999347521541,0.28683931277526786,0.2966610435309778,0.3898582992457585,0.3989861141723606,0.41909183524090354,0.4247288515794829,0.4280117790116765,0.43104913039993586,0.4430980797417141,0.5078053920834725,0.5105583650214957,0.5192595403892061,0.5422130330400867,0.5930234621801015,0.7129115959966575,0.7685457669212581,0.870607299270073
0.2825999347521541,0.28683931277526786,0.2966610435309778,0.3898582992457585,0.3989861141723606,0.41909183524090354,0.4201279068609718,0.4247288515794829,0.43104913039993586,0.4430980797417141,0.5078053920834725,0.5078883495145631,0.5192595403892061,0.5422130330400867,0.5930234621801015,0.7129115959966575,0.7685457669212581,0.870607299270073
0.2825999347521541,0.28683931277526786,0.2966610435309778,0.3898582992457585,0.3989861141723606,0.41909183524090354,0.4201279068609718,0.4247288515794829,0.43104913039993586,0.4430980797417141,0.5078053920834725,0.5078883495145631,0.5192595403892061,0.5422130330400867,0.5906813441944763,0.7129115959966575,0.7778982763142772,0.870607299270073
0.2825999347521541,0.28683931277526786,0.2966610435309778,0.3898582992457585,0.3989861141723606,0.41909183524090354,0.4201279068609718,0.4247288515794829,0.43104913039993586,0.4430980797417141,0.4990312866234479,0.5078053920834725,0.5192595403892061,0.5422130330400867,0.5968871185180665,0.7129115959966575,0.7778982763142772,0.870607299270073
0.2825999347521541,0.28683931277526786,0.2966610435309778,0.3898582992457585,0.3989861141723606,0.41909183524090354,0.4201279068609718,0.4247288515794829,0.43104913039993586,0.4430980797417141,0.4990312866234479,0.5078053920834725,0.5192595403892061,0.5422130330400867,0.6086573936948776,0.7129115959966575,0.7597164313061656,0.870607299270073
0.28683931277526786,0.2966610435309778,0.2980149602560387,0.3898582992457585,0.3989861141723606,0.4147350597132805,0.41909183524090354,0.4201279068609718,0.43104913039993586,0.4430980797417141,0.4990312866234479,0.5078053920834725,0.5192595403892061,0.5422130330400867,0.6086573936948776,0.7129115959966575,0.7597164313061656,0.870607299270073
0.28683931277526786,0.2966897448442726,0.2980149602560387,0.3882162979948914,0.3989861141723606,0.4147350597132805,0.41909183524090354,0.4201279068609718,0.43104913039993586,0.4430980797417141,0.4990312866234479,0.5078053920834725,0.5192595403892061,0.5422130330400867,0.6086573936948776,0.7129115959966575,0.7597164313061656,0.870607299270073
0.2867414375038603,0.2966897448442726,0.2980149602560387,0.3882162979948914,0.3989861141723606,0.4147350597132805,0.41738808418577,0.41909183524090354,0.43104913039993586,0.4430980797417141,0.4990312866234479,0.5078053920834725,0.5192595403892061,0.5422130330400867,0.6086573936948776,0.7129115959966575,0.7597164313061656,0.870607299270073
0.2867414375038603,0.28796604648367946,0.30709054430978516,0.3882162979948914,0.3989861141723606,0.4147350597132805,0.41738808418577,0.41909183524090354,0.43104913039993586,0.4430980797417141,0.4990312866234479,0.5078053920834725,0.5192595403892061,0.5422130330400867,0.6086573936948776,0.7129115959966575,0.7597164313061656,0.870607299270073
0.2867414375038603,0.28796604648367946,0.30709054430978516,0.3882162979948914,0.3989861141723606,0.4147350597132805,0.41625632619541875,0.41909183524090354,0.43104913039993586,0.44418189774142514,0.4990312866234479,0.5078053920834725,0.5192595403892061,0.5422130330400867,0.6086573936948776,0.7129115959966575,0.7597164313061656,0.870607299270073
0.2867414375038603,0.28796604648367946,0.30709054430978516,0.3882162979948914,0.3989861141723606,0.4147350597132805,0.41625632619541875,0.41909183524090354,0.43104913039993586,0.44418189774142514,0.5078053920834725,0.5102506037738122,0.5192595403892061,0.5422130330400867,0.6086573936948776,0.7129115959966575,0.7456553825643956,0.870607299270073
0.2867414375038603,0.28796604648367946,0.30709054430978516,0.3882162979948914,0.3989861141723606,0.4147350597132805,0.41625632619541875,0.41909183524090354,0.43104913039993586,0.44418189774142514,0.5078053920834725,0.5102506037738122,0.518436256499319,0.5422130330400867,0.6086573936948776,0.7202427875803318,0.7456553825643956,0.870607299270073
