0.2689563066776587,0.3250754731654895,0.336171199748958,0.34711010055325975,0.38266731618398103,0.38564290277679186,0.4114333652924257,0.4460892078972323,0.44631061226275365,0.45619467632698063,0.48595738622294854,0.5029889640363234,0.5139766407419618,0.5476011165020004,0.5748569125130111,0.7518097501743871,0.7874356163250109,0.8422010136706035
0.2689563066776587,0.3250754731654895,0.336171199748958,0.34711010055325975,0.38266731618398103,0.38564290277679186,0.4114333652924257,0.4460892078972323,0.44631061226275365,0.45619467632698063,0.48595738622294854,0.5029889640363234,0.5139766407419618,0.5476011165020004,0.5741316635791862,0.7518097501743871,0.7852163396205903,0.8422010136706035
0.2689563066776587,0.3250754731654895,0.336171199748958,0.34711010055325975,0.38266731618398103,0.38564290277679186,0.4114333652924257,0.4460892078972323,0.44631061226275365,0.45619467632698063,0.48595738622294854,0.5029889640363234,0.5139766407419618,0.5476011165020004,0.5741316635791862,0.6990828017742251,0.7852163396205903,0.8879189518173217
0.2689563066776587,0.3250754731654895,0.336171199748958,0.34711010055325975,0.38266731618398103,0.38564290277679186,0.3881361223852638,0.4114333652924257,0.4460892078972323,0.48595738622294854,0.5029889640363234,0.5139766407419618,0.5149506898378188,0.5476011165020004,0.5741316635791862,0.6990828017742251,0.7852163396205903,0.8879189518173217
0.2689563066776587,0.3250754731654895,0.336171199748958,0.34711010055325975,0.38564290277679186,0.3881361223852638,0.3955734798093622,0.4114333652924257,0.4460892078972323,0.48595738622294854,0.5029889640363234,0.5139766407419618,0.5149506898378188,0.5404046961604935,0.5741316635791862,0.6990828017742251,0.7852163396205903,0.8879189518173217
0.2574898064683992,0.3250754731654895,0.336171199748958,0.34711010055325975,0.38564290277679186,0.3881361223852638,0.40127197420751654,0.4114333652924257,0.4460892078972323,0.48595738622294854,0.5029889640363234,0.5139766407419618,0.5149506898378188,0.5404046961604935,0.5741316635791862,0.6990828017742251,0.7852163396205903,0.8879189518173217
0.2574898064683992,0.3250754731654895,0.336171199748958,0.34711010055325975,0.38564290277679186,0.3881361223852638,0.40127197420751654,0.4114333652924257,0.4460892078972323,0.48595738622294854,0.5029889640363234,0.5139766407419618,0.5149506898378188,0.5404046961604935,0.5741316635791862,0.7132935827394983,0.7852163396205903,0.8748987666574863
0.2574898064683992,0.3250754731654895,0.33607424504712446,0.34711010055325975,0.38564290277679186,0.3881361223852638,0.40127197420751654,0.4110315933093493,0.4460892078972323,0.48595738622294854,0.5029889640363234,0.5139766407419618,0.5149506898378188,0.5404046961604935,0.5741316635791862,0.7132935827394983,0.7852163396205903,0.8748987666574863
0.2574898064683992,0.3250754731654895,0.33607424504712446,0.34711010055325975,0.38564290277679186,0.3881361223852638,0.40692736768905263,0.4110315933093493,0.4460892078972323,0.48595738622294854,0.5029889640363234,0.5082313098869791,0.5149506898378188,0.5404046961604935,0.5741316635791862,0.7132935827394983,0.7852163396205903,0.8748987666574863
0.2574898064683992,0.3250754731654895,0.33607424504712446,0.34711010055325975,0.38564290277679186,0.3881361223852638,0.40692736768905263,0.4076102061483514,0.4460892078972323,0.48595738622294854,0.5029889640363234,0.5117228697368776,0.5149506898378188,0.5404046961604935,0.5741316635791862,0.7132935827394983,0.7852163396205903,0.8748987666574863
0.2574898064683992,0.31873360108821086,0.3250754731654895,0.33607424504712446,0.3881361223852638,0.40692736768905263,0.4076102061483514,0.4103575004382225,0.4460892078972323,0.48595738622294854,0.5029889640363234,0.5117228697368776,0.5149506898378188,0.5404046961604935,0.5741316635791862,0.7132935827394983,0.7852163396205903,0.8748987666574863
0.2574898064683992,0.31873360108821086,0.3250754731654895,0.33607424504712446,0.3881361223852638,0.4076102061483514,0.4103575004382225,0.4460892078972323,0.45309074036875563,0.47025681267747965,0.48595738622294854,0.5029889640363234,0.5149506898378188,0.5404046961604935,0.5741316635791862,0.7132935827394983,0.7852163396205903,0.8748987666574863
0.2574898064683992,0.31873360108821086,0.3250754731654895,0.33607424504712446,0.3881361223852638,0.4076102061483514,0.4103575004382225,0.4404463981832898,0.4460892078972323,0.47025681267747965,0.48595738622294854,0.5029889640363234,0.5149506898378188,0.552070936680394,0.5741316635791862,0.7132935827394983,0.7852163396205903,0.8748987666574863
0.2574898064683992,0.31873360108821086,0.33607424504712446,0.33840690563449,0.3881361223852638,0.4076102061483514,0.4103575004382225,0.42937024600836016,0.4404463981832898,0.47025681267747965,0.48595738622294854,0.5029889640363234,0.5149506898378188,0.552070936680394,0.5741316635791862,0.7132935827394983,0.7852163396205903,0.8748987666574863
0.2574898064683992,0.31873360108821086,0.33607424504712446,0.36896257596758714,0.3881361223852638,0.39977868849743403,0.4076102061483514,0.4103575004382225,0.4404463981832898,0.47025681267747965,0.48595738622294854,0.5029889640363234,0.5149506898378188,0.552070936680394,0.5741316635791862,0.7132935827394983,0.7852163396205903,0.8748987666574863
0.2574898064683992,0.3282948208680935,0.33607424504712446,0.36896257596758714,0.3881361223852638,0.39977868849743403,0.402978247765254,0.4076102061483514,0.4404463981832898,0.47025681267747965,0.48595738622294854,0.5029889640363234,0.5149506898378188,0.552070936680394,0.5741316635791862,0.7132935827394983,0.7852163396205903,0.8748987666574863
0.2574898064683992,0.3282948208680935,0.33607424504712446,0.36896257596758714,0.3881361223852638,0.39977868849743403,0.402978247765254,0.4076102061483514,0.4404463981832898,0.47025681267747965,0.48595738622294854,0.5029889640363234,0.5149506898378188,0.552070936680394,0.5741316635791862,0.7132935827394983,0.8109539311819127,0.8557699908529355
0.2574898064683992,0.3282948208680935,0.33607424504712446,0.36896257596758714,0.3881361223852638,0.39977868849743403,0.402978247765254,0.4076102061483514,0.43200454254265913,0.47025681267747965,0.48595738622294854,0.5029889640363234,0.5149506898378188,0.5582524816331109,0.5741316635791862,0.7132935827394983,0.8109539311819127,0.8557699908529355
0.2574898064683992,0.3282948208680935,0.33607424504712446,0.36896257596758714,0.3881361223852638,0.39977868849743403,0.402978247765254,0.4076102061483514,0.43200454254265913,0.47994293786100894,0.48595738622294854,0.5029889640363234,0.5149506898378188,0.5492598639994793,0.5741316635791862,0.7132935827394983,0.8109539311819127,0.8557699908529355
0.2574898064683992,0.3282948208680935,0.33607424504712446,0.36896257596758714,0.3881361223852638,0.39977868849743403,0.402978247765254,0.4076102061483514,0.43200454254265913,0.47994293786100894,0.4857063854656972,0.5029823282485156,0.5149506898378188,0.5492598639994793,0.5741316635791862,0.7132935827394983,0.8109539311819127,0.8557699908529355
0.2574898064683992,0.3282948208680935,0.33607424504712446,0.36896257596758714,0.3881361223852638,0.39977868849743403,0.402978247765254,0.4076102061483514,0.43200454254265913,0.47994293786100894,0.4857063854656972,0.5029823282485156,0.5149506898378188,0.5492598639994793,0.5741316635791862,0.7132935827394983,0.7881774415405777,0.871712951585156
0.2574898064683992,0.3282948208680935,0.33607424504712446,0.36896257596758714,0.3881361223852638,0.39977868849743403,0.402978247765254,0.4076102061483514,0.43200454254265913,0.47994293786100894,0.4857063854656972,0.5029823282485156,0.5149506898378188,0.5492598639994793,0.5741316635791862,0.7132935827394983,0.7858616341941689,0.8743559687048497
0.2574898064683992,0.3288786790019905,0.33550336082574345,0.36896257596758714,0.3881361223852638,0.39977868849743403,0.402978247765254,0.4076102061483514,0.43200454254265913,0.47994293786100894,0.4857063854656972,0.5029823282485156,0.5149506898378188,0.5492598639994793,0.5741316635791862,0.7132935827394983,0.7858616341941689,0.8743559687048497
0.2574898064683992,0.3288786790019905,0.33550336082574345,0.36896257596758714,0.3881361223852638,0.39977868849743403,0.402978247765254,0.4076102061483514,0.43200454254265913,0.47994293786100894,0.4857063854656972,0.5029823282485156,0.5149506898378188,0.5492598639994793,0.5741316635791862,0.7132935827394983,0.7961450797062266,0.8657182126485236
0.2574898064683992,0.3288786790019905,0.33550336082574345,0.36896257596758714,0.3881361223852638,0.39977868849743403,0.402978247765254,0.4076102061483514,0.43200454254265913,0.47994293786100894,0.4857063854656972,0.5029823282485156,0.5149506898378188,0.5492598639994793,0.5741316635791862,0.7132935827394983,0.8202340298120964,0.8478917715480031
0.2574898064683992,0.3288786790019905,0.33550336082574345,0.36896257596758714,0.3881361223852638,0.39977868849743403,0.402978247765254,0.4053008686830258,0.43200454254265913,0.47994293786100894,0.4857063854656972,0.5029823282485156,0.5149506898378188,0.5523009333652432,0.5741316635791862,0.7132935827394983,0.8202340298120964,0.8478917715480031
0.2574898064683992,0.3288786790019905,0.33550336082574345,0.36896257596758714,0.3881361223852638,0.39977868849743403,0.402978247765254,0.4053008686830258,0.43200454254265913,0.47994293786100894,0.4865331320829416,0.502487985954076,0.5149506898378188,0.5523009333652432,0.5741316635791862,0.7132935827394983,0.8202340298120964,0.8478917715480031
0.2574898064683992,0.3288786790019905,0.33550336082574345,0.36896257596758714,0.3881361223852638,0.39977868849743403,0.402978247765254,0.4053008686830258,0.4566114635056399,0.47994293786100894,0.4865331320829416,0.502487985954076,0.5149506898378188,0.5292573945514136,0.5741316635791862,0.7132935827394983,0.8202340298120964,0.8478917715480031
0.2574898064683992,0.3288786790019905,0.33550336082574345,0.36896257596758714,0.3881361223852638,0.39977868849743403,0.402978247765254,0.4053008686830258,0.4521079799888565,0.4835234957895196,0.4865331320829416,0.502487985954076,0.5149506898378188,0.5292573945514136,0.5741316635791862,0.7132935827394983,0.8202340298120964,0.8478917715480031
0.2574898064683992,0.3091056621390303,0.3288786790019905,0.33550336082574345,0.3881361223852638,0.402978247765254,0.4053008686830258,0.4521079799888565,0.45538803127471983,0.4835234957895196,0.4865331320829416,0.502487985954076,0.5149506898378188,0.5292573945514136,0.5741316635791862,0.7132935827394983,0.8202340298120964,0.8478917715480031
0.2574898064683992,0.3272452117394651,0.3288786790019905,0.33550336082574345,0.3881361223852638,0.402978247765254,0.4053008686830258,0.4384047917160164,0.4521079799888565,0.4835234957895196,0.4865331320829416,0.502487985954076,0.5149506898378188,0.5292573945514136,0.5741316635791862,0.7132935827394983,0.8202340298120964,0.8478917715480031
0.2574898064683992,0.3272452117394651,0.3288786790019905,0.33550336082574345,0.3881361223852638,0.402978247765254,0.4053008686830258,0.4384047917160164,0.4521079799888565,0.4835234957895196,0.4865331320829416,0.502487985954076,0.5149506898378188,0.5292573945514136,0.5741316635791862,0.7132935827394983,0.7879628469084169,0.8747838089304025
0.2574898064683992,0.3272452117394651,0.3288786790019905,0.33550336082574345,0.3881361223852638,0.402978247765254,0.4053008686830258,0.4384047917160164,0.4521079799888565,0.4835234957895196,0.4865331320829416,0.502487985954076,0.5149506898378188,0.5292573945514136,0.5741316635791862,0.7081890970589012,0.7879628469084169,0.8869704283097322
0.2580730833662476,0.3272452117394651,0.3288786790019905,0.33550336082574345,0.3881361223852638,0.402978247765254,0.4053008686830258,0.4384047917160164,0.45252002274773706,0.4835234957895196,0.4865331320829416,0.502487985954076,0.5149506898378188,0.5292573945514136,0.5741316635791862,0.7081890970589012,0.7879628469084169,0.8869704283097322
0.2580730833662476,0.3272452117394651,0.3288786790019905,0.33550336082574345,0.3881361223852638,0.402978247765254,0.4053008686830258,0.4384047917160164,0.45252002274773706,0.4835234957895196,0.4865331320829416,0.502487985954076,0.5149506898378188,0.5292573945514136,0.5747690946297218,0.7081890970589012,0.7898515636740078,0.8869704283097322
0.2580730833662476,0.3272452117394651,0.3288786790019905,0.33550336082574345,0.3881361223852638,0.402978247765254,0.4053008686830258,0.4384047917160164,0.45252002274773706,0.4835234957895196,0.4865331320829416,0.502487985954076,0.5292573945514136,0.5407657445717009,0.552525295893979,0.7081890970589012,0.7898515636740078,0.8869704283097322
0.2580730833662476,0.3272452117394651,0.3288786790019905,0.33550336082574345,0.402978247765254,0.4053008686830258,0.4384047917160164,0.43882099209202013,0.45252002274773706,0.4835234957895196,0.4865331320829416,0.48929769486574476,0.502487985954076,0.5292573945514136,0.552525295893979,0.7081890970589012,0.7898515636740078,0.8869704283097322
0.2580730833662476,0.3288786790019905,0.33550336082574345,0.3533318665090452,0.402978247765254,0.4053008686830258,0.4145010395010395,0.43882099209202013,0.45252002274773706,0.4835234957895196,0.4865331320829416,0.48929769486574476,0.502487985954076,0.5292573945514136,0.552525295893979,0.7081890970589012,0.7898515636740078,0.8869704283097322
0.2580730833662476,0.3288786790019905,0.33550336082574345,0.3533318665090452,0.402978247765254,0.4053008686830258,0.4145010395010395,0.43882099209202013,0.45252002274773706,0.4865331320829416,0.48929769486574476,0.4929064524430223,0.502487985954076,0.5186292561248219,0.552525295893979,0.7081890970589012,0.7898515636740078,0.8869704283097322
0.2580730833662476,0.3288786790019905,0.33550336082574345,0.3564933585221885,0.402978247765254,0.4053008686830258,0.41238016082306383,0.43882099209202013,0.45252002274773706,0.4865331320829416,0.48929769486574476,0.4929064524430223,0.502487985954076,0.5186292561248219,0.552525295893979,0.7081890970589012,0.7898515636740078,0.8869704283097322
0.2580730833662476,0.3288786790019905,0.33550336082574345,0.3564933585221885,0.402978247765254,0.4053008686830258,0.41238016082306383,0.43882099209202013,0.45252002274773706,0.4865331320829416,0.48929769486574476,0.4929064524430223,0.502487985954076,0.5186292561248219,0.5728967929499409,0.7081890970589012,0.7679469716381879,0.8869704283097322
0.2580730833662476,0.32090618801277276,0.3288786790019905,0.33550336082574345,0.402978247765254,0.4053008686830258,0.43882099209202013,0.44797502354623786,0.45252002274773706,0.4865331320829416,0.48929769486574476,0.4929064524430223,0.502487985954076,0.5186292561248219,0.5728967929499409,0.7081890970589012,0.7679469716381879,0.8869704283097322
0.2580730833662476,0.32090618801277276,0.3288786790019905,0.33550336082574345,0.402978247765254,0.4053008686830258,0.43828338180453974,0.44797502354623786,0.45252002274773706,0.48794032690423766,0.48929769486574476,0.4929064524430223,0.502487985954076,0.5186292561248219,0.5728967929499409,0.7081890970589012,0.7679469716381879,0.8869704283097322
0.2580730833662476,0.32090618801277276,0.3288786790019905,0.33550336082574345,0.402978247765254,0.4053008686830258,0.43828338180453974,0.44797502354623786,0.48580196106498713,0.48698675737519653,0.48794032690423766,0.48929769486574476,0.4929064524430223,0.502487985954076,0.5728967929499409,0.7081890970589012,0.7679469716381879,0.8869704283097322
0.2580730833662476,0.32090618801277276,0.3288786790019905,0.33550336082574345,0.402978247765254,0.4053008686830258,0.43828338180453974,0.44797502354623786,0.48580196106498713,0.48698675737519653,0.487448649567938,0.48794032690423766,0.4929064524430223,0.502487985954076,0.5740442270411613,0.7081890970589012,0.7679469716381879,0.8869704283097322
0.2580730833662476,0.32090618801277276,0.3288786790019905,0.33550336082574345,0.402978247765254,0.4053008686830258,0.43828338180453974,0.44797502354623786,0.48580196106498713,0.48698675737519653,0.487448649567938,0.48794032690423766,0.4929064524430223,0.5130561646098832,0.5740442270411613,0.7081890970589012,0.749527080023992,0.8869704283097322
0.2580730833662476,0.32090618801277276,0.3288786790019905,0.33550336082574345,0.402978247765254,0.4053008686830258,0.43828338180453974,0.44797502354623786,0.48580196106498713,0.48698675737519653,0.487448649567938,0.48794032690423766,0.4929064524430223,0.5130561646098832,0.5740442270411613,0.7081890970589012,0.7624882712282567,0.8759874816808646
0.2580730833662476,0.32090618801277276,0.3288786790019905,0.33550336082574345,0.402978247765254,0.4053008686830258,0.43828338180453974,0.44797502354623786,0.48580196106498713,0.48698675737519653,0.487448649567938,0.48794032690423766,0.4929064524430223,0.5014263021299445,0.5740442270411613,0.7081890970589012,0.7765262905414507,0.8759874816808646
0.2580730833662476,0.32090618801277276,0.3288786790019905,0.33550336082574345,0.402978247765254,0.4053008686830258,0.43828338180453974,0.44797502354623786,0.47584604486999427,0.487448649567938,0.48794032690423766,0.4929064524430223,0.4958881533921366,0.5014263021299445,0.5740442270411613,0.7081890970589012,0.7765262905414507,0.8759874816808646
0.2580730833662476,0.32090618801277276,0.3288786790019905,0.33550336082574345,0.402978247765254,0.4053008686830258,0.43828338180453974,0.44797502354623786,0.46989237147371404,0.47584604486999427,0.487448649567938,0.48794032690423766,0.5014263021299445,0.5201665631320223,0.5740442270411613,0.7081890970589012,0.7765262905414507,0.8759874816808646
0.2580730833662476,0.3288786790019905,0.33550336082574345,0.34836361740011473,0.402978247765254,0.4053008686830258,0.4190701744309793,0.43828338180453974,0.46989237147371404,0.47584604486999427,0.487448649567938,0.48794032690423766,0.5014263021299445,0.5201665631320223,0.5740442270411613,0.7081890970589012,0.7765262905414507,0.8759874816808646
0.2580730833662476,0.3288786790019905,0.33368941641938676,0.34836361740011473,0.402978247765254,0.4106116987638213,0.4190701744309793,0.43828338180453974,0.46989237147371404,0.47584604486999427,0.487448649567938,0.48794032690423766,0.5014263021299445,0.5201665631320223,0.5740442270411613,0.7081890970589012,0.7765262905414507,0.8759874816808646
0.26080031786438235,0.3288786790019905,0.3318189393686877,0.34836361740011473,0.402978247765254,0.4106116987638213,0.4190701744309793,0.43828338180453974,0.46989237147371404,0.47584604486999427,0.487448649567938,0.48794032690423766,0.5014263021299445,0.5201665631320223,0.5740442270411613,0.7081890970589012,0.7765262905414507,0.8759874816808646
0.26080031786438235,0.3288786790019905,0.3318189393686877,0.34836361740011473,0.38186760595734903,0.402978247765254,0.4106116987638213,0.4190701744309793,0.43828338180453974,0.487448649567938,0.48794032690423766,0.5014263021299445,0.5201665631320223,0.5726815872910727,0.5740442270411613,0.7081890970589012,0.7765262905414507,0.8759874816808646
0.26080031786438235,0.3288786790019905,0.3318189393686877,0.34836361740011473,0.402978247765254,0.4106116987638213,0.4190701744309793,0.43828338180453974,0.44258447823203617,0.487448649567938,0.48794032690423766,0.49973336670784063,0.5014263021299445,0.5201665631320223,0.5740442270411613,0.7081890970589012,0.7765262905414507,0.8759874816808646
0.26080031786438235,0.3288786790019905,0.3318189393686877,0.34836361740011473,0.402978247765254,0.418918303777548,0.4190701744309793,0.43828338180453974,0.44258447823203617,0.487448649567938,0.48794032690423766,0.494403968549027,0.5014263021299445,0.5201665631320223,0.5740442270411613,0.7081890970589012,0.7765262905414507,0.8759874816808646
0.26080031786438235,0.3288786790019905,0.3318189393686877,0.3770351451491061,0.39359908398758636,0.402978247765254,0.418918303777548,0.43828338180453974,0.44258447823203617,0.487448649567938,0.48794032690423766,0.494403968549027,0.5014263021299445,0.5201665631320223,0.5740442270411613,0.7081890970589012,0.7765262905414507,0.8759874816808646
0.26080031786438235,0.3288786790019905,0.3318189393686877,0.3770351451491061,0.39359908398758636,0.402978247765254,0.418918303777548,0.43828338180453974,0.44258447823203617,0.487448649567938,0.48794032690423766,0.494403968549027,0.5014263021299445,0.5201665631320223,0.5740442270411613,0.7081890970589012,0.7757351135615806,0.8770097640119722
0.26080031786438235,0.3288786790019905,0.3318189393686877,0.3770351451491061,0.39359908398758636,0.402978247765254,0.418918303777548,0.43828338180453974,0.44258447823203617,0.487448649567938,0.48794032690423766,0.494403968549027,0.4998271384121306,0.5201665631320223,0.574070344549801,0.7081890970589012,0.7757351135615806,0.8770097640119722
0.26080031786438235,0.3288786790019905,0.3318189393686877,0.3770351451491061,0.39359908398758636,0.4165047791668603,0.418918303777548,0.4237926832706325,0.44258447823203617,0.487448649567938,0.48794032690423766,0.494403968549027,0.4998271384121306,0.5201665631320223,0.574070344549801,0.7081890970589012,0.7757351135615806,0.8770097640119722
0.26080031786438235,0.3288786790019905,0.3318189393686877,0.37160787815647167,0.3770351451491061,0.39359908398758636,0.4165047791668603,0.418918303777548,0.4237926832706325,0.487448649567938,0.48794032690423766,0.494403968549027,0.4998271384121306,0.574070344549801,0.5820435241214679,0.7081890970589012,0.7757351135615806,0.8770097640119722
0.26080031786438235,0.3288786790019905,0.3318189393686877,0.3770351451491061,0.3817110687257737,0.39359908398758636,0.4165047791668603,0.418918303777548,0.4237926832706325,0.48610171954197706,0.487448649567938,0.48794032690423766,0.4998271384121306,0.574070344549801,0.5820435241214679,0.7081890970589012,0.7757351135615806,0.8770097640119722
0.26080031786438235,0.3318189393686877,0.3694943706227057,0.3770351451491061,0.3817110687257737,0.38339197254217716,0.39359908398758636,0.4165047791668603,0.418918303777548,0.48610171954197706,0.487448649567938,0.48794032690423766,0.4998271384121306,0.574070344549801,0.5820435241214679,0.7081890970589012,0.7757351135615806,0.8770097640119722
0.26080031786438235,0.3318189393686877,0.3591305890702626,0.3694943706227057,0.3817110687257737,0.38339197254217716,0.39359908398758636,0.4165047791668603,0.418918303777548,0.48610171954197706,0.487448649567938,0.4998271384121306,0.505373772927407,0.574070344549801,0.5820435241214679,0.7081890970589012,0.7757351135615806,0.8770097640119722
