0.29822983866751707,0.3012492725083181,0.3092928823982587,0.3540753196580269,0.3561953639551792,0.37451891174518914,0.4076260762607626,0.44059730350492454,0.4512291140956057,0.4849493073948054,0.4900226277902085,0.5214149750600919,0.5459671859920033,0.5611218573783636,0.5639593379222341,0.6484693633754677,0.7643865217461592,0.9016060780042955
0.29822983866751707,0.3012492725083181,0.3092928823982587,0.3540753196580269,0.3561953639551792,0.37451891174518914,0.4076260762607626,0.44059730350492454,0.4512291140956057,0.4849493073948054,0.4900226277902085,0.5360322170411191,0.5459671859920033,0.5473045865288073,0.5639593379222341,0.6484693633754677,0.7643865217461592,0.9016060780042955
0.29822983866751707,0.3012492725083181,0.3092928823982587,0.3540753196580269,0.3561953639551792,0.37451891174518914,0.4076260762607626,0.44059730350492454,0.4512291140956057,0.4849493073948054,0.4900226277902085,0.5360322170411191,0.5459671859920033,0.5473045865288073,0.5874504795663053,0.6345847409012684,0.7643865217461592,0.9016060780042955
0.29822983866751707,0.3012492725083181,0.3092928823982587,0.3540753196580269,0.3561953639551792,0.37451891174518914,0.4076260762607626,0.44059730350492454,0.4512291140956057,0.48551105493449587,0.4900226277902085,0.5360322170411191,0.5441549265388017,0.5473045865288073,0.5874504795663053,0.6345847409012684,0.7643865217461592,0.9016060780042955
0.29822983866751707,0.3012492725083181,0.3181436235537457,0.3540753196580269,0.3561953639551792,0.37451891174518914,0.4076260762607626,0.44059730350492454,0.4512291140956057,0.48551105493449587,0.4900226277902085,0.5360921635361634,0.5441549265388017,0.5473045865288073,0.5874504795663053,0.6345847409012684,0.7643865217461592,0.9016060780042955
0.2948726014469959,0.29822983866751707,0.3181436235537457,0.3540753196580269,0.3561953639551792,0.37451891174518914,0.4076260762607626,0.44059730350492454,0.4512291140956057,0.48925800898705596,0.4900226277902085,0.5360921635361634,0.5441549265388017,0.5473045865288073,0.5874504795663053,0.6345847409012684,0.7643865217461592,0.9016060780042955
0.2948726014469959,0.29822983866751707,0.3181436235537457,0.3439721750225434,0.3561953639551792,0.37451891174518914,0.41675129077250594,0.44059730350492454,0.4512291140956057,0.48925800898705596,0.4900226277902085,0.5360921635361634,0.5441549265388017,0.5473045865288073,0.5874504795663053,0.6345847409012684,0.7643865217461592,0.9016060780042955
0.2948726014469959,0.2976864423945098,0.3181436235537457,0.3439721750225434,0.3576229095392737,0.37451891174518914,0.41675129077250594,0.44059730350492454,0.4512291140956057,0.48925800898705596,0.4900226277902085,0.5360921635361634,0.5441549265388017,0.5473045865288073,0.5874504795663053,0.6345847409012684,0.7643865217461592,0.9016060780042955
0.2948726014469959,0.30800766619652725,0.3181436235537457,0.3351747129659921,0.3576229095392737,0.37451891174518914,0.41675129077250594,0.44059730350492454,0.4512291140956057,0.48925800898705596,0.4900226277902085,0.5360921635361634,0.5441549265388017,0.5473045865288073,0.5874504795663053,0.6345847409012684,0.7643865217461592,0.9016060780042955
0.2948726014469959,0.30800766619652725,0.3181436235537457,0.3351747129659921,0.3576229095392737,0.37451891174518914,0.41675129077250594,0.4424235294117647,0.4512291140956057,0.48674222191020666,0.48925800898705596,0.5360921635361634,0.5441549265388017,0.5473045865288073,0.5874504795663053,0.6345847409012684,0.7643865217461592,0.9016060780042955
0.2948726014469959,0.30800766619652725,0.3181436235537457,0.3576229095392737,0.35982657134195634,0.37451891174518914,0.39212726323067215,0.4424235294117647,0.4512291140956057,0.48674222191020666,0.48925800898705596,0.5360921635361634,0.5441549265388017,0.5473045865288073,0.5874504795663053,0.6345847409012684,0.7643865217461592,0.9016060780042955
0.2948726014469959,0.30800766619652725,0.3181436235537457,0.3576229095392737,0.3626442298400345,0.37451891174518914,0.39212726323067215,0.4424235294117647,0.4512291140956057,0.4817537269843552,0.48925800898705596,0.5360921635361634,0.5441549265388017,0.5473045865288073,0.5874504795663053,0.6345847409012684,0.7643865217461592,0.9016060780042955
0.2948726014469959,0.3101904481684075,0.3181436235537457,0.3576229095392737,0.3626442298400345,0.37451891174518914,0.39212726323067215,0.4424235294117647,0.4512291140956057,0.4817537269843552,0.48925800898705596,0.5359977267312864,0.5441549265388017,0.5473045865288073,0.5874504795663053,0.6345847409012684,0.7643865217461592,0.9016060780042955
0.2948726014469959,0.3101904481684075,0.3181436235537457,0.3576229095392737,0.3626442298400345,0.37451891174518914,0.39212726323067215,0.4424235294117647,0.4512291140956057,0.4817537269843552,0.48925800898705596,0.5359977267312864,0.5441549265388017,0.5473045865288073,0.5874504795663053,0.6345847409012684,0.8128148940066036,0.8439292615701897
0.2948726014469959,0.30181291446936603,0.32707378777700913,0.3576229095392737,0.3626442298400345,0.37451891174518914,0.39212726323067215,0.4424235294117647,0.4512291140956057,0.4817537269843552,0.48925800898705596,0.5359977267312864,0.5441549265388017,0.5473045865288073,0.5874504795663053,0.6345847409012684,0.8128148940066036,0.8439292615701897
0.2948726014469959,0.3010084716741398,0.32707378777700913,0.3591273534380125,0.3626442298400345,0.37451891174518914,0.39212726323067215,0.4424235294117647,0.4512291140956057,0.4817537269843552,0.48925800898705596,0.5359977267312864,0.5441549265388017,0.5473045865288073,0.5874504795663053,0.6345847409012684,0.8128148940066036,0.8439292615701897
0.2905089347636825,0.3048216899021798,0.32707378777700913,0.3591273534380125,0.3626442298400345,0.37451891174518914,0.39212726323067215,0.4424235294117647,0.4512291140956057,0.4817537269843552,0.48925800898705596,0.5359977267312864,0.5441549265388017,0.5473045865288073,0.5874504795663053,0.6345847409012684,0.8128148940066036,0.8439292615701897
0.2905089347636825,0.3048216899021798,0.32707378777700913,0.36053295100608096,0.3626442298400345,0.37451891174518914,0.39212726323067215,0.4424235294117647,0.4512291140956057,0.4817537269843552,0.48925800898705596,0.5340694132505814,0.5441549265388017,0.5473045865288073,0.5874504795663053,0.6345847409012684,0.8128148940066036,0.8439292615701897
0.2905089347636825,0.3048216899021798,0.32707378777700913,0.36053295100608096,0.3626442298400345,0.37451891174518914,0.39212726323067215,0.4461149276055801,0.4512291140956057,0.4785954887218045,0.48925800898705596,0.5340694132505814,0.5441549265388017,0.5473045865288073,0.5874504795663053,0.6345847409012684,0.8128148940066036,0.8439292615701897
0.2905089347636825,0.3048216899021798,0.32707378777700913,0.36053295100608096,0.3626442298400345,0.37451891174518914,0.39212726323067215,0.4461149276055801,0.4512291140956057,0.4785954887218045,0.48925800898705596,0.5340694132505814,0.5441549265388017,0.5473045865288073,0.5667314361739889,0.6345847409012684,0.8128148940066036,0.8631547808175652
0.2905089347636825,0.3048216899021798,0.32707378777700913,0.36053295100608096,0.3626442298400345,0.37451891174518914,0.39212726323067215,0.4461149276055801,0.4512291140956057,0.4785954887218045,0.48925800898705596,0.5318955623565417,0.5441549265388017,0.5495980441582237,0.5667314361739889,0.6345847409012684,0.8128148940066036,0.8631547808175652
0.2905089347636825,0.3048216899021798,0.32707378777700913,0.36053295100608096,0.3626442298400345,0.37451891174518914,0.39212726323067215,0.4461149276055801,0.4512291140956057,0.481309461844322,0.48925800898705596,0.5318955623565417,0.5441549265388017,0.5495980441582237,0.5667314361739889,0.6345847409012684,0.8027296109092064,0.8631547808175652
0.2884766523365772,0.3048216899021798,0.32707378777700913,0.36053295100608096,0.36567029786286587,0.37451891174518914,0.39212726323067215,0.4461149276055801,0.4512291140956057,0.481309461844322,0.48925800898705596,0.5318955623565417,0.5441549265388017,0.5495980441582237,0.5667314361739889,0.6345847409012684,0.8027296109092064,0.8631547808175652
0.2884766523365772,0.3048216899021798,0.32707378777700913,0.3484067124172303,0.36053295100608096,0.37451891174518914,0.41151925467029193,0.4461149276055801,0.4512291140956057,0.481309461844322,0.48925800898705596,0.5318955623565417,0.5441549265388017,0.5495980441582237,0.5667314361739889,0.6345847409012684,0.8027296109092064,0.8631547808175652
0.2884766523365772,0.3048216899021798,0.32707378777700913,0.3484067124172303,0.36053295100608096,0.38152863455396596,0.41151925467029193,0.4461149276055801,0.4512291140956057,0.481309461844322,0.48925800898705596,0.5318955623565417,0.5441549265388017,0.5484172233391401,0.5667314361739889,0.6345847409012684,0.8027296109092064,0.8631547808175652
0.2884766523365772,0.3048216899021798,0.32707378777700913,0.3484067124172303,0.36053295100608096,0.38152863455396596,0.41151925467029193,0.4461149276055801,0.4512291140956057,0.481309461844322,0.48925800898705596,0.5318955623565417,0.5484172233391401,0.555384967680826,0.5557969572482752,0.6345847409012684,0.8027296109092064,0.8631547808175652
0.2884766523365772,0.3048216899021798,0.32707378777700913,0.3484067124172303,0.3596686842943613,0.38152863455396596,0.41151925467029193,0.4461149276055801,0.4512291140956057,0.481309461844322,0.48925800898705596,0.5318955623565417,0.5504195292262642,0.555384967680826,0.5557969572482752,0.6345847409012684,0.8027296109092064,0.8631547808175652
0.2884766523365772,0.3048216899021798,0.32707378777700913,0.3484067124172303,0.3596686842943613,0.38152863455396596,0.39906297103466815,0.4461149276055801,0.4512291140956057,0.48925800898705596,0.49316871415612173,0.5318955623565417,0.5504195292262642,0.555384967680826,0.5557969572482752,0.6345847409012684,0.8027296109092064,0.8631547808175652
0.2884766523365772,0.3048216899021798,0.32707378777700913,0.3484067124172303,0.3596686842943613,0.36274826391610365,0.39906297103466815,0.4461149276055801,0.4512291140956057,0.48925800898705596,0.49316871415612173,0.5318955623565417,0.555384967680826,0.5555784197335444,0.5557969572482752,0.6345847409012684,0.8027296109092064,0.8631547808175652
0.2884766523365772,0.3048216899021798,0.32707378777700913,0.3484067124172303,0.3596686842943613,0.36274826391610365,0.39906297103466815,0.4461149276055801,0.4512291140956057,0.48925800898705596,0.49316871415612173,0.5177356741101522,0.555384967680826,0.5557969572482752,0.5716783070786139,0.6345847409012684,0.8027296109092064,0.8631547808175652
0.2884766523365772,0.3048216899021798,0.32707378777700913,0.3484067124172303,0.3596686842943613,0.36274826391610365,0.39906297103466815,0.4461149276055801,0.4512291140956057,0.48925800898705596,0.49316871415612173,0.5177356741101522,0.5352893007868237,0.5716783070786139,0.5747865240730378,0.6345847409012684,0.8027296109092064,0.8631547808175652
0.2901665905327471,0.3048216899021798,0.32707378777700913,0.3484067124172303,0.3596686842943613,0.36274826391610365,0.39906297103466815,0.4461149276055801,0.45186217090310954,0.48925800898705596,0.49316871415612173,0.5177356741101522,0.5352893007868237,0.5716783070786139,0.5747865240730378,0.6345847409012684,0.8027296109092064,0.8631547808175652
0.2901665905327471,0.3048216899021798,0.32707378777700913,0.3484067124172303,0.3596686842943613,0.3984884392722814,0.39906297103466815,0.4461149276055801,0.45186217090310954,0.48925800898705596,0.4924400754865786,0.49316871415612173,0.5352893007868237,0.5716783070786139,0.5747865240730378,0.6345847409012684,0.8027296109092064,0.8631547808175652
0.2901665905327471,0.3048216899021798,0.32707378777700913,0.3596686842943613,0.3705699917756446,0.3760195244843332,0.3984884392722814,0.4461149276055801,0.45186217090310954,0.48925800898705596,0.4924400754865786,0.49316871415612173,0.5352893007868237,0.5716783070786139,0.5747865240730378,0.6345847409012684,0.8027296109092064,0.8631547808175652
0.2901665905327471,0.3048216899021798,0.32707378777700913,0.3596686842943613,0.3705699917756446,0.3760195244843332,0.3984884392722814,0.4461149276055801,0.45186217090310954,0.48925800898705596,0.4924400754865786,0.49316871415612173,0.5352893007868237,0.5716783070786139,0.5768080654958131,0.6345847409012684,0.8027296109092064,0.8604379083180712
0.2901665905327471,0.3048216899021798,0.32707378777700913,0.3596686842943613,0.3705699917756446,0.3760195244843332,0.3984884392722814,0.4461149276055801,0.45186217090310954,0.48925800898705596,0.4924400754865786,0.49316871415612173,0.5352893007868237,0.5716783070786139,0.5782799988345081,0.6313085731850079,0.8027296109092064,0.8604379083180712
0.2901665905327471,0.3048216899021798,0.32707378777700913,0.3596686842943613,0.3741633220768391,0.3760195244843332,0.3984884392722814,0.4461149276055801,0.45186217090310954,0.48811488840071365,0.48925800898705596,0.4924400754865786,0.5352893007868237,0.5716783070786139,0.5782799988345081,0.6313085731850079,0.8027296109092064,0.8604379083180712
0.2901665905327471,0.3048216899021798,0.32707378777700913,0.3596686842943613,0.3741633220768391,0.3760195244843332,0.3984884392722814,0.4461149276055801,0.45186217090310954,0.48811488840071365,0.48925800898705596,0.4924400754865786,0.53659174945427,0.5716783070786139,0.5782799988345081,0.6313085731850079,0.8027296109092064,0.8539442790404957
0.2901665905327471,0.30664878492937697,0.32707378777700913,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.3984884392722814,0.4461149276055801,0.45186217090310954,0.48811488840071365,0.48925800898705596,0.4924400754865786,0.53659174945427,0.5716783070786139,0.5782799988345081,0.6313085731850079,0.8027296109092064,0.8539442790404957
0.2901665905327471,0.30664878492937697,0.32519116748418636,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.3984884392722814,0.4461149276055801,0.45186217090310954,0.48811488840071365,0.48925800898705596,0.4957184473753087,0.53659174945427,0.5716783070786139,0.5782799988345081,0.6313085731850079,0.8027296109092064,0.8539442790404957
0.2901665905327471,0.3120363779098003,0.31968636565429714,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.3984884392722814,0.4461149276055801,0.45186217090310954,0.48811488840071365,0.48925800898705596,0.4957184473753087,0.53659174945427,0.5716783070786139,0.5782799988345081,0.6313085731850079,0.8027296109092064,0.8539442790404957
0.289595953863833,0.3120363779098003,0.31968636565429714,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.3984884392722814,0.4461149276055801,0.4533166260495496,0.48811488840071365,0.48925800898705596,0.4957184473753087,0.53659174945427,0.5716783070786139,0.5782799988345081,0.6313085731850079,0.8027296109092064,0.8539442790404957
0.289595953863833,0.3120363779098003,0.3251143781686958,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.3984884392722814,0.4461149276055801,0.4533166260495496,0.48811488840071365,0.48925800898705596,0.48949931066759517,0.53659174945427,0.5716783070786139,0.5782799988345081,0.6313085731850079,0.8027296109092064,0.8539442790404957
0.289595953863833,0.3120363779098003,0.3251143781686958,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.3984884392722814,0.4461149276055801,0.4533166260495496,0.48811488840071365,0.48925800898705596,0.48949931066759517,0.53659174945427,0.5716783070786139,0.5782799988345081,0.6347420681766034,0.7973076769895141,0.8539442790404957
0.289595953863833,0.3120363779098003,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.39368662603083543,0.3984884392722814,0.43635905014762616,0.4461149276055801,0.4533166260495496,0.48811488840071365,0.48925800898705596,0.53659174945427,0.5716783070786139,0.5782799988345081,0.6347420681766034,0.7973076769895141,0.8539442790404957
0.289595953863833,0.3120363779098003,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.39368662603083543,0.3984884392722814,0.43635905014762616,0.4461149276055801,0.4533166260495496,0.48811488840071365,0.48925800898705596,0.53659174945427,0.5716783070786139,0.5782799988345081,0.6347420681766034,0.7732773154218737,0.8832186932460067
0.289595953863833,0.3120363779098003,0.32533672809783254,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.3984884392722814,0.4461149276055801,0.4533166260495496,0.48811488840071365,0.48925800898705596,0.48933284457478005,0.53659174945427,0.5716783070786139,0.5782799988345081,0.6347420681766034,0.7732773154218737,0.8832186932460067
0.289595953863833,0.3115268644582343,0.3120363779098003,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.3984884392722814,0.4461149276055801,0.4533166260495496,0.48811488840071365,0.48925800898705596,0.4950878026276639,0.53659174945427,0.5716783070786139,0.5782799988345081,0.6347420681766034,0.7732773154218737,0.8832186932460067
0.289595953863833,0.3115268644582343,0.3120363779098003,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.3984884392722814,0.4461149276055801,0.4533166260495496,0.48811488840071365,0.48925800898705596,0.4950878026276639,0.53659174945427,0.5716783070786139,0.5782799988345081,0.6347420681766034,0.7849851521900519,0.8689512005849542
0.289595953863833,0.3115268644582343,0.3120363779098003,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.3984884392722814,0.44707114486519955,0.4533166260495496,0.48783972264899766,0.48925800898705596,0.4950878026276639,0.53659174945427,0.5716783070786139,0.5782799988345081,0.6347420681766034,0.7849851521900519,0.8689512005849542
0.289595953863833,0.3115268644582343,0.3120363779098003,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.3767261277751875,0.44707114486519955,0.4533166260495496,0.48783972264899766,0.48925800898705596,0.4950878026276639,0.53659174945427,0.5782799988345081,0.5972652299628243,0.6347420681766034,0.7849851521900519,0.8689512005849542
0.289595953863833,0.3115268644582343,0.3120363779098003,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.3767261277751875,0.44707114486519955,0.4533166260495496,0.48783972264899766,0.48925800898705596,0.4950878026276639,0.5349467290705486,0.5782799988345081,0.5972652299628243,0.6347420681766034,0.7849851521900519,0.8716269188943122
0.29541676145809637,0.3115268644582343,0.3120363779098003,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.3767261277751875,0.44707114486519955,0.4533166260495496,0.48631323743332794,0.48783972264899766,0.4950878026276639,0.5349467290705486,0.5782799988345081,0.5972652299628243,0.6347420681766034,0.7849851521900519,0.8716269188943122
0.29541676145809637,0.30791752746576184,0.31555789803754125,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.3767261277751875,0.44707114486519955,0.4533166260495496,0.48631323743332794,0.48783972264899766,0.4950878026276639,0.5349467290705486,0.5782799988345081,0.5972652299628243,0.6347420681766034,0.7849851521900519,0.8716269188943122
0.29541676145809637,0.30791752746576184,0.31555789803754125,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.3767261277751875,0.44707114486519955,0.4533166260495496,0.48631323743332794,0.4863681930471519,0.4950878026276639,0.5349467290705486,0.5782799988345081,0.5972652299628243,0.6347420681766034,0.7950387501088486,0.8716269188943122
0.29541676145809637,0.30791752746576184,0.31555789803754125,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.3767261277751875,0.44707114486519955,0.4533166260495496,0.48631323743332794,0.4886310135409233,0.4950878026276639,0.5331558980007772,0.5782799988345081,0.5972652299628243,0.6347420681766034,0.7950387501088486,0.8716269188943122
0.29541676145809637,0.30791752746576184,0.31555789803754125,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.3767261277751875,0.44707114486519955,0.4533166260495496,0.48631323743332794,0.4886310135409233,0.4950878026276639,0.5331558980007772,0.5793069073165613,0.5972652299628243,0.6341212986278497,0.7950387501088486,0.8716269188943122
0.29541676145809637,0.30791752746576184,0.31555789803754125,0.35639205514981914,0.3741633220768391,0.3760195244843332,0.3767261277751875,0.44969556582877745,0.4533166260495496,0.48631323743332794,0.48649099498960385,0.4950878026276639,0.5331558980007772,0.5793069073165613,0.5972652299628243,0.6341212986278497,0.7950387501088486,0.8716269188943122
0.29541676145809637,0.30791752746576184,0.31555789803754125,0.35639205514981914,0.3736396652256962,0.3760195244843332,0.3767261277751875,0.451279126068702,0.4533166260495496,0.48631323743332794,0.48649099498960385,0.4950878026276639,0.5331558980007772,0.5793069073165613,0.5972652299628243,0.6341212986278497,0.7950387501088486,0.8716269188943122
0.29541676145809637,0.30791752746576184,0.31555789803754125,0.35639205514981914,0.3736396652256962,0.3760195244843332,0.3767261277751875,0.451279126068702,0.4533166260495496,0.48631323743332794,0.48649099498960385,0.4950878026276639,0.5331558980007772,0.5793069073165613,0.5972652299628243,0.6341212986278497,0.7523746336219567,0.9148609211769184
0.29541676145809637,0.3007256132037371,0.31555789803754125,0.3646064609236234,0.3736396652256962,0.3760195244843332,0.3767261277751875,0.451279126068702,0.4533166260495496,0.48631323743332794,0.48649099498960385,0.4950878026276639,0.5331558980007772,0.5793069073165613,0.5972652299628243,0.6341212986278497,0.7523746336219567,0.9148609211769184
0.29541676145809637,0.3007256132037371,0.31555789803754125,0.3646064609236234,0.3736396652256962,0.3760195244843332,0.3941162399960806,0.451279126068702,0.4533166260495496,0.48631323743332794,0.48649099498960385,0.4950878026276639,0.5331558980007772,0.5793069073165613,0.5798065433854908,0.6341212986278497,0.7523746336219567,0.9148609211769184
0.29541676145809637,0.3007256132037371,0.31555789803754125,0.3646064609236234,0.3736396652256962,0.3760195244843332,0.3941162399960806,0.451279126068702,0.4533166260495496,0.48631323743332794,0.48649099498960385,0.4950878026276639,0.5507634884762054,0.5632129884454781,0.5798065433854908,0.6341212986278497,0.7523746336219567,0.9148609211769184
0.29541676145809637,0.3007256132037371,0.31555789803754125,0.3646064609236234,0.3736396652256962,0.3760195244843332,0.3941162399960806,0.42472465825567285,0.4533166260495496,0.48631323743332794,0.48649099498960385,0.4950878026276639,0.5632129884454781,0.5740396758505377,0.5798065433854908,0.6341212986278497,0.7523746336219567,0.9148609211769184
0.29541676145809637,0.3007256132037371,0.31555789803754125,0.3646064609236234,0.3736396652256962,0.3760195244843332,0.3941162399960806,0.42472465825567285,0.4533166260495496,0.48631323743332794,0.48649099498960385,0.4950878026276639,0.5632129884454781,0.5740396758505377,0.5798065433854908,0.6341212986278497,0.7742100161024474,0.8966853996350418
0.29541676145809637,0.30061306461842013,0.31555789803754125,0.3646064609236234,0.3736396652256962,0.3760195244843332,0.3941162399960806,0.42472465825567285,0.4533166260495496,0.48631323743332794,0.48649099498960385,0.4956491996169107,0.5632129884454781,0.5740396758505377,0.5798065433854908,0.6341212986278497,0.7742100161024474,0.8966853996350418
0.29541676145809637,0.30061306461842013,0.31555789803754125,0.3657506102165171,0.3736396652256962,0.3760195244843332,0.3941162399960806,0.42472465825567285,0.4533166260495496,0.48631323743332794,0.48649099498960385,0.49351575056034214,0.5632129884454781,0.5740396758505377,0.5798065433854908,0.6341212986278497,0.7742100161024474,0.8966853996350418
0.29541676145809637,0.3050273320806813,0.31555789803754125,0.3657506102165171,0.3736396652256962,0.3760195244843332,0.3941162399960806,0.42472465825567285,0.4533166260495496,0.48631323743332794,0.48649099498960385,0.49349637736203456,0.5632129884454781,0.5740396758505377,0.5798065433854908,0.6341212986278497,0.7742100161024474,0.8966853996350418
0.2967129222426564,0.3050273320806813,0.31372239442700917,0.3657506102165171,0.3736396652256962,0.3760195244843332,0.3941162399960806,0.42472465825567285,0.4533166260495496,0.48631323743332794,0.48649099498960385,0.49349637736203456,0.5632129884454781,0.5740396758505377,0.5798065433854908,0.6341212986278497,0.7742100161024474,0.8966853996350418
0.2967129222426564,0.3050273320806813,0.31372239442700917,0.3617193913591325,0.3657506102165171,0.38763915666397164,0.3941162399960806,0.42472465825567285,0.4533166260495496,0.48631323743332794,0.48649099498960385,0.49349637736203456,0.5632129884454781,0.5740396758505377,0.5798065433854908,0.6341212986278497,0.7742100161024474,0.8966853996350418
0.3050273320806813,0.31372239442700917,0.31691652672345905,0.3617193913591325,0.3657506102165171,0.38763915666397164,0.3941162399960806,0.42472465825567285,0.4361923296624467,0.48631323743332794,0.48649099498960385,0.49349637736203456,0.5632129884454781,0.5740396758505377,0.5798065433854908,0.6341212986278497,0.7742100161024474,0.8966853996350418
0.3050273320806813,0.31372239442700917,0.31691652672345905,0.3617193913591325,0.3657506102165171,0.38696428626697243,0.3941162399960806,0.42562640946238256,0.4361923296624467,0.48631323743332794,0.48649099498960385,0.49349637736203456,0.5632129884454781,0.5740396758505377,0.5798065433854908,0.6341212986278497,0.7742100161024474,0.8966853996350418
0.3050273320806813,0.31372239442700917,0.31691652672345905,0.35445854109071845,0.3657506102165171,0.38696428626697243,0.3941162399960806,0.42562640946238256,0.4361923296624467,0.48631323743332794,0.49349637736203456,0.49590579380254335,0.5632129884454781,0.5740396758505377,0.5798065433854908,0.6341212986278497,0.7742100161024474,0.8966853996350418
0.3050273320806813,0.31372239442700917,0.31691652672345905,0.3657506102165171,0.3780935692901419,0.38696428626697243,0.3941162399960806,0.42562640946238256,0.4361923296624467,0.47483179396037367,0.48631323743332794,0.49349637736203456,0.5632129884454781,0.5740396758505377,0.5798065433854908,0.6341212986278497,0.7742100161024474,0.8966853996350418
0.3050273320806813,0.31372239442700917,0.31691652672345905,0.3657506102165171,0.3780935692901419,0.38696428626697243,0.40495023794170937,0.42562640946238256,0.4361923296624467,0.47483179396037367,0.48220384561832663,0.48631323743332794,0.5632129884454781,0.5740396758505377,0.5798065433854908,0.6341212986278497,0.7742100161024474,0.8966853996350418
0.31144596248635414,0.31372239442700917,0.31691652672345905,0.35843673233634193,0.3780935692901419,0.38696428626697243,0.40495023794170937,0.42562640946238256,0.4361923296624467,0.47483179396037367,0.48220384561832663,0.48631323743332794,0.5632129884454781,0.5740396758505377,0.5798065433854908,0.6341212986278497,0.7742100161024474,0.8966853996350418
