0.2813154736116931,0.28239573868288315,0.31769177249348135,0.33250665513867717,0.376750036402616,0.391813689970721,0.4018215536278565,0.4230782171777214,0.4509833312429833,0.4527251000857396,0.4773207402741823,0.49875997412119905,0.5309922326092934,0.5494828683494122,0.6732812778470861,0.7489616916635031,0.7938864490352449,0.8340869927255484
0.268369631258996,0.2813154736116931,0.3311443387072937,0.33250665513867717,0.376750036402616,0.391813689970721,0.4018215536278565,0.4230782171777214,0.4509833312429833,0.4527251000857396,0.4773207402741823,0.49875997412119905,0.5309922326092934,0.5494828683494122,0.6732812778470861,0.7489616916635031,0.7938864490352449,0.8340869927255484
0.268369631258996,0.2813154736116931,0.3311443387072937,0.33250665513867717,0.3840572015149906,0.391813689970721,0.4018215536278565,0.41801036969581246,0.4509833312429833,0.4527251000857396,0.4773207402741823,0.49875997412119905,0.5309922326092934,0.5494828683494122,0.6732812778470861,0.7489616916635031,0.7938864490352449,0.8340869927255484
0.268369631258996,0.2813154736116931,0.3311443387072937,0.33250665513867717,0.3840572015149906,0.391813689970721,0.4018215536278565,0.41801036969581246,0.4509833312429833,0.4527251000857396,0.4878656577676444,0.49875997412119905,0.5309922326092934,0.5394469086452974,0.6732812778470861,0.7489616916635031,0.7938864490352449,0.8340869927255484
0.268369631258996,0.2813154736116931,0.3311443387072937,0.33250665513867717,0.3840572015149906,0.391813689970721,0.39687409639471,0.41801036969581246,0.4527251000857396,0.45607070378840364,0.4878656577676444,0.49875997412119905,0.5309922326092934,0.5394469086452974,0.6732812778470861,0.7489616916635031,0.7938864490352449,0.8340869927255484
0.268369631258996,0.2813154736116931,0.3311443387072937,0.33250665513867717,0.3840572015149906,0.391813689970721,0.39687409639471,0.41801036969581246,0.4527251000857396,0.45607070378840364,0.4878656577676444,0.49875997412119905,0.5334547070296721,0.5394469086452974,0.6732812778470861,0.7489616916635031,0.7890818390269526,0.8340869927255484
0.268369631258996,0.2813154736116931,0.3311443387072937,0.33250665513867717,0.3840572015149906,0.391813689970721,0.39687409639471,0.41801036969581246,0.4527251000857396,0.45607070378840364,0.4878656577676444,0.49875997412119905,0.5310143684323397,0.5394469086452974,0.6732812778470861,0.7489616916635031,0.7943403898447229,0.8340869927255484
0.268369631258996,0.2813154736116931,0.3311443387072937,0.33250665513867717,0.3840572015149906,0.391813689970721,0.39687409639471,0.41801036969581246,0.4527251000857396,0.45607070378840364,0.4878656577676444,0.49875997412119905,0.5310143684323397,0.5386309388894952,0.6732812778470861,0.7489616916635031,0.7945600385219728,0.8340869927255484
0.268369631258996,0.2813154736116931,0.3311443387072937,0.33250665513867717,0.3840572015149906,0.391813689970721,0.39687409639471,0.41801036969581246,0.4527251000857396,0.45607070378840364,0.4878656577676444,0.49957767027566613,0.530036398298954,0.5386309388894952,0.6732812778470861,0.7489616916635031,0.7945600385219728,0.8340869927255484
0.268369631258996,0.2813154736116931,0.3311443387072937,0.33250665513867717,0.3840572015149906,0.391813689970721,0.39687409639471,0.41801036969581246,0.4527251000857396,0.45607070378840364,0.4855289586451335,0.49957767027566613,0.530036398298954,0.5386309388894952,0.6732812778470861,0.7489616916635031,0.7945600385219728,0.838169811540116
0.268369631258996,0.2813154736116931,0.3311443387072937,0.33250665513867717,0.3840572015149906,0.391813689970721,0.39687409639471,0.4527251000857396,0.45607070378840364,0.4855289586451335,0.49957767027566613,0.530036398298954,0.5386309388894952,0.5389969350794093,0.5596546287787821,0.7489616916635031,0.7945600385219728,0.838169811540116
0.268369631258996,0.2813154736116931,0.3311443387072937,0.33250665513867717,0.3840572015149906,0.391813689970721,0.39687409639471,0.4499723322707567,0.45607070378840364,0.4855289586451335,0.501907832136231,0.530036398298954,0.5386309388894952,0.5389969350794093,0.5596546287787821,0.7489616916635031,0.7945600385219728,0.838169811540116
0.268369631258996,0.2813154736116931,0.3311443387072937,0.33250665513867717,0.391813689970721,0.39239653348800707,0.39687409639471,0.4499723322707567,0.45607070378840364,0.4855289586451335,0.501907832136231,0.530036398298954,0.5362069762336658,0.5386309388894952,0.5596546287787821,0.7489616916635031,0.7945600385219728,0.838169811540116
0.268369631258996,0.2813154736116931,0.3311443387072937,0.36396449850428936,0.36759220754294486,0.391813689970721,0.39239653348800707,0.4499723322707567,0.45607070378840364,0.4855289586451335,0.501907832136231,0.530036398298954,0.5362069762336658,0.5386309388894952,0.5596546287787821,0.7489616916635031,0.7945600385219728,0.838169811540116
0.268369631258996,0.2813154736116931,0.3311443387072937,0.36396449850428936,0.36759220754294486,0.391813689970721,0.3962180598201115,0.4499723322707567,0.45607070378840364,0.4855289586451335,0.501907832136231,0.5282371828097376,0.530036398298954,0.5386309388894952,0.5596546287787821,0.7489616916635031,0.7945600385219728,0.838169811540116
0.268369631258996,0.2813154736116931,0.3311443387072937,0.36396449850428936,0.36759220754294486,0.391813689970721,0.3962180598201115,0.4499723322707567,0.45607070378840364,0.4855289586451335,0.501907832136231,0.5282371828097376,0.530036398298954,0.5386309388894952,0.5596546287787821,0.6776029470557998,0.7945600385219728,0.9094940175868531
0.27563668676434344,0.2813154736116931,0.3311443387072937,0.36396449850428936,0.36759220754294486,0.3834359655421947,0.391813689970721,0.4499723322707567,0.45607070378840364,0.4855289586451335,0.501907832136231,0.5282371828097376,0.530036398298954,0.5386309388894952,0.5596546287787821,0.6776029470557998,0.7945600385219728,0.9094940175868531
0.27563668676434344,0.2813154736116931,0.3311443387072937,0.36396449850428936,0.36759220754294486,0.3834359655421947,0.391813689970721,0.42484817006113823,0.4499723322707567,0.45607070378840364,0.4855289586451335,0.501907832136231,0.530036398298954,0.5386309388894952,0.6595223185317628,0.6776029470557998,0.7945600385219728,0.9094940175868531
0.27563668676434344,0.2813154736116931,0.3311443387072937,0.36396449850428936,0.36759220754294486,0.3834359655421947,0.391813689970721,0.42484817006113823,0.4499723322707567,0.45607070378840364,0.4855289586451335,0.501907832136231,0.530036398298954,0.5855208525558221,0.6595223185317628,0.6776029470557998,0.7364300450313748,0.9094940175868531
0.27563668676434344,0.2813154736116931,0.3311443387072937,0.36396449850428936,0.36759220754294486,0.3834359655421947,0.391813689970721,0.42484817006113823,0.4499723322707567,0.45607070378840364,0.4855289586451335,0.501907832136231,0.530036398298954,0.5855208525558221,0.6595223185317628,0.6879625788547642,0.7364300450313748,0.898643145944546
0.2813154736116931,0.31773373788582915,0.3311443387072937,0.3521327775167845,0.36396449850428936,0.36759220754294486,0.391813689970721,0.42484817006113823,0.4499723322707567,0.45607070378840364,0.4855289586451335,0.501907832136231,0.530036398298954,0.5855208525558221,0.6595223185317628,0.6879625788547642,0.7364300450313748,0.898643145944546
0.2813154736116931,0.31773373788582915,0.3341769243394059,0.3490344855741472,0.36396449850428936,0.36759220754294486,0.391813689970721,0.42484817006113823,0.4499723322707567,0.45607070378840364,0.4855289586451335,0.501907832136231,0.530036398298954,0.5855208525558221,0.6595223185317628,0.6879625788547642,0.7364300450313748,0.898643145944546
0.2813154736116931,0.31773373788582915,0.3341769243394059,0.3490344855741472,0.36396449850428936,0.36759220754294486,0.391813689970721,0.42484817006113823,0.4499723322707567,0.45607070378840364,0.4855289586451335,0.501907832136231,0.530036398298954,0.5358140593439732,0.6595223185317628,0.6879625788547642,0.7929759301822886,0.898643145944546
0.2813154736116931,0.2849914570510664,0.3341769243394059,0.36396449850428936,0.36759220754294486,0.37639552976183716,0.391813689970721,0.42484817006113823,0.4499723322707567,0.45607070378840364,0.4855289586451335,0.501907832136231,0.530036398298954,0.5358140593439732,0.6595223185317628,0.6879625788547642,0.7929759301822886,0.898643145944546
0.2813154736116931,0.2849914570510664,0.3341769243394059,0.36396449850428936,0.3672871046625899,0.37639552976183716,0.391813689970721,0.42484817006113823,0.4499723322707567,0.45607070378840364,0.4855289586451335,0.4995507749132746,0.530036398298954,0.5358140593439732,0.6595223185317628,0.6879625788547642,0.7929759301822886,0.898643145944546
0.2849914570510664,0.2887852834658068,0.32865040561951325,0.36396449850428936,0.3672871046625899,0.37639552976183716,0.391813689970721,0.42484817006113823,0.4499723322707567,0.45607070378840364,0.4855289586451335,0.4995507749132746,0.530036398298954,0.5358140593439732,0.6595223185317628,0.6879625788547642,0.7929759301822886,0.898643145944546
0.2849914570510664,0.2887852834658068,0.32865040561951325,0.36396449850428936,0.3672871046625899,0.37639552976183716,0.391813689970721,0.42484817006113823,0.4499723322707567,0.45607070378840364,0.4855289586451335,0.4995507749132746,0.530036398298954,0.5358140593439732,0.6595223185317628,0.6956170014492795,0.7929759301822886,0.8911091845933623
0.2842315085990014,0.2887852834658068,0.3305135488901885,0.36396449850428936,0.3672871046625899,0.37639552976183716,0.391813689970721,0.42484817006113823,0.4499723322707567,0.45607070378840364,0.4855289586451335,0.4995507749132746,0.530036398298954,0.5358140593439732,0.6595223185317628,0.6956170014492795,0.7929759301822886,0.8911091845933623
0.2842315085990014,0.2887852834658068,0.3305135488901885,0.3643084622383985,0.3672871046625899,0.37639552976183716,0.391813689970721,0.42484817006113823,0.4499723322707567,0.4562118251801266,0.4855289586451335,0.4995507749132746,0.530036398298954,0.5358140593439732,0.6595223185317628,0.6956170014492795,0.7929759301822886,0.8911091845933623
0.27332244417072776,0.2993586067329813,0.3305135488901885,0.3643084622383985,0.3672871046625899,0.37639552976183716,0.391813689970721,0.42484817006113823,0.4499723322707567,0.4562118251801266,0.4855289586451335,0.4995507749132746,0.530036398298954,0.5358140593439732,0.6595223185317628,0.6956170014492795,0.7929759301822886,0.8911091845933623
0.27804430531670377,0.2993586067329813,0.3265048402487345,0.3643084622383985,0.3672871046625899,0.37639552976183716,0.391813689970721,0.42484817006113823,0.4499723322707567,0.4562118251801266,0.4855289586451335,0.4995507749132746,0.530036398298954,0.5358140593439732,0.6595223185317628,0.6956170014492795,0.7929759301822886,0.8911091845933623
0.27804430531670377,0.2993586067329813,0.3265048402487345,0.3643084622383985,0.3672871046625899,0.37639552976183716,0.391813689970721,0.42484817006113823,0.4499723322707567,0.4562118251801266,0.4828612470393214,0.5027455182046033,0.530036398298954,0.5358140593439732,0.6595223185317628,0.6956170014492795,0.7929759301822886,0.8911091845933623
0.27804430531670377,0.2993586067329813,0.3265048402487345,0.3643084622383985,0.3672871046625899,0.37639552976183716,0.391813689970721,0.42484817006113823,0.4499723322707567,0.4562118251801266,0.4828612470393214,0.5027455182046033,0.530036398298954,0.5358140593439732,0.6595223185317628,0.710687020749554,0.7929759301822886,0.8783502202063832
0.27804430531670377,0.2993586067329813,0.3265048402487345,0.3643084622383985,0.3687577070433309,0.37639552976183716,0.391813689970721,0.42484817006113823,0.4499723322707567,0.4562118251801266,0.4828612470393214,0.5000552753184648,0.530036398298954,0.5358140593439732,0.6595223185317628,0.710687020749554,0.7929759301822886,0.8783502202063832
0.27804430531670377,0.3000909619899273,0.32532494070552564,0.3643084622383985,0.3687577070433309,0.37639552976183716,0.391813689970721,0.42484817006113823,0.4499723322707567,0.4562118251801266,0.4828612470393214,0.5000552753184648,0.530036398298954,0.5358140593439732,0.6595223185317628,0.710687020749554,0.7929759301822886,0.8783502202063832
0.27804430531670377,0.2961658259242231,0.32532494070552564,0.3643084622383985,0.3687577070433309,0.3821268342835779,0.391813689970721,0.42484817006113823,0.4499723322707567,0.4562118251801266,0.4828612470393214,0.5000552753184648,0.530036398298954,0.5358140593439732,0.6595223185317628,0.710687020749554,0.7929759301822886,0.8783502202063832
0.27804430531670377,0.2961658259242231,0.32532494070552564,0.3643084622383985,0.3687577070433309,0.3821268342835779,0.391813689970721,0.42484817006113823,0.4499723322707567,0.4562118251801266,0.5000552753184648,0.5090870203916227,0.5105893584331509,0.530036398298954,0.6595223185317628,0.710687020749554,0.7929759301822886,0.8783502202063832
0.27804430531670377,0.2961658259242231,0.32532494070552564,0.3643084622383985,0.3687577070433309,0.3821268342835779,0.391813689970721,0.4499723322707567,0.4562118251801266,0.46339744565980157,0.5000552753184648,0.5090870203916227,0.5105893584331509,0.530036398298954,0.6176181061652618,0.710687020749554,0.7929759301822886,0.8783502202063832
0.27804430531670377,0.2943457137377741,0.32532494070552564,0.3643084622383985,0.3687577070433309,0.3821268342835779,0.39497858739962327,0.4499723322707567,0.4562118251801266,0.46339744565980157,0.5000552753184648,0.5090870203916227,0.5105893584331509,0.530036398298954,0.6176181061652618,0.710687020749554,0.7929759301822886,0.8783502202063832
0.27804430531670377,0.2943457137377741,0.32532494070552564,0.3643084622383985,0.3687577070433309,0.3821268342835779,0.39497858739962327,0.42813113096133476,0.4499723322707567,0.46339744565980157,0.5000552753184648,0.5090870203916227,0.530036398298954,0.5339709363606517,0.6176181061652618,0.710687020749554,0.7929759301822886,0.8783502202063832
0.27804430531670377,0.2943457137377741,0.32532494070552564,0.3643084622383985,0.3687577070433309,0.3821268342835779,0.39497858739962327,0.42813113096133476,0.4499723322707567,0.46339744565980157,0.5000552753184648,0.5013762809526543,0.5339709363606517,0.5389280388315448,0.6176181061652618,0.710687020749554,0.7929759301822886,0.8783502202063832
0.27804430531670377,0.2943457137377741,0.32532494070552564,0.3643084622383985,0.3687577070433309,0.3821268342835779,0.39497858739962327,0.42813113096133476,0.4499723322707567,0.46339744565980157,0.5000552753184648,0.5013762809526543,0.5339709363606517,0.5546007566952694,0.6176181061652618,0.710687020749554,0.7642565757159537,0.8783502202063832
0.27804430531670377,0.2943457137377741,0.32532494070552564,0.3643084622383985,0.3687577070433309,0.3821268342835779,0.39497858739962327,0.42813113096133476,0.4499723322707567,0.46339744565980157,0.5000552753184648,0.5013762809526543,0.5339709363606517,0.5546007566952694,0.6176181061652618,0.6801772141839463,0.7642565757159537,0.9083170867567191
0.27804430531670377,0.2943457137377741,0.32532494070552564,0.3643084622383985,0.3687577070433309,0.3821268342835779,0.39497858739962327,0.42813113096133476,0.4499723322707567,0.46339744565980157,0.5000552753184648,0.5013762809526543,0.5339709363606517,0.5546007566952694,0.6176181061652618,0.6801772141839463,0.7749581664748983,0.8952709040367004
0.27804430531670377,0.2943457137377741,0.32608367050651554,0.3643084622383985,0.3687577070433309,0.3821268342835779,0.39497858739962327,0.42813113096133476,0.44848284448523335,0.46339744565980157,0.5000552753184648,0.5013762809526543,0.5339709363606517,0.5546007566952694,0.6176181061652618,0.6801772141839463,0.7749581664748983,0.8952709040367004
0.27804430531670377,0.2943457137377741,0.32608367050651554,0.3643084622383985,0.3680347701695658,0.3821268342835779,0.39497858739962327,0.42813113096133476,0.44848284448523335,0.46339744565980157,0.5013762809526543,0.5037866304804368,0.5339709363606517,0.5546007566952694,0.6176181061652618,0.6801772141839463,0.7749581664748983,0.8952709040367004
