0.27938291661891695,0.304691440009272,0.3286792799051058,0.3400906305058718,0.38524479752398794,0.38646883628052614,0.4246409266174634,0.43412009786424904,0.4415039773255572,0.4731053093695913,0.49295061899417336,0.49673245531749904,0.513252769675111,0.5599792532837472,0.5829757683882478,0.7306180778849589,0.7961015546302059,0.8681358349169602
0.27938291661891695,0.304691440009272,0.3286792799051058,0.3400906305058718,0.38524479752398794,0.38646883628052614,0.4246409266174634,0.43412009786424904,0.4415039773255572,0.4731053093695913,0.49673245531749904,0.513252769675111,0.5365904306764522,0.5393839411716845,0.5599792532837472,0.7306180778849589,0.7961015546302059,0.8681358349169602
0.27938291661891695,0.3286792799051058,0.338285192987983,0.3400906305058718,0.3510682288077188,0.38646883628052614,0.4246409266174634,0.43412009786424904,0.4415039773255572,0.4731053093695913,0.49673245531749904,0.513252769675111,0.5365904306764522,0.5393839411716845,0.5599792532837472,0.7306180778849589,0.7961015546302059,0.8681358349169602
0.27938291661891695,0.31218900385805626,0.3286792799051058,0.3400906305058718,0.3510682288077188,0.38646883628052614,0.4246409266174634,0.43412009786424904,0.4415039773255572,0.4731053093695913,0.49673245531749904,0.513252769675111,0.5365904306764522,0.5540137430693217,0.5599792532837472,0.7306180778849589,0.7961015546302059,0.8681358349169602
0.27938291661891695,0.31218900385805626,0.3286792799051058,0.3400906305058718,0.3510682288077188,0.38646883628052614,0.4246409266174634,0.4297681824360123,0.43412009786424904,0.4415039773255572,0.4731053093695913,0.49673245531749904,0.513252769675111,0.5599792532837472,0.6617798712338694,0.7306180778849589,0.7961015546302059,0.8681358349169602
0.27938291661891695,0.31218900385805626,0.3286792799051058,0.3400906305058718,0.3510682288077188,0.38646883628052614,0.4246409266174634,0.4297681824360123,0.43412009786424904,0.4415039773255572,0.4731053093695913,0.49673245531749904,0.513252769675111,0.5599792532837472,0.6617798712338694,0.7528916641811261,0.7961015546302059,0.8483382336521642
0.27938291661891695,0.31218900385805626,0.3286792799051058,0.3400906305058718,0.36328740727641917,0.38646883628052614,0.4246409266174634,0.4297681824360123,0.43412009786424904,0.4415039773255572,0.4731053093695913,0.49673245531749904,0.513252769675111,0.5599792532837472,0.6458937423360007,0.7528916641811261,0.7961015546302059,0.8483382336521642
0.27938291661891695,0.31218900385805626,0.3286792799051058,0.36328740727641917,0.376780461302556,0.38646883628052614,0.4060626084593675,0.4246409266174634,0.4297681824360123,0.43412009786424904,0.4731053093695913,0.49673245531749904,0.513252769675111,0.5599792532837472,0.6458937423360007,0.7528916641811261,0.7961015546302059,0.8483382336521642
0.27938291661891695,0.31218900385805626,0.34139052680190884,0.3624363495297641,0.36328740727641917,0.38646883628052614,0.4060626084593675,0.4246409266174634,0.4297681824360123,0.43412009786424904,0.4731053093695913,0.49673245531749904,0.513252769675111,0.5599792532837472,0.6458937423360007,0.7528916641811261,0.7961015546302059,0.8483382336521642
0.27938291661891695,0.31218900385805626,0.3307728111386064,0.36328740727641917,0.37349730020466754,0.38646883628052614,0.4060626084593675,0.4246409266174634,0.4297681824360123,0.43412009786424904,0.4731053093695913,0.49673245531749904,0.513252769675111,0.5599792532837472,0.6458937423360007,0.7528916641811261,0.7961015546302059,0.8483382336521642
0.27938291661891695,0.31218900385805626,0.3307728111386064,0.36328740727641917,0.37349730020466754,0.38646883628052614,0.4060626084593675,0.42427221487386646,0.4297681824360123,0.43412009786424904,0.4743682805685904,0.49673245531749904,0.513252769675111,0.5599792532837472,0.6458937423360007,0.7528916641811261,0.7961015546302059,0.8483382336521642
0.27938291661891695,0.31218900385805626,0.33054091502303157,0.36328740727641917,0.37349730020466754,0.38646883628052614,0.4060626084593675,0.42427221487386646,0.4297681824360123,0.43415384615384617,0.4743682805685904,0.49673245531749904,0.513252769675111,0.5599792532837472,0.6458937423360007,0.7528916641811261,0.7961015546302059,0.8483382336521642
0.2828984637941951,0.30893630520537363,0.33054091502303157,0.36328740727641917,0.37349730020466754,0.38646883628052614,0.4060626084593675,0.42427221487386646,0.4297681824360123,0.43415384615384617,0.4743682805685904,0.49673245531749904,0.513252769675111,0.5599792532837472,0.6458937423360007,0.7528916641811261,0.7961015546302059,0.8483382336521642
0.2828984637941951,0.30893630520537363,0.33054091502303157,0.36328740727641917,0.38202581892117504,0.38646883628052614,0.4060626084593675,0.42427221487386646,0.42658919915786725,0.4297681824360123,0.4743682805685904,0.49673245531749904,0.513252769675111,0.5599792532837472,0.6458937423360007,0.7528916641811261,0.7961015546302059,0.8483382336521642
0.2828984637941951,0.30893630520537363,0.33054091502303157,0.36328740727641917,0.38202581892117504,0.38646883628052614,0.4060626084593675,0.42427221487386646,0.42658919915786725,0.4297681824360123,0.4743682805685904,0.49673245531749904,0.5144870217378567,0.5599792532837472,0.6458937423360007,0.7528916641811261,0.7888917160636931,0.8483382336521642
0.27699804214279217,0.3146090780480322,0.33054091502303157,0.36328740727641917,0.38202581892117504,0.38646883628052614,0.4060626084593675,0.42427221487386646,0.42658919915786725,0.4297681824360123,0.4743682805685904,0.49673245531749904,0.5144870217378567,0.5599792532837472,0.6458937423360007,0.7528916641811261,0.7888917160636931,0.8483382336521642
0.27699804214279217,0.3146090780480322,0.33054091502303157,0.341703100692023,0.36328740727641917,0.38646883628052614,0.42427221487386646,0.42658919915786725,0.4297681824360123,0.4450574449333601,0.4743682805685904,0.49673245531749904,0.5144870217378567,0.5599792532837472,0.6458937423360007,0.7528916641811261,0.7888917160636931,0.8483382336521642
0.27699804214279217,0.2898738347771392,0.33054091502303157,0.341703100692023,0.38646883628052614,0.3875340104781881,0.42427221487386646,0.42658919915786725,0.4297681824360123,0.4450574449333601,0.4743682805685904,0.49673245531749904,0.5144870217378567,0.5599792532837472,0.6458937423360007,0.7528916641811261,0.7888917160636931,0.8483382336521642
0.27699804214279217,0.2898738347771392,0.3322805557866711,0.341703100692023,0.38646883628052614,0.3875340104781881,0.42427221487386646,0.42562977243641414,0.4297681824360123,0.4450574449333601,0.4743682805685904,0.49673245531749904,0.5144870217378567,0.5599792532837472,0.6458937423360007,0.7528916641811261,0.7888917160636931,0.8483382336521642
0.27699804214279217,0.2900765142612969,0.3322805557866711,0.341703100692023,0.38596016087315665,0.3875340104781881,0.42427221487386646,0.42562977243641414,0.4297681824360123,0.4450574449333601,0.4743682805685904,0.49673245531749904,0.5144870217378567,0.5599792532837472,0.6458937423360007,0.7528916641811261,0.7888917160636931,0.8483382336521642
0.27699804214279217,0.2900765142612969,0.3322805557866711,0.341703100692023,0.38596016087315665,0.3875340104781881,0.42427221487386646,0.42562977243641414,0.4297681824360123,0.4450574449333601,0.4743682805685904,0.4979044321026625,0.5144870217378567,0.5589702968110886,0.6458937423360007,0.7528916641811261,0.7888917160636931,0.8483382336521642
0.27699804214279217,0.29040328196733217,0.3322805557866711,0.341703100692023,0.38674983130730844,0.3875340104781881,0.42427221487386646,0.42562977243641414,0.4297681824360123,0.4450574449333601,0.4743682805685904,0.4979044321026625,0.5144870217378567,0.5589702968110886,0.6458937423360007,0.7528916641811261,0.7888917160636931,0.8483382336521642
0.27699804214279217,0.29040328196733217,0.3322805557866711,0.341703100692023,0.38674983130730844,0.3875340104781881,0.42427221487386646,0.42562977243641414,0.4450574449333601,0.4617596896632445,0.4743682805685904,0.4979044321026625,0.5144870217378567,0.5589702968110886,0.6135633765893301,0.7528916641811261,0.7888917160636931,0.8483382336521642
0.27699804214279217,0.29040328196733217,0.3322805557866711,0.341703100692023,0.38674983130730844,0.3875340104781881,0.42427221487386646,0.42562977243641414,0.4450574449333601,0.4617596896632445,0.4743682805685904,0.4979044321026625,0.5144870217378567,0.5589702968110886,0.6135633765893301,0.7528916641811261,0.7767861236841933,0.8570508673656471
0.27699804214279217,0.29040328196733217,0.3322805557866711,0.341703100692023,0.38674983130730844,0.3875340104781881,0.42427221487386646,0.42562977243641414,0.4450574449333601,0.4617596896632445,0.4743682805685904,0.4979044321026625,0.5144870217378567,0.5589702968110886,0.6135633765893301,0.7461963766846915,0.7528916641811261,0.8750858801888256
0.27699804214279217,0.29040328196733217,0.3322805557866711,0.341703100692023,0.38674983130730844,0.3875340104781881,0.42427221487386646,0.42562977243641414,0.4450574449333601,0.4617596896632445,0.4743682805685904,0.4970123364626691,0.5144870217378567,0.5595595760837268,0.6135633765893301,0.7461963766846915,0.7528916641811261,0.8750858801888256
0.27699804214279217,0.29040328196733217,0.3329419281888647,0.341703100692023,0.38674983130730844,0.3875340104781881,0.42427221487386646,0.4245084465043812,0.4450574449333601,0.4617596896632445,0.4743682805685904,0.4970123364626691,0.5144870217378567,0.5595595760837268,0.6135633765893301,0.7461963766846915,0.7528916641811261,0.8750858801888256
0.27699804214279217,0.29040328196733217,0.3329419281888647,0.341703100692023,0.38674983130730844,0.3875340104781881,0.42427221487386646,0.4245084465043812,0.4450574449333601,0.4617596896632445,0.4743682805685904,0.4970123364626691,0.5144870217378567,0.5587708080576231,0.6135633765893301,0.7461963766846915,0.7550165173811341,0.8750858801888256
0.27699804214279217,0.29040328196733217,0.3316823199314505,0.3329419281888647,0.38674983130730844,0.3875340104781881,0.42427221487386646,0.43406973857831543,0.4450574449333601,0.4617596896632445,0.4743682805685904,0.4970123364626691,0.5144870217378567,0.5587708080576231,0.6135633765893301,0.7461963766846915,0.7550165173811341,0.8750858801888256
0.27699804214279217,0.29040328196733217,0.3316823199314505,0.3329419281888647,0.38674983130730844,0.3875340104781881,0.42427221487386646,0.43406973857831543,0.4450574449333601,0.4617596896632445,0.4743682805685904,0.4958421423537703,0.5144870217378567,0.5598714090287278,0.6135633765893301,0.7461963766846915,0.7550165173811341,0.8750858801888256
0.27699804214279217,0.29040328196733217,0.3329419281888647,0.34038445050328375,0.38674983130730844,0.3875340104781881,0.4239706325156479,0.42427221487386646,0.4450574449333601,0.4617596896632445,0.4743682805685904,0.4958421423537703,0.5144870217378567,0.5598714090287278,0.6135633765893301,0.7461963766846915,0.7550165173811341,0.8750858801888256
0.27699804214279217,0.29040328196733217,0.3329419281888647,0.34038445050328375,0.38674983130730844,0.3875340104781881,0.4239706325156479,0.42427221487386646,0.4450574449333601,0.4617596896632445,0.4743682805685904,0.49509489693313224,0.5151252281854691,0.5598714090287278,0.6135633765893301,0.7461963766846915,0.7550165173811341,0.8750858801888256
0.27699804214279217,0.29040328196733217,0.3329419281888647,0.34038445050328375,0.38674983130730844,0.3875340104781881,0.4239706325156479,0.42427221487386646,0.43748071072704026,0.4617596896632445,0.4815812625293855,0.49509489693313224,0.5151252281854691,0.5598714090287278,0.6135633765893301,0.7461963766846915,0.7550165173811341,0.8750858801888256
0.27699804214279217,0.29040328196733217,0.3329419281888647,0.34038445050328375,0.38674983130730844,0.3875340104781881,0.4239706325156479,0.42427221487386646,0.43748071072704026,0.4617596896632445,0.4815812625293855,0.48757489250151487,0.5211700936915848,0.5598714090287278,0.6135633765893301,0.7461963766846915,0.7550165173811341,0.8750858801888256
0.27699804214279217,0.29040328196733217,0.30682132384817834,0.3329419281888647,0.38674983130730844,0.3875340104781881,0.42427221487386646,0.43748071072704026,0.4559710184094872,0.4617596896632445,0.4815812625293855,0.48757489250151487,0.5211700936915848,0.5598714090287278,0.6135633765893301,0.7461963766846915,0.7550165173811341,0.8750858801888256
0.27699804214279217,0.29040328196733217,0.30682132384817834,0.3329419281888647,0.38674983130730844,0.3875340104781881,0.42427221487386646,0.43748071072704026,0.4521959663459603,0.4559710184094872,0.4815812625293855,0.48757489250151487,0.5211700936915848,0.5598714090287278,0.6296107124311532,0.7461963766846915,0.7550165173811341,0.8750858801888256
0.27699804214279217,0.29040328196733217,0.30682132384817834,0.3329419281888647,0.38674983130730844,0.3875340104781881,0.42427221487386646,0.43748071072704026,0.4559710184094872,0.4666914795515904,0.4815812625293855,0.48757489250151487,0.5211700936915848,0.5598714090287278,0.6091945205479452,0.7461963766846915,0.7550165173811341,0.8750858801888256
0.27699804214279217,0.29040328196733217,0.30682132384817834,0.3329419281888647,0.37909769354073586,0.38674983130730844,0.42427221487386646,0.43748071072704026,0.4559710184094872,0.4666914795515904,0.4815812625293855,0.48757489250151487,0.5211700936915848,0.5598714090287278,0.6177035626211027,0.7461963766846915,0.7550165173811341,0.8750858801888256
0.27699804214279217,0.29040328196733217,0.30682132384817834,0.3329419281888647,0.37909769354073586,0.38674983130730844,0.42427221487386646,0.43748071072704026,0.4559710184094872,0.4666914795515904,0.4815812625293855,0.49589280605270686,0.5211700936915848,0.5537924953899299,0.6177035626211027,0.7461963766846915,0.7550165173811341,0.8750858801888256
0.27699804214279217,0.29071935493317974,0.30682132384817834,0.3329419281888647,0.37999880578627976,0.38674983130730844,0.42427221487386646,0.43748071072704026,0.4559710184094872,0.4666914795515904,0.4815812625293855,0.49589280605270686,0.5211700936915848,0.5537924953899299,0.6177035626211027,0.7461963766846915,0.7550165173811341,0.8750858801888256
0.27699804214279217,0.29071935493317974,0.30682132384817834,0.3329419281888647,0.37999880578627976,0.38674983130730844,0.42427221487386646,0.43748071072704026,0.4559710184094872,0.4666914795515904,0.4815812625293855,0.49589280605270686,0.5211700936915848,0.5537924953899299,0.6177035626211027,0.7550165173811341,0.7732551755320867,0.8613957365078502
0.27699804214279217,0.29071935493317974,0.3329419281888647,0.3414216435539005,0.37999880578627976,0.38674983130730844,0.4045483991953357,0.42427221487386646,0.4559710184094872,0.4666914795515904,0.4815812625293855,0.49589280605270686,0.5211700936915848,0.5537924953899299,0.6177035626211027,0.7550165173811341,0.7732551755320867,0.8613957365078502
0.27699804214279217,0.29071935493317974,0.3262095995232654,0.3414216435539005,0.37999880578627976,0.38674983130730844,0.4045483991953357,0.4323183105094961,0.4559710184094872,0.4666914795515904,0.4815812625293855,0.49589280605270686,0.5211700936915848,0.5537924953899299,0.6177035626211027,0.7550165173811341,0.7732551755320867,0.8613957365078502
0.27699804214279217,0.29071935493317974,0.3262095995232654,0.3414216435539005,0.37999880578627976,0.38674983130730844,0.4045483991953357,0.4323183105094961,0.4559710184094872,0.46550729393106655,0.4815812625293855,0.49589280605270686,0.5211700936915848,0.5537924953899299,0.6213157887378684,0.7550165173811341,0.7732551755320867,0.8613957365078502
0.27699804214279217,0.29071935493317974,0.3262095995232654,0.3719235153936405,0.37999880578627976,0.38674983130730844,0.4045483991953357,0.4323183105094961,0.4559710184094872,0.46550729393106655,0.4721235695360505,0.4815812625293855,0.5211700936915848,0.5537924953899299,0.6213157887378684,0.7550165173811341,0.7732551755320867,0.8613957365078502
0.27699804214279217,0.29071935493317974,0.3262095995232654,0.3719235153936405,0.37999880578627976,0.38674983130730844,0.4045483991953357,0.4323183105094961,0.4559710184094872,0.46550729393106655,0.4721235695360505,0.4815812625293855,0.5211700936915848,0.5537924953899299,0.6213157887378684,0.7039544027868796,0.7732551755320867,0.9080948199161111
0.27699804214279217,0.29071935493317974,0.3203670292622541,0.3775359780000397,0.37999880578627976,0.38674983130730844,0.4045483991953357,0.4323183105094961,0.4559710184094872,0.46550729393106655,0.4721235695360505,0.4815812625293855,0.5211700936915848,0.5537924953899299,0.6213157887378684,0.7039544027868796,0.7732551755320867,0.9080948199161111
0.27699804214279217,0.29071935493317974,0.32181988419039526,0.3756235701315643,0.37999880578627976,0.38674983130730844,0.4045483991953357,0.4323183105094961,0.4559710184094872,0.46550729393106655,0.4721235695360505,0.4815812625293855,0.5211700936915848,0.5537924953899299,0.6213157887378684,0.7039544027868796,0.7732551755320867,0.9080948199161111
0.27699804214279217,0.29071935493317974,0.32181988419039526,0.3756235701315643,0.37999880578627976,0.38674983130730844,0.4045483991953357,0.4323183105094961,0.4559710184094872,0.46686816520016533,0.4721235695360505,0.4815812625293855,0.5211700936915848,0.5537924953899299,0.6229027347825343,0.7039544027868796,0.7732551755320867,0.9080948199161111
0.28288757068026504,0.29071935493317974,0.31510945628691467,0.3756235701315643,0.37999880578627976,0.38674983130730844,0.4045483991953357,0.4323183105094961,0.4559710184094872,0.46686816520016533,0.4721235695360505,0.4815812625293855,0.5211700936915848,0.5537924953899299,0.6229027347825343,0.7039544027868796,0.7732551755320867,0.9080948199161111
0.28288757068026504,0.29071935493317974,0.31510945628691467,0.3756235701315643,0.37999880578627976,0.38674983130730844,0.4045483991953357,0.4323183105094961,0.4553608187603098,0.4559710184094872,0.4721235695360505,0.4815812625293855,0.5211700936915848,0.5537924953899299,0.629836516407843,0.7039544027868796,0.7732551755320867,0.9080948199161111
0.28288757068026504,0.29071935493317974,0.31510945628691467,0.3756235701315643,0.37999880578627976,0.38674983130730844,0.40749059773611235,0.4323183105094961,0.4553608187603098,0.4559710184094872,0.46983681855016324,0.4815812625293855,0.5211700936915848,0.5537924953899299,0.629836516407843,0.7039544027868796,0.7732551755320867,0.9080948199161111
0.28288757068026504,0.2914760019537777,0.31510945628691467,0.3756235701315643,0.37999880578627976,0.38674983130730844,0.40749059773611235,0.4323183105094961,0.4559710184094872,0.4564850658310012,0.46983681855016324,0.4815812625293855,0.5211700936915848,0.5537924953899299,0.629836516407843,0.7039544027868796,0.7732551755320867,0.9080948199161111
0.28288757068026504,0.2914760019537777,0.31510945628691467,0.3756235701315643,0.3785026139726447,0.37999880578627976,0.38674983130730844,0.4323183105094961,0.4559710184094872,0.4564850658310012,0.46983681855016324,0.5064067199121817,0.5211700936915848,0.5537924953899299,0.629836516407843,0.7039544027868796,0.7732551755320867,0.9080948199161111
0.28702142372927547,0.2876574406114237,0.31510945628691467,0.3756235701315643,0.3785026139726447,0.37999880578627976,0.38674983130730844,0.4323183105094961,0.4559710184094872,0.4564850658310012,0.46983681855016324,0.5064067199121817,0.5211700936915848,0.5537924953899299,0.629836516407843,0.7039544027868796,0.7732551755320867,0.9080948199161111
0.28702142372927547,0.2876574406114237,0.32293565296091914,0.3756235701315643,0.3785026139726447,0.37999880578627976,0.38674983130730844,0.42767501551569814,0.4559710184094872,0.4564850658310012,0.46983681855016324,0.5064067199121817,0.5211700936915848,0.5537924953899299,0.629836516407843,0.7039544027868796,0.7732551755320867,0.9080948199161111
0.27916223744230795,0.2876574406114237,0.3307885289843782,0.3756235701315643,0.3785026139726447,0.37999880578627976,0.38674983130730844,0.42767501551569814,0.4559710184094872,0.4564850658310012,0.46983681855016324,0.5064067199121817,0.5211700936915848,0.5537924953899299,0.629836516407843,0.7039544027868796,0.7732551755320867,0.9080948199161111
0.27009496777571484,0.2876574406114237,0.3378596137574038,0.3756235701315643,0.3785026139726447,0.37999880578627976,0.38674983130730844,0.42767501551569814,0.4559710184094872,0.4564850658310012,0.46983681855016324,0.5064067199121817,0.5211700936915848,0.5537924953899299,0.629836516407843,0.7039544027868796,0.7732551755320867,0.9080948199161111
0.27009496777571484,0.2876574406114237,0.3378596137574038,0.3756235701315643,0.3785026139726447,0.37999880578627976,0.38674983130730844,0.42767501551569814,0.4559710184094872,0.4564850658310012,0.46983681855016324,0.5064067199121817,0.5211700936915848,0.5537924953899299,0.629836516407843,0.7039544027868796,0.7547046370325139,0.9191882486128388
0.27009496777571484,0.2867904847448787,0.3378596137574038,0.3756235701315643,0.3785026139726447,0.37999880578627976,0.38674983130730844,0.42767501551569814,0.4559710184094872,0.4564850658310012,0.46983681855016324,0.5064067199121817,0.5211700936915848,0.5537924953899299,0.6351072925280671,0.7039544027868796,0.7547046370325139,0.9191882486128388
0.27009496777571484,0.2831183546809764,0.3378596137574038,0.3756235701315643,0.3785026139726447,0.37999880578627976,0.38674983130730844,0.42767501551569814,0.4559710184094872,0.4564850658310012,0.46983681855016324,0.5064067199121817,0.5211700936915848,0.5537924953899299,0.6383385524570999,0.7039544027868796,0.7547046370325139,0.9191882486128388
0.27009496777571484,0.2831183546809764,0.3378596137574038,0.3756235701315643,0.3785026139726447,0.37999880578627976,0.38674983130730844,0.42767501551569814,0.4559710184094872,0.46775364691745425,0.46983681855016324,0.5064067199121817,0.5211700936915848,0.5537924953899299,0.6240262740955902,0.7039544027868796,0.7547046370325139,0.9191882486128388
