0.2865984455700076,0.30383435908694945,0.3097746719070068,0.32154546816288415,0.3940907077340004,0.4118376461948703,0.42035896934753575,0.4320827900806138,0.4677505273699687,0.4774107831036323,0.4794048416966586,0.5068953454116953,0.5217707214356339,0.5402052620304193,0.5905256345480246,0.6577451331324673,0.8105566309428262,0.8976263313940809
0.2865984455700076,0.30383435908694945,0.3097746719070068,0.32154546816288415,0.3940907077340004,0.4118376461948703,0.42035896934753575,0.4280740327393383,0.4677505273699687,0.4774107831036323,0.4794048416966586,0.5068953454116953,0.5217707214356339,0.5402052620304193,0.5905256345480246,0.6568478582551286,0.8105566309428262,0.8976263313940809
0.2865984455700076,0.30383435908694945,0.31090643080401675,0.32154546816288415,0.3940907077340004,0.40921302453429853,0.42035896934753575,0.4280740327393383,0.4677505273699687,0.4774107831036323,0.4794048416966586,0.5068953454116953,0.5217707214356339,0.5402052620304193,0.5905256345480246,0.6568478582551286,0.8105566309428262,0.8976263313940809
0.2865984455700076,0.30383435908694945,0.31090643080401675,0.32154546816288415,0.3940907077340004,0.40921302453429853,0.42035896934753575,0.4280740327393383,0.4677505273699687,0.4774107831036323,0.4794048416966586,0.5068953454116953,0.5217707214356339,0.5402052620304193,0.5905256345480246,0.661694893070511,0.8074194714730473,0.8976263313940809
0.2865984455700076,0.2927832515681157,0.31090643080401675,0.32154546816288415,0.3940907077340004,0.40921302453429853,0.4280740327393383,0.4353132710431582,0.4677505273699687,0.4774107831036323,0.4794048416966586,0.5068953454116953,0.5217707214356339,0.5402052620304193,0.5905256345480246,0.661694893070511,0.8074194714730473,0.8976263313940809
0.2865984455700076,0.2927832515681157,0.31090643080401675,0.32154546816288415,0.3940907077340004,0.40921302453429853,0.4280740327393383,0.4353132710431582,0.4677505273699687,0.4774107831036323,0.4794048416966586,0.5068953454116953,0.5217707214356339,0.5402052620304193,0.5905256345480246,0.6483205640683989,0.8074194714730473,0.9071263118018063
0.2865984455700076,0.2927832515681157,0.31090643080401675,0.32154546816288415,0.3940907077340004,0.40921302453429853,0.4280740327393383,0.4353132710431582,0.4677505273699687,0.4774107831036323,0.4794048416966586,0.5068953454116953,0.5217707214356339,0.5402052620304193,0.5905256345480246,0.6483205640683989,0.8256079347580566,0.8878254306591137
0.2865984455700076,0.2927832515681157,0.31090643080401675,0.32154546816288415,0.3940907077340004,0.40921302453429853,0.4280740327393383,0.4353132710431582,0.4677505273699687,0.4774107831036323,0.4794048416966586,0.5068953454116953,0.5217707214356339,0.5402052620304193,0.5905256345480246,0.6535534985880138,0.8256079347580566,0.8805454112090387
0.2865984455700076,0.2927832515681157,0.31090643080401675,0.32154546816288415,0.3940907077340004,0.40921302453429853,0.4280740327393383,0.4353132710431582,0.4677505273699687,0.4774107831036323,0.4794048416966586,0.5068953454116953,0.5217707214356339,0.5319070870141966,0.5905256345480246,0.6535534985880138,0.8304965667170392,0.8805454112090387
0.2865984455700076,0.2927832515681157,0.31090643080401675,0.31956341890809126,0.3940907077340004,0.40921302453429853,0.4280740327393383,0.4353132710431582,0.4677505273699687,0.4774107831036323,0.4779850351729414,0.5068953454116953,0.5217707214356339,0.5319070870141966,0.5905256345480246,0.6535534985880138,0.8304965667170392,0.8805454112090387
0.2791343749387899,0.2927832515681157,0.31090643080401675,0.31956341890809126,0.3940907077340004,0.40921302453429853,0.4280740327393383,0.4353132710431582,0.4677505273699687,0.4779850351729414,0.4866088898253833,0.5068953454116953,0.5217707214356339,0.5319070870141966,0.5905256345480246,0.6535534985880138,0.8304965667170392,0.8805454112090387
0.2791343749387899,0.2927832515681157,0.31090643080401675,0.31956341890809126,0.3940907077340004,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4353132710431582,0.4779850351729414,0.5068953454116953,0.5217707214356339,0.5283496375536632,0.5319070870141966,0.5905256345480246,0.6535534985880138,0.8304965667170392,0.8805454112090387
0.2791343749387899,0.2927832515681157,0.3099564509158605,0.32049636425239125,0.3940907077340004,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4353132710431582,0.4779850351729414,0.5068953454116953,0.5217707214356339,0.5283496375536632,0.5319070870141966,0.5905256345480246,0.6535534985880138,0.8304965667170392,0.8805454112090387
0.2791343749387899,0.2895753304337704,0.312379244388392,0.32049636425239125,0.3940907077340004,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4353132710431582,0.4779850351729414,0.5068953454116953,0.5217707214356339,0.5283496375536632,0.5319070870141966,0.5905256345480246,0.6535534985880138,0.8304965667170392,0.8805454112090387
0.2791343749387899,0.2895753304337704,0.312379244388392,0.32049636425239125,0.3940907077340004,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4353132710431582,0.4779850351729414,0.5068953454116953,0.5217707214356339,0.5283496375536632,0.5289052353246088,0.5905256345480246,0.6535534985880138,0.8233726940101834,0.8805454112090387
0.2791343749387899,0.2895753304337704,0.312379244388392,0.32049636425239125,0.3940907077340004,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4353132710431582,0.4779850351729414,0.5068953454116953,0.5217707214356339,0.5283496375536632,0.5289052353246088,0.5905256345480246,0.6547167816015184,0.8233726940101834,0.8808887565185498
0.2791343749387899,0.2895753304337704,0.312379244388392,0.32049636425239125,0.3940907077340004,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4353132710431582,0.4779850351729414,0.502183529323247,0.5217707214356339,0.5283496375536632,0.5289052353246088,0.5931050610956288,0.6547167816015184,0.8233726940101834,0.8808887565185498
0.2791343749387899,0.2895753304337704,0.312379244388392,0.32049636425239125,0.3940907077340004,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4353132710431582,0.4779850351729414,0.502183529323247,0.5217707214356339,0.5283496375536632,0.5289052353246088,0.5931050610956288,0.6547167816015184,0.8204719928123572,0.8834063399940417
0.2895753304337704,0.2970002259018372,0.312379244388392,0.32049636425239125,0.3940907077340004,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4353132710431582,0.4779850351729414,0.502183529323247,0.5071843883405762,0.5217707214356339,0.5289052353246088,0.5931050610956288,0.6547167816015184,0.8204719928123572,0.8834063399940417
0.2895753304337704,0.2970002259018372,0.312379244388392,0.32049636425239125,0.3940907077340004,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4353132710431582,0.4779850351729414,0.502183529323247,0.5071843883405762,0.5217707214356339,0.5289052353246088,0.5931050610956288,0.6547167816015184,0.8524636882064498,0.8559017630669534
0.2895753304337704,0.2970002259018372,0.312379244388392,0.32049636425239125,0.39547580075581845,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4353132710431582,0.4779850351729414,0.502183529323247,0.503572988368697,0.5217707214356339,0.5289052353246088,0.5931050610956288,0.6547167816015184,0.8524636882064498,0.8559017630669534
0.2895753304337704,0.2970002259018372,0.312379244388392,0.32049636425239125,0.39547580075581845,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4353132710431582,0.4779850351729414,0.5008187067306311,0.503572988368697,0.5217707214356339,0.5289052353246088,0.5928615866977645,0.6547167816015184,0.8524636882064498,0.8559017630669534
0.2970002259018372,0.30024044610426154,0.3027041786402853,0.32049636425239125,0.39547580075581845,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4353132710431582,0.4779850351729414,0.5008187067306311,0.503572988368697,0.5217707214356339,0.5289052353246088,0.5928615866977645,0.6547167816015184,0.8524636882064498,0.8559017630669534
0.2970002259018372,0.30024044610426154,0.3075018914004327,0.3158309387677713,0.39547580075581845,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4353132710431582,0.4779850351729414,0.5008187067306311,0.503572988368697,0.5217707214356339,0.5289052353246088,0.5928615866977645,0.6547167816015184,0.8524636882064498,0.8559017630669534
0.29276520782489723,0.2970002259018372,0.3075018914004327,0.3158309387677713,0.39547580075581845,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4397443861434557,0.4779850351729414,0.5008187067306311,0.503572988368697,0.5217707214356339,0.5289052353246088,0.5928615866977645,0.6547167816015184,0.8524636882064498,0.8559017630669534
0.29276520782489723,0.2970002259018372,0.3075018914004327,0.3158309387677713,0.39547580075581845,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4397443861434557,0.4779850351729414,0.5008187067306311,0.503572988368697,0.5217707214356339,0.5289052353246088,0.5928615866977645,0.6537088212377872,0.8524636882064498,0.8554776190878617
0.29276520782489723,0.2970002259018372,0.3075018914004327,0.3158309387677713,0.39547580075581845,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4397443861434557,0.5008187067306311,0.503572988368697,0.5217707214356339,0.5289052353246088,0.5340358613165439,0.5443224560333435,0.6537088212377872,0.8524636882064498,0.8554776190878617
0.2732698214784365,0.29276520782489723,0.3075018914004327,0.3158309387677713,0.39547580075581845,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4397443861434557,0.5008187067306311,0.5217707214356339,0.5289052353246088,0.5302709544761105,0.5340358613165439,0.5443224560333435,0.6537088212377872,0.8524636882064498,0.8554776190878617
0.2732698214784365,0.29276520782489723,0.3075018914004327,0.3158309387677713,0.39547580075581845,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4397443861434557,0.5008187067306311,0.5217707214356339,0.5289052353246088,0.5302709544761105,0.5340358613165439,0.5443224560333435,0.6537088212377872,0.8317578153094697,0.8739463173477083
0.2732698214784365,0.29276520782489723,0.3075018914004327,0.317971274626797,0.39547580075581845,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4397443861434557,0.4977476833995219,0.5217707214356339,0.5289052353246088,0.5302709544761105,0.5340358613165439,0.5443224560333435,0.6537088212377872,0.8317578153094697,0.8739463173477083
0.2732698214784365,0.29276520782489723,0.3075018914004327,0.317971274626797,0.39547580075581845,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4397443861434557,0.4977476833995219,0.5217707214356339,0.5289052353246088,0.5298001932093965,0.5302709544761105,0.5443224560333435,0.6537088212377872,0.8317578153094697,0.8664152736126369
0.2732698214784365,0.29276520782489723,0.3075018914004327,0.317971274626797,0.39547580075581845,0.40921302453429853,0.42454409381172115,0.4280740327393383,0.4397443861434557,0.4977476833995219,0.5217707214356339,0.5289052353246088,0.5298001932093965,0.5302709544761105,0.5443224560333435,0.7040093258412249,0.8261955477350867,0.8317578153094697
0.2732698214784365,0.3075018914004327,0.3108600064549938,0.317971274626797,0.39547580075581845,0.40921302453429853,0.42290840878660535,0.42454409381172115,0.4280740327393383,0.4977476833995219,0.5217707214356339,0.5289052353246088,0.5298001932093965,0.5302709544761105,0.5443224560333435,0.7040093258412249,0.8261955477350867,0.8317578153094697
0.2732698214784365,0.3075018914004327,0.3108600064549938,0.317971274626797,0.39547580075581845,0.40921302453429853,0.42290840878660535,0.42454409381172115,0.4280740327393383,0.4977476833995219,0.5217707214356339,0.5289052353246088,0.5298001932093965,0.5302709544761105,0.5443224560333435,0.7185771266195677,0.8149269974271389,0.8261955477350867
0.2732698214784365,0.3075018914004327,0.3108600064549938,0.317971274626797,0.39547580075581845,0.40921302453429853,0.42290840878660535,0.42454409381172115,0.4280740327393383,0.4305188760170662,0.4977476833995219,0.5289052353246088,0.5298001932093965,0.5443224560333435,0.6212055046077015,0.7185771266195677,0.8149269974271389,0.8261955477350867
0.2732698214784365,0.3075018914004327,0.3108600064549938,0.3157379681539856,0.39547580075581845,0.40921302453429853,0.42290840878660535,0.42454409381172115,0.4252286475874288,0.4305188760170662,0.4977476833995219,0.5289052353246088,0.5298001932093965,0.5443224560333435,0.6212055046077015,0.7185771266195677,0.8149269974271389,0.8261955477350867
0.2732698214784365,0.3075018914004327,0.3108600064549938,0.3157379681539856,0.39547580075581845,0.40921302453429853,0.41186495231319137,0.42454409381172115,0.4252286475874288,0.4305188760170662,0.5063528884963898,0.5289052353246088,0.5298001932093965,0.5443224560333435,0.6212055046077015,0.7185771266195677,0.8149269974271389,0.8261955477350867
0.2925065874015135,0.3075018914004327,0.3108600064549938,0.3157379681539856,0.39547580075581845,0.40921302453429853,0.41186495231319137,0.41392138268325424,0.42454409381172115,0.4252286475874288,0.5063528884963898,0.5289052353246088,0.5298001932093965,0.5443224560333435,0.6212055046077015,0.7185771266195677,0.8149269974271389,0.8261955477350867
0.2925065874015135,0.3075018914004327,0.3108600064549938,0.3157379681539856,0.39547580075581845,0.40921302453429853,0.41186495231319137,0.41392138268325424,0.42454409381172115,0.4252286475874288,0.5063528884963898,0.5298001932093965,0.5363509921841566,0.5443224560333435,0.6212055046077015,0.7185771266195677,0.8172924914096081,0.8261955477350867
0.2925065874015135,0.3075018914004327,0.3108600064549938,0.3157379681539856,0.39547580075581845,0.40852704728967393,0.41186495231319137,0.41392138268325424,0.42454409381172115,0.42607168203260726,0.5063528884963898,0.5298001932093965,0.5363509921841566,0.5443224560333435,0.6212055046077015,0.7185771266195677,0.8172924914096081,0.8261955477350867
0.2925065874015135,0.3075018914004327,0.3108600064549938,0.3157379681539856,0.39547580075581845,0.40852704728967393,0.41186495231319137,0.41293625152283475,0.425518722800295,0.42607168203260726,0.5063528884963898,0.5298001932093965,0.5363509921841566,0.5443224560333435,0.6212055046077015,0.7185771266195677,0.8172924914096081,0.8261955477350867
0.2925065874015135,0.3075018914004327,0.3108600064549938,0.3157379681539856,0.39547580075581845,0.40852704728967393,0.41186495231319137,0.41293625152283475,0.425518722800295,0.42607168203260726,0.505140109434588,0.5298001932093965,0.5378252745750354,0.5443224560333435,0.6212055046077015,0.7185771266195677,0.8172924914096081,0.8261955477350867
0.29880391517773364,0.3075018914004327,0.3108600064549938,0.3157379681539856,0.39547580075581845,0.40610936784625523,0.40852704728967393,0.41186495231319137,0.425518722800295,0.42607168203260726,0.505140109434588,0.5298001932093965,0.5378252745750354,0.5443224560333435,0.6212055046077015,0.7185771266195677,0.8172924914096081,0.8261955477350867
0.29880391517773364,0.3075018914004327,0.3108600064549938,0.3157379681539856,0.39547580075581845,0.40610936784625523,0.40852704728967393,0.41186495231319137,0.425518722800295,0.42607168203260726,0.5125595284236637,0.5218876782588637,0.5378252745750354,0.5443224560333435,0.6212055046077015,0.7185771266195677,0.8172924914096081,0.8261955477350867
0.29880391517773364,0.3075018914004327,0.3108600064549938,0.3157379681539856,0.39547580075581845,0.40610936784625523,0.40852704728967393,0.41186495231319137,0.42607168203260726,0.5125595284236637,0.5190917838160204,0.5218876782588637,0.5315416480853647,0.5378252745750354,0.5443224560333435,0.7185771266195677,0.8172924914096081,0.8261955477350867
0.29880391517773364,0.3075018914004327,0.3108600064549938,0.3157379681539856,0.39547580075581845,0.40610936784625523,0.40852704728967393,0.41331233610271645,0.42607168203260726,0.5095122072497638,0.5190917838160204,0.5218876782588637,0.5315416480853647,0.5378252745750354,0.5443224560333435,0.7185771266195677,0.8172924914096081,0.8261955477350867
0.29880391517773364,0.3075018914004327,0.3108600064549938,0.3157379681539856,0.39547580075581845,0.40610936784625523,0.40852704728967393,0.41331233610271645,0.42607168203260726,0.46884571195445124,0.5095122072497638,0.5190917838160204,0.5315416480853647,0.5378252745750354,0.5900307362633794,0.7185771266195677,0.8172924914096081,0.8261955477350867
0.29880391517773364,0.3075018914004327,0.3108600064549938,0.31707901834770735,0.39547580075581845,0.40610936784625523,0.40852704728967393,0.41331233610271645,0.42607168203260726,0.46884571195445124,0.5148440822598126,0.5190917838160204,0.5315416480853647,0.5378252745750354,0.5900307362633794,0.7185771266195677,0.8172924914096081,0.8261955477350867
0.29880391517773364,0.3075018914004327,0.3108600064549938,0.31707901834770735,0.39547580075581845,0.40610936784625523,0.40852704728967393,0.41331233610271645,0.42607168203260726,0.46884571195445124,0.5148440822598126,0.5190917838160204,0.5315416480853647,0.5378252745750354,0.5900307362633794,0.7185771266195677,0.8082812272547234,0.8333974184458471
0.29880391517773364,0.3075018914004327,0.31221140376666723,0.31707901834770735,0.39547580075581845,0.40527323521014,0.40852704728967393,0.41331233610271645,0.42607168203260726,0.46884571195445124,0.5148440822598126,0.5190917838160204,0.5315416480853647,0.5378252745750354,0.5900307362633794,0.7185771266195677,0.8082812272547234,0.8333974184458471
0.2658122604587026,0.31221140376666723,0.31707901834770735,0.3388481600895135,0.39547580075581845,0.40527323521014,0.40852704728967393,0.41331233610271645,0.42607168203260726,0.46884571195445124,0.5148440822598126,0.5190917838160204,0.5315416480853647,0.5378252745750354,0.5900307362633794,0.7185771266195677,0.8082812272547234,0.8333974184458471
0.2658122604587026,0.31221140376666723,0.31260199697589375,0.3388481600895135,0.39547580075581845,0.40527323521014,0.40852704728967393,0.41331233610271645,0.42607168203260726,0.46884571195445124,0.5190917838160204,0.5194156779370414,0.5315416480853647,0.5378252745750354,0.5900307362633794,0.7185771266195677,0.8082812272547234,0.8333974184458471
0.2893179684504211,0.31221140376666723,0.31260199697589375,0.3169496062419654,0.39547580075581845,0.40527323521014,0.40852704728967393,0.41331233610271645,0.42607168203260726,0.46884571195445124,0.5190917838160204,0.5194156779370414,0.5315416480853647,0.5378252745750354,0.5900307362633794,0.7185771266195677,0.8082812272547234,0.8333974184458471
0.263302224927301,0.31221140376666723,0.31260199697589375,0.3169496062419654,0.39547580075581845,0.40852704728967393,0.41331233610271645,0.42425399581325585,0.42607168203260726,0.46884571195445124,0.5190917838160204,0.5194156779370414,0.5315416480853647,0.5378252745750354,0.5900307362633794,0.7185771266195677,0.8082812272547234,0.8333974184458471
0.263302224927301,0.31221140376666723,0.3169496062419654,0.3588623354671528,0.39547580075581845,0.40852704728967393,0.41331233610271645,0.42425399581325585,0.42444207677023643,0.42607168203260726,0.5190917838160204,0.5194156779370414,0.5315416480853647,0.5378252745750354,0.5900307362633794,0.7185771266195677,0.8082812272547234,0.8333974184458471
0.263302224927301,0.31221140376666723,0.3137739883501914,0.3615141586707231,0.39547580075581845,0.40852704728967393,0.41331233610271645,0.42425399581325585,0.42444207677023643,0.42607168203260726,0.5190917838160204,0.5194156779370414,0.5315416480853647,0.5378252745750354,0.5900307362633794,0.7185771266195677,0.8082812272547234,0.8333974184458471
0.263302224927301,0.31221140376666723,0.3137739883501914,0.3615141586707231,0.39547580075581845,0.40852704728967393,0.41331233610271645,0.42425399581325585,0.42607168203260726,0.43201134339947506,0.5190917838160204,0.5194156779370414,0.5315416480853647,0.5378252745750354,0.5863337917142801,0.7185771266195677,0.8082812272547234,0.8333974184458471
0.263302224927301,0.31221140376666723,0.3137739883501914,0.3615141586707231,0.39547580075581845,0.40852704728967393,0.41331233610271645,0.42425399581325585,0.42607168203260726,0.43201134339947506,0.5007748445805928,0.5194156779370414,0.5378252745750354,0.5485331833829358,0.5863337917142801,0.7185771266195677,0.8082812272547234,0.8333974184458471
0.263302224927301,0.31221140376666723,0.3137739883501914,0.3615141586707231,0.36245802120292786,0.39547580075581845,0.40852704728967393,0.41331233610271645,0.42607168203260726,0.43201134339947506,0.5194156779370414,0.5378252745750354,0.5475652335933766,0.5485331833829358,0.5863337917142801,0.7185771266195677,0.8082812272547234,0.8333974184458471
0.263302224927301,0.31221140376666723,0.3137739883501914,0.3615141586707231,0.36245802120292786,0.39547580075581845,0.40852704728967393,0.41331233610271645,0.42607168203260726,0.43201134339947506,0.5194156779370414,0.5426618418069693,0.5475652335933766,0.5485331833829358,0.5863337917142801,0.7185771266195677,0.8002523439125386,0.8333974184458471
0.2631875014308468,0.31221140376666723,0.3137739883501914,0.3615141586707231,0.36245802120292786,0.40018564313570654,0.40852704728967393,0.41331233610271645,0.42607168203260726,0.43201134339947506,0.5194156779370414,0.5426618418069693,0.5475652335933766,0.5485331833829358,0.5863337917142801,0.7185771266195677,0.8002523439125386,0.8333974184458471
0.2631875014308468,0.31221140376666723,0.3137739883501914,0.3615141586707231,0.36245802120292786,0.40018564313570654,0.40852704728967393,0.41331233610271645,0.42607168203260726,0.43201134339947506,0.5194156779370414,0.5426618418069693,0.5475652335933766,0.5485331833829358,0.5863337917142801,0.7185771266195677,0.8042924085614359,0.8307560831957131
0.2986963920602466,0.31221140376666723,0.3137739883501914,0.3301054674210254,0.3615141586707231,0.40018564313570654,0.40852704728967393,0.41331233610271645,0.42607168203260726,0.43201134339947506,0.5194156779370414,0.5426618418069693,0.5475652335933766,0.5485331833829358,0.5863337917142801,0.7185771266195677,0.8042924085614359,0.8307560831957131
0.2986963920602466,0.31221140376666723,0.3137739883501914,0.3301054674210254,0.3615141586707231,0.40018564313570654,0.40852704728967393,0.41331233610271645,0.42607168203260726,0.43201134339947506,0.4465466859367253,0.5194156779370414,0.5426618418069693,0.5863337917142801,0.6562369980546279,0.7185771266195677,0.8042924085614359,0.8307560831957131
0.2951296000921729,0.2986963920602466,0.3137739883501914,0.3301054674210254,0.3615141586707231,0.40018564313570654,0.40852704728967393,0.4252303753983281,0.42607168203260726,0.43201134339947506,0.4465466859367253,0.5194156779370414,0.5426618418069693,0.5863337917142801,0.6562369980546279,0.7185771266195677,0.8042924085614359,0.8307560831957131
0.2951296000921729,0.2986963920602466,0.3137739883501914,0.3301054674210254,0.3615141586707231,0.40018564313570654,0.40852704728967393,0.4252303753983281,0.42607168203260726,0.43201134339947506,0.4465466859367253,0.5194156779370414,0.5358187216402442,0.5863337917142801,0.6562369980546279,0.7185771266195677,0.8199217079948696,0.8307560831957131
0.2951296000921729,0.2986963920602466,0.3137739883501914,0.3301054674210254,0.3615141586707231,0.40018564313570654,0.40852704728967393,0.4252303753983281,0.42607168203260726,0.4355464229464331,0.4465466859367253,0.5194156779370414,0.5358187216402442,0.5823845771967566,0.6562369980546279,0.7185771266195677,0.8199217079948696,0.8307560831957131
0.2951296000921729,0.2986963920602466,0.3137739883501914,0.3301054674210254,0.3615141586707231,0.40018564313570654,0.40852704728967393,0.4252303753983281,0.42607168203260726,0.4365711880143247,0.4465466859367253,0.5194156779370414,0.5327880996016373,0.5823845771967566,0.6562369980546279,0.7185771266195677,0.8199217079948696,0.8307560831957131
0.2951296000921729,0.2986963920602466,0.3137739883501914,0.3301054674210254,0.3615141586707231,0.40018564313570654,0.40096210756967093,0.4252303753983281,0.4321335542031282,0.4365711880143247,0.4465466859367253,0.5194156779370414,0.5327880996016373,0.5823845771967566,0.6562369980546279,0.7185771266195677,0.8199217079948696,0.8307560831957131
0.2951296000921729,0.2986963920602466,0.3137739883501914,0.3301054674210254,0.3615141586707231,0.40018564313570654,0.40096210756967093,0.4252303753983281,0.4321335542031282,0.4365711880143247,0.5194156779370414,0.5327880996016373,0.5342559474126395,0.5616831358920853,0.5823845771967566,0.7185771266195677,0.8199217079948696,0.8307560831957131
0.2946236259816902,0.2986963920602466,0.3149006324335183,0.3301054674210254,0.3615141586707231,0.40018564313570654,0.40096210756967093,0.4252303753983281,0.4321335542031282,0.4365711880143247,0.5194156779370414,0.5327880996016373,0.5342559474126395,0.5616831358920853,0.5823845771967566,0.7185771266195677,0.8199217079948696,0.8307560831957131
0.2946236259816902,0.2986963920602466,0.3149006324335183,0.31827238538512304,0.3615141586707231,0.40018564313570654,0.40096210756967093,0.4252303753983281,0.4321335542031282,0.4365711880143247,0.5194156779370414,0.5327880996016373,0.5342559474126395,0.5713340355994923,0.5823845771967566,0.7185771266195677,0.8199217079948696,0.8307560831957131
0.28672080038046255,0.2986963920602466,0.31827238538512304,0.32233240261695545,0.3615141586707231,0.40018564313570654,0.40096210756967093,0.4252303753983281,0.4321335542031282,0.4365711880143247,0.5194156779370414,0.5327880996016373,0.5342559474126395,0.5713340355994923,0.5823845771967566,0.7185771266195677,0.8199217079948696,0.8307560831957131
0.2780741300364684,0.2986963920602466,0.31827238538512304,0.3306220847248117,0.3615141586707231,0.40018564313570654,0.40096210756967093,0.4252303753983281,0.4321335542031282,0.4365711880143247,0.5194156779370414,0.5327880996016373,0.5342559474126395,0.5713340355994923,0.5823845771967566,0.7185771266195677,0.8199217079948696,0.8307560831957131
