0.2834667516159198,0.30517273243303894,0.33802705794186094,0.3618801004879164,0.37501988528069014,0.39390480848924575,0.41901108910057744,0.4327003122632117,0.43525778582772395,0.4846294105553365,0.504239857038851,0.5054344512439711,0.509933737263712,0.533297038639522,0.6582981414076552,0.6601085889971872,0.7085139254987293,0.9241959639848694
0.29466959472948695,0.30517273243303894,0.33802705794186094,0.3618801004879164,0.37501988528069014,0.39390480848924575,0.41901108910057744,0.4209793047477343,0.43525778582772395,0.4846294105553365,0.504239857038851,0.5054344512439711,0.509933737263712,0.533297038639522,0.6582981414076552,0.6601085889971872,0.7085139254987293,0.9241959639848694
0.29466959472948695,0.30517273243303894,0.33802705794186094,0.3618801004879164,0.37501988528069014,0.39390480848924575,0.41901108910057744,0.4209793047477343,0.4378680369351738,0.4846294105553365,0.5041355446530381,0.504239857038851,0.509933737263712,0.533297038639522,0.6582981414076552,0.6601085889971872,0.7085139254987293,0.9241959639848694
0.29466959472948695,0.30517273243303894,0.33802705794186094,0.3618801004879164,0.37501988528069014,0.39390480848924575,0.41901108910057744,0.4209793047477343,0.4378680369351738,0.4846294105553365,0.5041355446530381,0.504239857038851,0.509933737263712,0.533297038639522,0.6582981414076552,0.6601085889971872,0.7320512746048986,0.9031916748327211
0.29466959472948695,0.30517273243303894,0.33802705794186094,0.3618801004879164,0.37501988528069014,0.39390480848924575,0.41901108910057744,0.4209793047477343,0.4378680369351738,0.48521292187845083,0.5041355446530381,0.504239857038851,0.509933737263712,0.533297038639522,0.6582981414076552,0.6606374132976875,0.7320512746048986,0.9031916748327211
0.29466959472948695,0.30517273243303894,0.31942530518874096,0.3618801004879164,0.39390480848924575,0.3977665178542502,0.41901108910057744,0.4209793047477343,0.4378680369351738,0.48521292187845083,0.5041355446530381,0.504239857038851,0.509933737263712,0.533297038639522,0.6582981414076552,0.6606374132976875,0.7320512746048986,0.9031916748327211
0.2944519770704696,0.29466959472948695,0.31942530518874096,0.3618801004879164,0.39390480848924575,0.3977665178542502,0.41901108910057744,0.4209793047477343,0.4378680369351738,0.48521292187845083,0.5041355446530381,0.504239857038851,0.509933737263712,0.5458752351534013,0.6582981414076552,0.6606374132976875,0.7320512746048986,0.9031916748327211
0.2944519770704696,0.29466959472948695,0.3206160231212423,0.35950296695846257,0.39390480848924575,0.3977665178542502,0.41901108910057744,0.4209793047477343,0.4378680369351738,0.48521292187845083,0.5041355446530381,0.504239857038851,0.509933737263712,0.5458752351534013,0.6582981414076552,0.6606374132976875,0.7320512746048986,0.9031916748327211
0.28561345800202026,0.29466959472948695,0.3206160231212423,0.35950296695846257,0.39390480848924575,0.3977665178542502,0.4209793047477343,0.4277466591016092,0.4378680369351738,0.48521292187845083,0.5041355446530381,0.504239857038851,0.509933737263712,0.5458752351534013,0.6582981414076552,0.6606374132976875,0.7320512746048986,0.9031916748327211
0.2927800538825742,0.29466959472948695,0.3206160231212423,0.35950296695846257,0.39390480848924575,0.3977665178542502,0.4209793047477343,0.4229411314399449,0.4378680369351738,0.48521292187845083,0.5041355446530381,0.504239857038851,0.509933737263712,0.5458752351534013,0.6582981414076552,0.6606374132976875,0.7320512746048986,0.9031916748327211
0.29466959472948695,0.29820893330822246,0.3206160231212423,0.35950296695846257,0.39390480848924575,0.3977665178542502,0.4209793047477343,0.4229411314399449,0.4378680369351738,0.48521292187845083,0.5041355446530381,0.504239857038851,0.5048880148708997,0.5458752351534013,0.6582981414076552,0.6606374132976875,0.7320512746048986,0.9031916748327211
0.29466959472948695,0.29820893330822246,0.3206160231212423,0.35950296695846257,0.39390480848924575,0.3977665178542502,0.4209793047477343,0.4229411314399449,0.4378680369351738,0.48521292187845083,0.5041355446530381,0.504239857038851,0.5251095353885743,0.5251577621289615,0.6582981414076552,0.6606374132976875,0.7320512746048986,0.9031916748327211
0.29466959472948695,0.29820893330822246,0.3206160231212423,0.35950296695846257,0.39390480848924575,0.3977665178542502,0.4209793047477343,0.4229411314399449,0.4378680369351738,0.48521292187845083,0.5041355446530381,0.504239857038851,0.5251095353885743,0.5251577621289615,0.6542326419048682,0.6582981414076552,0.7382491499262742,0.9031916748327211
0.28839101633923026,0.30408079617793604,0.3206160231212423,0.35950296695846257,0.39390480848924575,0.3977665178542502,0.4209793047477343,0.4229411314399449,0.4378680369351738,0.48521292187845083,0.5041355446530381,0.504239857038851,0.5251095353885743,0.5251577621289615,0.6542326419048682,0.6582981414076552,0.7382491499262742,0.9031916748327211
0.28839101633923026,0.30408079617793604,0.3206160231212423,0.3665163201579973,0.39390480848924575,0.3977665178542502,0.4209793047477343,0.4229411314399449,0.4378680369351738,0.4788496028261555,0.5041355446530381,0.504239857038851,0.5251095353885743,0.5251577621289615,0.6542326419048682,0.6582981414076552,0.7382491499262742,0.9031916748327211
0.28839101633923026,0.30408079617793604,0.3206160231212423,0.3665163201579973,0.39390480848924575,0.3977665178542502,0.4209793047477343,0.4229411314399449,0.4378680369351738,0.4788496028261555,0.5041355446530381,0.504239857038851,0.5251095353885743,0.5251577621289615,0.6542326419048682,0.6582981414076552,0.7447667515820778,0.8959670480878478
0.28839101633923026,0.30408079617793604,0.3206160231212423,0.3665163201579973,0.39390480848924575,0.3977665178542502,0.4229411314399449,0.4327279478783378,0.4378680369351738,0.4788496028261555,0.4928193599141549,0.504239857038851,0.5251095353885743,0.5251577621289615,0.6542326419048682,0.6582981414076552,0.7447667515820778,0.8959670480878478
0.28839101633923026,0.30408079617793604,0.32129587545966837,0.3665163201579973,0.39390480848924575,0.3960025682716235,0.4229411314399449,0.4327279478783378,0.4378680369351738,0.4788496028261555,0.4928193599141549,0.504239857038851,0.5251095353885743,0.5251577621289615,0.6542326419048682,0.6582981414076552,0.7447667515820778,0.8959670480878478
0.28839101633923026,0.30408079617793604,0.3198071241807871,0.3665163201579973,0.39390480848924575,0.39988016105827,0.4229411314399449,0.4327279478783378,0.4378680369351738,0.4788496028261555,0.4928193599141549,0.504239857038851,0.5251095353885743,0.5251577621289615,0.6542326419048682,0.6582981414076552,0.7447667515820778,0.8959670480878478
0.2893000013938642,0.30303288545483814,0.3198071241807871,0.3665163201579973,0.39390480848924575,0.39988016105827,0.4229411314399449,0.4327279478783378,0.4378680369351738,0.4788496028261555,0.4928193599141549,0.504239857038851,0.5251095353885743,0.5251577621289615,0.6542326419048682,0.6582981414076552,0.7447667515820778,0.8959670480878478
0.2893000013938642,0.29625647954477546,0.3198071241807871,0.3665163201579973,0.39390480848924575,0.39988016105827,0.4229411314399449,0.4327279478783378,0.4378680369351738,0.4788496028261555,0.4928193599141549,0.504239857038851,0.5251577621289615,0.5253918720580227,0.6542326419048682,0.6582981414076552,0.7447667515820778,0.8959670480878478
0.2893000013938642,0.29625647954477546,0.3198071241807871,0.3665163201579973,0.38034523463718223,0.39390480848924575,0.39988016105827,0.4327279478783378,0.4378680369351738,0.4788496028261555,0.4928193599141549,0.504239857038851,0.5253918720580227,0.5639542413123246,0.6542326419048682,0.6582981414076552,0.7447667515820778,0.8959670480878478
0.2893000013938642,0.29625647954477546,0.3198071241807871,0.3665163201579973,0.38034523463718223,0.39390480848924575,0.39988016105827,0.431340058038176,0.4327279478783378,0.4378680369351738,0.4788496028261555,0.4928193599141549,0.504239857038851,0.6542326419048682,0.6582981414076552,0.6600930923213113,0.7447667515820778,0.8959670480878478
0.2893000013938642,0.29625647954477546,0.3198071241807871,0.3665163201579973,0.38034523463718223,0.39390480848924575,0.40552528407203137,0.431340058038176,0.43272449404371555,0.4327279478783378,0.4788496028261555,0.4928193599141549,0.504239857038851,0.6542326419048682,0.6582981414076552,0.6600930923213113,0.7447667515820778,0.8959670480878478
0.2893000013938642,0.29343532202570194,0.3198071241807871,0.3665163201579973,0.38034523463718223,0.3962111929138776,0.40552528407203137,0.431340058038176,0.43272449404371555,0.4327279478783378,0.4788496028261555,0.4928193599141549,0.504239857038851,0.6542326419048682,0.6582981414076552,0.6600930923213113,0.7447667515820778,0.8959670480878478
0.2893000013938642,0.29343532202570194,0.3198071241807871,0.3689335632042362,0.38034523463718223,0.3962111929138776,0.4014761584141987,0.431340058038176,0.43272449404371555,0.4327279478783378,0.4788496028261555,0.4928193599141549,0.504239857038851,0.6542326419048682,0.6582981414076552,0.6600930923213113,0.7447667515820778,0.8959670480878478
0.2893000013938642,0.29199371025825366,0.3198071241807871,0.3689335632042362,0.38034523463718223,0.3962111929138776,0.4014761584141987,0.43201349244656,0.43272449404371555,0.4327279478783378,0.4788496028261555,0.4928193599141549,0.504239857038851,0.6542326419048682,0.6582981414076552,0.6600930923213113,0.7447667515820778,0.8959670480878478
0.2893000013938642,0.29199371025825366,0.3198071241807871,0.3689335632042362,0.38034523463718223,0.3962111929138776,0.4014761584141987,0.43201349244656,0.43272449404371555,0.4327279478783378,0.4788496028261555,0.4902081978920804,0.5067090558036379,0.6542326419048682,0.6582981414076552,0.6600930923213113,0.7447667515820778,0.8959670480878478
0.2893000013938642,0.29199371025825366,0.3198071241807871,0.3674076777388361,0.3689335632042362,0.4014761584141987,0.4095260486170209,0.43201349244656,0.43272449404371555,0.4327279478783378,0.4788496028261555,0.4902081978920804,0.5067090558036379,0.6542326419048682,0.6582981414076552,0.6600930923213113,0.7447667515820778,0.8959670480878478
0.2893000013938642,0.29199371025825366,0.3198071241807871,0.3674076777388361,0.3689335632042362,0.4014761584141987,0.4095260486170209,0.4255846858094049,0.43201349244656,0.4327279478783378,0.4783351578020654,0.4902081978920804,0.5067090558036379,0.6542326419048682,0.6582981414076552,0.6600930923213113,0.7447667515820778,0.8959670480878478
0.2893000013938642,0.29199371025825366,0.3198071241807871,0.3674076777388361,0.3689335632042362,0.4014761584141987,0.4095260486170209,0.4255846858094049,0.4327279478783378,0.4783351578020654,0.4862477117420323,0.4902081978920804,0.5067090558036379,0.6014009785673684,0.6542326419048682,0.6582981414076552,0.7447667515820778,0.8959670480878478
0.2893000013938642,0.29199371025825366,0.3198071241807871,0.3674076777388361,0.3689335632042362,0.4014761584141987,0.4095260486170209,0.4255846858094049,0.4327279478783378,0.4783351578020654,0.4902081978920804,0.5067090558036379,0.5099711066887599,0.5797994845846283,0.6542326419048682,0.6582981414076552,0.7447667515820778,0.8959670480878478
0.2893000013938642,0.29199371025825366,0.3198071241807871,0.3674076777388361,0.3689335632042362,0.4014761584141987,0.4095260486170209,0.4255846858094049,0.4327279478783378,0.4783351578020654,0.4902081978920804,0.503405976281532,0.5099711066887599,0.5797994845846283,0.6582981414076552,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2893000013938642,0.29199371025825366,0.3198071241807871,0.3674076777388361,0.39477576663261105,0.39766902119071645,0.4014761584141987,0.4095260486170209,0.4327279478783378,0.4783351578020654,0.4902081978920804,0.503405976281532,0.5099711066887599,0.5797994845846283,0.6582981414076552,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2893000013938642,0.29199371025825366,0.3198071241807871,0.39477576663261105,0.39766902119071645,0.4014761584141987,0.4095260486170209,0.4327279478783378,0.4599164740290425,0.4783351578020654,0.4902081978920804,0.49541057019335033,0.503405976281532,0.5099711066887599,0.6582981414076552,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2893000013938642,0.29199371025825366,0.3198071241807871,0.34614232359344105,0.39477576663261105,0.4095260486170209,0.4327279478783378,0.45140475783760436,0.4599164740290425,0.4783351578020654,0.4902081978920804,0.49541057019335033,0.503405976281532,0.5099711066887599,0.6582981414076552,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2880471663251251,0.2893000013938642,0.3198071241807871,0.34614232359344105,0.39477576663261105,0.4095260486170209,0.4327279478783378,0.45140475783760436,0.45993896591899397,0.4783351578020654,0.4902081978920804,0.49541057019335033,0.503405976281532,0.5099711066887599,0.6582981414076552,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2859269102990033,0.2893000013938642,0.3221275759570068,0.34614232359344105,0.39477576663261105,0.4095260486170209,0.4327279478783378,0.45140475783760436,0.45993896591899397,0.4783351578020654,0.4902081978920804,0.49541057019335033,0.503405976281532,0.5099711066887599,0.6582981414076552,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2859269102990033,0.2893000013938642,0.3221275759570068,0.34614232359344105,0.36169572314318876,0.39477576663261105,0.4095260486170209,0.4327279478783378,0.45140475783760436,0.4783351578020654,0.4902081978920804,0.503405976281532,0.5099711066887599,0.5853160999325698,0.6582981414076552,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2859269102990033,0.2893000013938642,0.3221275759570068,0.34614232359344105,0.36169572314318876,0.39477576663261105,0.4095260486170209,0.4327279478783378,0.45140475783760436,0.4783351578020654,0.4902081978920804,0.503405976281532,0.5251697168823712,0.5679297521782797,0.6582981414076552,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2775587431473066,0.2859269102990033,0.3367370876285205,0.34614232359344105,0.36169572314318876,0.39477576663261105,0.4095260486170209,0.4327279478783378,0.45140475783760436,0.4783351578020654,0.4902081978920804,0.503405976281532,0.5251697168823712,0.5679297521782797,0.6582981414076552,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2775587431473066,0.2842732496275803,0.33922186956773176,0.34614232359344105,0.36169572314318876,0.39477576663261105,0.4095260486170209,0.4327279478783378,0.45140475783760436,0.4783351578020654,0.4902081978920804,0.503405976281532,0.5251697168823712,0.5679297521782797,0.6582981414076552,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2775587431473066,0.2842732496275803,0.33922186956773176,0.34614232359344105,0.39477576663261105,0.39654064677055645,0.4095260486170209,0.4327279478783378,0.45140475783760436,0.4783351578020654,0.4902081978920804,0.503405976281532,0.5251697168823712,0.535664897893552,0.6582981414076552,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2775587431473066,0.2842732496275803,0.33922186956773176,0.34614232359344105,0.39654064677055645,0.4095260486170209,0.4100623290165498,0.4327279478783378,0.43560983742681264,0.4783351578020654,0.4902081978920804,0.503405976281532,0.5251697168823712,0.535664897893552,0.6582981414076552,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2775587431473066,0.2842732496275803,0.33922186956773176,0.34614232359344105,0.4023901697988386,0.40340608522038873,0.4100623290165498,0.4327279478783378,0.43560983742681264,0.4783351578020654,0.4902081978920804,0.503405976281532,0.5251697168823712,0.535664897893552,0.6582981414076552,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2775587431473066,0.2842732496275803,0.33922186956773176,0.34614232359344105,0.398847661853304,0.4023901697988386,0.4100623290165498,0.4327279478783378,0.43560983742681264,0.4783351578020654,0.4902081978920804,0.503405976281532,0.5251697168823712,0.5391657671508427,0.6582981414076552,0.658958886475179,0.7447667515820778,0.8959670480878478
0.26856459269251814,0.2938011135086177,0.33922186956773176,0.34614232359344105,0.398847661853304,0.4023901697988386,0.4100623290165498,0.4327279478783378,0.43560983742681264,0.4783351578020654,0.4902081978920804,0.503405976281532,0.5251697168823712,0.5391657671508427,0.6582981414076552,0.658958886475179,0.7447667515820778,0.8959670480878478
0.26856459269251814,0.30664984088664543,0.33922186956773176,0.34614232359344105,0.398847661853304,0.4023901697988386,0.4100623290165498,0.4327279478783378,0.43560983742681264,0.4783351578020654,0.4902081978920804,0.503405976281532,0.5251697168823712,0.5346504718005382,0.6582981414076552,0.658958886475179,0.7447667515820778,0.8959670480878478
0.26856459269251814,0.30664984088664543,0.31965436886598286,0.34614232359344105,0.398847661853304,0.4023901697988386,0.4100623290165498,0.43560983742681264,0.45214288607731673,0.4783351578020654,0.4902081978920804,0.503405976281532,0.5251697168823712,0.5346504718005382,0.6582981414076552,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2837793257457526,0.2912385318130904,0.31965436886598286,0.34614232359344105,0.398847661853304,0.4023901697988386,0.4100623290165498,0.43560983742681264,0.45214288607731673,0.4783351578020654,0.4902081978920804,0.503405976281532,0.5251697168823712,0.5346504718005382,0.6582981414076552,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2837793257457526,0.2912385318130904,0.31965436886598286,0.34614232359344105,0.398847661853304,0.4023901697988386,0.4100623290165498,0.43560983742681264,0.45214288607731673,0.4783351578020654,0.4902081978920804,0.5251697168823712,0.5268266961943555,0.5346504718005382,0.63190093708166,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2837793257457526,0.2912385318130904,0.31965436886598286,0.34614232359344105,0.35308432603165496,0.398847661853304,0.4100623290165498,0.43560983742681264,0.45214288607731673,0.4783351578020654,0.4902081978920804,0.5268266961943555,0.5346504718005382,0.5661263449210697,0.63190093708166,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2837793257457526,0.2912385318130904,0.31965436886598286,0.35308432603165496,0.37396569847359107,0.3861334440122907,0.398847661853304,0.43560983742681264,0.45214288607731673,0.4783351578020654,0.4902081978920804,0.5268266961943555,0.5346504718005382,0.5661263449210697,0.63190093708166,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2837793257457526,0.2912385318130904,0.31965436886598286,0.35308432603165496,0.37396569847359107,0.3878441216410847,0.398847661853304,0.43560983742681264,0.44894293078784125,0.4783351578020654,0.4902081978920804,0.5268266961943555,0.5346504718005382,0.5661263449210697,0.63190093708166,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2837793257457526,0.2912385318130904,0.3414988150665876,0.35308432603165496,0.37396569847359107,0.3878441216410847,0.398847661853304,0.4290396372051958,0.43560983742681264,0.4783351578020654,0.4902081978920804,0.5268266961943555,0.5346504718005382,0.5661263449210697,0.63190093708166,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2837793257457526,0.2912385318130904,0.3414988150665876,0.35308432603165496,0.37396569847359107,0.3878441216410847,0.398847661853304,0.4290396372051958,0.43560983742681264,0.4783351578020654,0.4902081978920804,0.505658067088103,0.5268266961943555,0.5928032523606063,0.63190093708166,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2837793257457526,0.2912385318130904,0.3414988150665876,0.35308432603165496,0.37396569847359107,0.3878441216410847,0.398847661853304,0.4290396372051958,0.43560983742681264,0.4757307992340969,0.4934990427233864,0.505658067088103,0.5268266961943555,0.5928032523606063,0.63190093708166,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2837793257457526,0.2912385318130904,0.3414988150665876,0.35308432603165496,0.37396569847359107,0.3878441216410847,0.398847661853304,0.40750870847157566,0.4290396372051958,0.4934990427233864,0.5023115612912219,0.505658067088103,0.5268266961943555,0.5928032523606063,0.63190093708166,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2837793257457526,0.2912385318130904,0.3414988150665876,0.35308432603165496,0.37396569847359107,0.3878441216410847,0.398847661853304,0.40750870847157566,0.4290396372051958,0.4934990427233864,0.5023115612912219,0.505658067088103,0.5058371139394003,0.5928032523606063,0.6568960779704895,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2837793257457526,0.2882142438294595,0.3414988150665876,0.35308432603165496,0.37396569847359107,0.3878441216410847,0.398847661853304,0.40750870847157566,0.4290396372051958,0.4934990427233864,0.5023115612912219,0.505658067088103,0.5058371139394003,0.6009729117382467,0.6568960779704895,0.658958886475179,0.7447667515820778,0.8959670480878478
0.28699414183988936,0.2882142438294595,0.3414988150665876,0.35308432603165496,0.3729611022163333,0.3878441216410847,0.398847661853304,0.40750870847157566,0.4290396372051958,0.4934990427233864,0.5023115612912219,0.505658067088103,0.5058371139394003,0.6009729117382467,0.6568960779704895,0.658958886475179,0.7447667515820778,0.8959670480878478
0.28699414183988936,0.2882142438294595,0.3414988150665876,0.35308432603165496,0.3843759064101325,0.3878441216410847,0.395120161549517,0.398847661853304,0.4290396372051958,0.4934990427233864,0.5023115612912219,0.505658067088103,0.5058371139394003,0.6009729117382467,0.6568960779704895,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2882142438294595,0.2938114402586264,0.3315825186599985,0.35308432603165496,0.3843759064101325,0.3878441216410847,0.395120161549517,0.398847661853304,0.4290396372051958,0.4934990427233864,0.5023115612912219,0.505658067088103,0.5058371139394003,0.6009729117382467,0.6568960779704895,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2882142438294595,0.2950517245405506,0.3315825186599985,0.35308432603165496,0.3843759064101325,0.3855066764748755,0.395120161549517,0.398847661853304,0.4290396372051958,0.4934990427233864,0.5023115612912219,0.505658067088103,0.5058371139394003,0.6009729117382467,0.6568960779704895,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2882142438294595,0.2950517245405506,0.3315825186599985,0.35308432603165496,0.36776086375474737,0.3855066764748755,0.398847661853304,0.41230076208306893,0.4290396372051958,0.4934990427233864,0.5023115612912219,0.505658067088103,0.5058371139394003,0.6009729117382467,0.6568960779704895,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2882142438294595,0.2950517245405506,0.3315825186599985,0.35308432603165496,0.36776086375474737,0.3855066764748755,0.398847661853304,0.4290396372051958,0.4310894845360825,0.4826639671384352,0.4934990427233864,0.505658067088103,0.5058371139394003,0.6009729117382467,0.6568960779704895,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2950517245405506,0.30055369009920546,0.3315825186599985,0.3406109839099207,0.36776086375474737,0.3855066764748755,0.398847661853304,0.4290396372051958,0.4310894845360825,0.4826639671384352,0.4934990427233864,0.505658067088103,0.5058371139394003,0.6009729117382467,0.6568960779704895,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2950517245405506,0.2997997965144901,0.3315825186599985,0.3406109839099207,0.36776086375474737,0.3855066764748755,0.39661258278145695,0.4290396372051958,0.4310894845360825,0.4826639671384352,0.4934990427233864,0.505658067088103,0.5058371139394003,0.6009729117382467,0.6568960779704895,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2940293261536467,0.30065959756199384,0.3315825186599985,0.3406109839099207,0.36776086375474737,0.3855066764748755,0.39661258278145695,0.4290396372051958,0.4310894845360825,0.4826639671384352,0.4934990427233864,0.505658067088103,0.5058371139394003,0.6009729117382467,0.6568960779704895,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2940293261536467,0.30065959756199384,0.3315825186599985,0.3406109839099207,0.37764112363379665,0.3855066764748755,0.39661258278145695,0.4290396372051958,0.4310894845360825,0.47570170041312354,0.4934990427233864,0.505658067088103,0.5058371139394003,0.6009729117382467,0.6568960779704895,0.658958886475179,0.7447667515820778,0.8959670480878478
0.2940293261536467,0.30065959756199384,0.3315825186599985,0.3406109839099207,0.37764112363379665,0.3855066764748755,0.39661258278145695,0.4290396372051958,0.4310894845360825,0.4735057638283445,0.4934990427233864,0.505658067088103,0.5058371139394003,0.6009729117382467,0.6551794019070384,0.6568960779704895,0.7447667515820778,0.8959670480878478
0.2940293261536467,0.30065959756199384,0.3315825186599985,0.3406109839099207,0.37764112363379665,0.3855066764748755,0.39661258278145695,0.4290396372051958,0.4310894845360825,0.4735057638283445,0.4934990427233864,0.505658067088103,0.5058371139394003,0.6009729117382467,0.6568960779704895,0.6757553445648145,0.7447667515820778,0.8743345402760313
