0.26027557450334443,0.32837666563902307,0.32975816533968716,0.33081830430336184,0.36496404703493784,0.3827862418436342,0.40130415145470283,0.43408858772825787,0.4513268792889067,0.48644365728287214,0.4870203287245891,0.4884955188808922,0.5651610191412313,0.5805999447055571,0.5828879169623368,0.5955610491571698,0.8329643373439118,0.8879367014474046
0.26027557450334443,0.32837666563902307,0.32975816533968716,0.33081830430336184,0.3636862298333017,0.3864310400599282,0.40130415145470283,0.43408858772825787,0.4513268792889067,0.48644365728287214,0.4870203287245891,0.4884955188808922,0.5651610191412313,0.5805999447055571,0.5828879169623368,0.5955610491571698,0.8329643373439118,0.8879367014474046
0.26132710610386195,0.32837666563902307,0.32975816533968716,0.33081830430336184,0.3636862298333017,0.3864310400599282,0.40130415145470283,0.43358324772126167,0.4513268792889067,0.48644365728287214,0.4870203287245891,0.4884955188808922,0.5651610191412313,0.5805999447055571,0.5828879169623368,0.5955610491571698,0.8329643373439118,0.8879367014474046
0.26132710610386195,0.32837666563902307,0.33081830430336184,0.3636862298333017,0.3835851968126854,0.3864310400599282,0.40130415145470283,0.4033877569613004,0.43358324772126167,0.48644365728287214,0.4870203287245891,0.4884955188808922,0.5651610191412313,0.5805999447055571,0.5828879169623368,0.5955610491571698,0.8329643373439118,0.8879367014474046
0.26132710610386195,0.32837666563902307,0.33081830430336184,0.3636862298333017,0.3835851968126854,0.3864310400599282,0.40130415145470283,0.4033877569613004,0.43358324772126167,0.48644365728287214,0.4870203287245891,0.4884955188808922,0.5805999447055571,0.5828879169623368,0.5955610491571698,0.6102165771808159,0.8329643373439118,0.8721644972846808
0.26132710610386195,0.32837666563902307,0.33081830430336184,0.3636862298333017,0.3835851968126854,0.3864310400599282,0.40130415145470283,0.4033877569613004,0.43358324772126167,0.48644365728287214,0.4870203287245891,0.4884955188808922,0.5805999447055571,0.5828879169623368,0.6019209452899159,0.6102165771808159,0.8234439705791458,0.8721644972846808
0.26132710610386195,0.32837666563902307,0.32932939298300806,0.3636862298333017,0.3835851968126854,0.3864310400599282,0.40130415145470283,0.4033877569613004,0.43358324772126167,0.48644365728287214,0.4870203287245891,0.4884955188808922,0.5755865051250114,0.5828879169623368,0.6019209452899159,0.6102165771808159,0.8234439705791458,0.8721644972846808
0.26132710610386195,0.32837666563902307,0.32932939298300806,0.3636862298333017,0.3835851968126854,0.3864310400599282,0.40130415145470283,0.4033877569613004,0.43358324772126167,0.48644365728287214,0.4870203287245891,0.4884955188808922,0.5755865051250114,0.5816172554589029,0.5828879169623368,0.6019209452899159,0.8234439705791458,0.9000352978089212
0.26132710610386195,0.3251289077755052,0.32837666563902307,0.3636862298333017,0.3835851968126854,0.3864310400599282,0.40130415145470283,0.4033877569613004,0.43358324772126167,0.48644365728287214,0.4870203287245891,0.4884955188808922,0.5812939892970146,0.5816172554589029,0.5828879169623368,0.6019209452899159,0.8234439705791458,0.9000352978089212
0.26132710610386195,0.3251289077755052,0.32837666563902307,0.3636862298333017,0.3835851968126854,0.3864310400599282,0.3896952301005971,0.4033877569613004,0.4413665662694429,0.48644365728287214,0.4870203287245891,0.4884955188808922,0.5812939892970146,0.5816172554589029,0.5828879169623368,0.6019209452899159,0.8234439705791458,0.9000352978089212
0.26132710610386195,0.3251289077755052,0.32837666563902307,0.3636862298333017,0.3835851968126854,0.3864310400599282,0.3896952301005971,0.4033877569613004,0.4413665662694429,0.48644365728287214,0.4870203287245891,0.4884955188808922,0.5812939892970146,0.5816172554589029,0.5828879169623368,0.5899401821104524,0.8421001043594578,0.9000352978089212
0.26132710610386195,0.3129278471886926,0.32837666563902307,0.3636862298333017,0.3835851968126854,0.3864310400599282,0.3896952301005971,0.4033877569613004,0.4413665662694429,0.48644365728287214,0.4870203287245891,0.4992890837433288,0.5812939892970146,0.5816172554589029,0.5828879169623368,0.5899401821104524,0.8421001043594578,0.9000352978089212
0.26132710610386195,0.3129278471886926,0.32837666563902307,0.3636862298333017,0.3864310400599282,0.3884994587827176,0.3896952301005971,0.3987813539184516,0.4413665662694429,0.48644365728287214,0.4870203287245891,0.4992890837433288,0.5812939892970146,0.5816172554589029,0.5828879169623368,0.5899401821104524,0.8421001043594578,0.9000352978089212
0.26132710610386195,0.295661718763193,0.32837666563902307,0.3636862298333017,0.3864310400599282,0.3884994587827176,0.3896952301005971,0.3987813539184516,0.4413665662694429,0.48644365728287214,0.4870203287245891,0.5104882973580184,0.5812939892970146,0.5816172554589029,0.5828879169623368,0.5899401821104524,0.8421001043594578,0.9000352978089212
0.26132710610386195,0.295661718763193,0.32837666563902307,0.3636862298333017,0.3864310400599282,0.3884994587827176,0.3896952301005971,0.3987813539184516,0.4413665662694429,0.46634082391666787,0.5102394057309202,0.5104882973580184,0.5812939892970146,0.5816172554589029,0.5828879169623368,0.5899401821104524,0.8421001043594578,0.9000352978089212
0.26132710610386195,0.295661718763193,0.32837666563902307,0.3636862298333017,0.3864310400599282,0.3884994587827176,0.3987813539184516,0.4042215967048433,0.42995235101721013,0.46634082391666787,0.5102394057309202,0.5104882973580184,0.5812939892970146,0.5816172554589029,0.5828879169623368,0.5899401821104524,0.8421001043594578,0.9000352978089212
0.26132710610386195,0.295661718763193,0.32730957092572915,0.3636862298333017,0.3880462124231969,0.3884994587827176,0.3987813539184516,0.4042215967048433,0.42995235101721013,0.46634082391666787,0.5102394057309202,0.5104882973580184,0.5812939892970146,0.5816172554589029,0.5828879169623368,0.5899401821104524,0.8421001043594578,0.9000352978089212
0.26132710610386195,0.295661718763193,0.32730957092572915,0.3636862298333017,0.3880462124231969,0.39054494039511745,0.3987813539184516,0.4042215967048433,0.42823568910525434,0.46634082391666787,0.5102394057309202,0.5104882973580184,0.5812939892970146,0.5816172554589029,0.5828879169623368,0.5899401821104524,0.8421001043594578,0.9000352978089212
0.26132710610386195,0.295661718763193,0.32730957092572915,0.3636862298333017,0.3880462124231969,0.39054494039511745,0.3987813539184516,0.41145333771186854,0.4213307383087473,0.46634082391666787,0.5102394057309202,0.5104882973580184,0.5812939892970146,0.5816172554589029,0.5828879169623368,0.5899401821104524,0.8421001043594578,0.9000352978089212
0.26132710610386195,0.295661718763193,0.32730957092572915,0.3636862298333017,0.3880462124231969,0.39054494039511745,0.3987813539184516,0.41145333771186854,0.4213307383087473,0.46634082391666787,0.5102394057309202,0.5104882973580184,0.5686151210265383,0.5812939892970146,0.5828879169623368,0.5899401821104524,0.8421001043594578,0.9047349760455452
0.26132710610386195,0.295661718763193,0.32730957092572915,0.36752784585107867,0.3818200077908166,0.39054494039511745,0.3987813539184516,0.41145333771186854,0.4213307383087473,0.46634082391666787,0.5102394057309202,0.5104882973580184,0.5686151210265383,0.5812939892970146,0.5828879169623368,0.5899401821104524,0.8421001043594578,0.9047349760455452
0.26132710610386195,0.295661718763193,0.32730957092572915,0.36752784585107867,0.3818200077908166,0.39054494039511745,0.3987813539184516,0.41145333771186854,0.4213307383087473,0.46634082391666787,0.5102394057309202,0.5104882973580184,0.5686151210265383,0.5812939892970146,0.5829594117805489,0.5898813876462491,0.8421001043594578,0.9047349760455452
0.26132710610386195,0.32730957092572915,0.36752784585107867,0.3818200077908166,0.39054494039511745,0.39092939954143696,0.3987813539184516,0.41145333771186854,0.4213307383087473,0.43584839491099436,0.46634082391666787,0.5102394057309202,0.5686151210265383,0.5812939892970146,0.5829594117805489,0.5898813876462491,0.8421001043594578,0.9047349760455452
0.26132710610386195,0.32730957092572915,0.36752784585107867,0.3752286796945809,0.3818200077908166,0.39092939954143696,0.41145333771186854,0.41327333648767395,0.4213307383087473,0.43584839491099436,0.46634082391666787,0.5102394057309202,0.5686151210265383,0.5812939892970146,0.5829594117805489,0.5898813876462491,0.8421001043594578,0.9047349760455452
0.26132710610386195,0.32730957092572915,0.36752784585107867,0.3818200077908166,0.3885088326983027,0.39092939954143696,0.40937211857108513,0.41145333771186854,0.41327333648767395,0.43584839491099436,0.46634082391666787,0.5102394057309202,0.5686151210265383,0.5812939892970146,0.5829594117805489,0.5898813876462491,0.8421001043594578,0.9047349760455452
0.26132710610386195,0.32730957092572915,0.35281485916505834,0.3818200077908166,0.3885088326983027,0.4043922519171699,0.40937211857108513,0.41145333771186854,0.41327333648767395,0.43584839491099436,0.46634082391666787,0.5102394057309202,0.5686151210265383,0.5812939892970146,0.5829594117805489,0.5898813876462491,0.8421001043594578,0.9047349760455452
0.26132710610386195,0.32730957092572915,0.35281485916505834,0.3818200077908166,0.3885088326983027,0.3948660288222943,0.40937211857108513,0.41145333771186854,0.41327333648767395,0.43584839491099436,0.46634082391666787,0.5102394057309202,0.5686151210265383,0.5829594117805489,0.5898813876462491,0.5901340724928117,0.8421001043594578,0.9047349760455452
0.26132710610386195,0.32730957092572915,0.35281485916505834,0.3818200077908166,0.3885088326983027,0.3948660288222943,0.40937211857108513,0.41145333771186854,0.41327333648767395,0.43584839491099436,0.46634082391666787,0.5102394057309202,0.5686151210265383,0.5829594117805489,0.5898813876462491,0.5901340724928117,0.8422447862483629,0.904985145934399
0.26132710610386195,0.32730957092572915,0.35281485916505834,0.3818200077908166,0.3885088326983027,0.3948660288222943,0.40937211857108513,0.41145333771186854,0.41327333648767395,0.43584839491099436,0.46634082391666787,0.5102394057309202,0.582359469870079,0.5829594117805489,0.5898813876462491,0.5901340724928117,0.8422447862483629,0.8983894083346725
0.26132710610386195,0.32730957092572915,0.35281485916505834,0.3818200077908166,0.3885088326983027,0.3948660288222943,0.40937211857108513,0.41145333771186854,0.41327333648767395,0.43584839491099436,0.46634082391666787,0.5102394057309202,0.582359469870079,0.5829594117805489,0.5898813876462491,0.5901340724928117,0.8426761072176866,0.8973741744551322
0.26132710610386195,0.3319407380754867,0.35281485916505834,0.3818200077908166,0.3885088326983027,0.3948660288222943,0.40937211857108513,0.4102806954298917,0.41145333771186854,0.43584839491099436,0.46634082391666787,0.5102394057309202,0.582359469870079,0.5829594117805489,0.5898813876462491,0.5901340724928117,0.8426761072176866,0.8973741744551322
0.26132710610386195,0.3319407380754867,0.35281485916505834,0.3818200077908166,0.3885088326983027,0.3948660288222943,0.40937211857108513,0.4102806954298917,0.41145333771186854,0.43584839491099436,0.46634082391666787,0.5102394057309202,0.5829594117805489,0.5837753829545667,0.5898813876462491,0.5901340724928117,0.8426761072176866,0.8816830470259491
0.26132710610386195,0.3319407380754867,0.35281485916505834,0.3818200077908166,0.3885088326983027,0.3948660288222943,0.4076462155791343,0.4102806954298917,0.41145333771186854,0.43584839491099436,0.4687994867823333,0.5102394057309202,0.5829594117805489,0.5837753829545667,0.5898813876462491,0.5901340724928117,0.8426761072176866,0.8816830470259491
0.26132710610386195,0.3319407380754867,0.35281485916505834,0.3818200077908166,0.3885088326983027,0.3948660288222943,0.4076462155791343,0.4102806954298917,0.41145333771186854,0.43584839491099436,0.4687994867823333,0.5102394057309202,0.5829594117805489,0.5837753829545667,0.5898813876462491,0.5901340724928117,0.8470726992949441,0.8768774061876711
0.26132710610386195,0.3319407380754867,0.35281485916505834,0.3818200077908166,0.3885088326983027,0.3948660288222943,0.40898433353049124,0.4102806954298917,0.41145333771186854,0.43584839491099436,0.46688087635393766,0.5102394057309202,0.5829594117805489,0.5837753829545667,0.5898813876462491,0.5901340724928117,0.8470726992949441,0.8768774061876711
0.26132710610386195,0.33176911628336747,0.35319268217724475,0.3818200077908166,0.3885088326983027,0.3948660288222943,0.40898433353049124,0.4102806954298917,0.41145333771186854,0.43584839491099436,0.46688087635393766,0.5102394057309202,0.5829594117805489,0.5837753829545667,0.5898813876462491,0.5901340724928117,0.8470726992949441,0.8768774061876711
0.26132710610386195,0.33176911628336747,0.35319268217724475,0.3818200077908166,0.38279338564076604,0.3885088326983027,0.3948660288222943,0.40898433353049124,0.4102806954298917,0.41145333771186854,0.46688087635393766,0.5102394057309202,0.5829594117805489,0.5837753829545667,0.5898813876462491,0.6521707471937275,0.8470726992949441,0.8768774061876711
0.26132710610386195,0.33176911628336747,0.35319268217724475,0.3818200077908166,0.38279338564076604,0.3885088326983027,0.3948660288222943,0.40898433353049124,0.4102806954298917,0.41145333771186854,0.46688087635393766,0.5102394057309202,0.5621364845430364,0.5829594117805489,0.5898813876462491,0.6521707471937275,0.8470726992949441,0.8902596129187974
0.26132710610386195,0.33176911628336747,0.35319268217724475,0.3674459354123854,0.3818200077908166,0.3885088326983027,0.3948660288222943,0.40898433353049124,0.4102806954298917,0.41145333771186854,0.46688087635393766,0.5102394057309202,0.5621364845430364,0.5829594117805489,0.5898813876462491,0.6494133128632525,0.8470726992949441,0.8902596129187974
0.26132710610386195,0.33176911628336747,0.35319268217724475,0.3674459354123854,0.3818200077908166,0.3885088326983027,0.3948660288222943,0.40898433353049124,0.4102806954298917,0.41043116550675945,0.46688087635393766,0.5102394057309202,0.5621364845430364,0.5829594117805489,0.5931651971095683,0.6494133128632525,0.8470726992949441,0.8902596129187974
0.26132710610386195,0.33176911628336747,0.35319268217724475,0.37616563589025875,0.3818200077908166,0.3871793365872356,0.3885088326983027,0.40898433353049124,0.4102806954298917,0.41043116550675945,0.46688087635393766,0.5102394057309202,0.5621364845430364,0.5829594117805489,0.5931651971095683,0.6494133128632525,0.8470726992949441,0.8902596129187974
0.26132710610386195,0.33176911628336747,0.35319268217724475,0.37616563589025875,0.3818200077908166,0.3871793365872356,0.3885088326983027,0.40898433353049124,0.4102806954298917,0.41043116550675945,0.46217721247441385,0.5102394057309202,0.5621364845430364,0.5829594117805489,0.5926083329398246,0.6494133128632525,0.8470726992949441,0.8902596129187974
0.26132710610386195,0.33176911628336747,0.35319268217724475,0.37616563589025875,0.3818200077908166,0.3871793365872356,0.3885088326983027,0.40898433353049124,0.4102806954298917,0.41043116550675945,0.4666238181019462,0.5102394057309202,0.5621364845430364,0.5829594117805489,0.5898400055079203,0.6494133128632525,0.8470726992949441,0.8902596129187974
0.26132710610386195,0.33176911628336747,0.35319268217724475,0.37616563589025875,0.3818200077908166,0.3885088326983027,0.39458167283528744,0.40898433353049124,0.4102806954298917,0.41043116550675945,0.4666238181019462,0.5102394057309202,0.5621364845430364,0.5829594117805489,0.5898400055079203,0.653119896764763,0.8470726992949441,0.8902596129187974
0.26132710610386195,0.33176911628336747,0.35319268217724475,0.37616563589025875,0.3818200077908166,0.3885088326983027,0.39889786461268706,0.40898433353049124,0.4102806954298917,0.41043116550675945,0.4666238181019462,0.5102394057309202,0.5621364845430364,0.5829594117805489,0.5898400055079203,0.647075824549473,0.8470726992949441,0.8902596129187974
0.26132710610386195,0.33176911628336747,0.35319268217724475,0.37616563589025875,0.3818200077908166,0.3876642081605521,0.3885088326983027,0.39889786461268706,0.4102806954298917,0.4310113392583512,0.4666238181019462,0.5102394057309202,0.5621364845430364,0.5829594117805489,0.5898400055079203,0.647075824549473,0.8470726992949441,0.8902596129187974
0.26132710610386195,0.33176911628336747,0.35319268217724475,0.37616563589025875,0.3818200077908166,0.3885088326983027,0.3931078673459819,0.39889786461268706,0.4102806954298917,0.42614807000124116,0.4666238181019462,0.5102394057309202,0.5621364845430364,0.5829594117805489,0.5898400055079203,0.647075824549473,0.8470726992949441,0.8902596129187974
0.26132710610386195,0.33176911628336747,0.35319268217724475,0.37616563589025875,0.3818200077908166,0.3885088326983027,0.3931078673459819,0.39889786461268706,0.4102806954298917,0.42614807000124116,0.4666238181019462,0.5102394057309202,0.5621364845430364,0.5829594117805489,0.617349544495576,0.647075824549473,0.8148742888603413,0.8902596129187974
0.26132710610386195,0.33176911628336747,0.35319268217724475,0.37616563589025875,0.378411899678411,0.3885088326983027,0.3931078673459819,0.4029725492607052,0.4102806954298917,0.42614807000124116,0.4666238181019462,0.5102394057309202,0.5621364845430364,0.5829594117805489,0.617349544495576,0.647075824549473,0.8148742888603413,0.8902596129187974
0.26132710610386195,0.33176911628336747,0.35319268217724475,0.35796310904482975,0.37616563589025875,0.378411899678411,0.3931078673459819,0.4029725492607052,0.42614807000124116,0.4397095076720936,0.4666238181019462,0.5102394057309202,0.5621364845430364,0.5829594117805489,0.617349544495576,0.647075824549473,0.8148742888603413,0.8902596129187974
0.26132710610386195,0.33176911628336747,0.35319268217724475,0.35796310904482975,0.37616563589025875,0.378411899678411,0.3931078673459819,0.4029725492607052,0.42614807000124116,0.4397095076720936,0.4666238181019462,0.5102394057309202,0.5621364845430364,0.5829594117805489,0.585766761701819,0.647075824549473,0.8473646077575633,0.8902596129187974
0.26132710610386195,0.33176911628336747,0.35319268217724475,0.35796310904482975,0.37616563589025875,0.378411899678411,0.3931078673459819,0.4029725492607052,0.42614807000124116,0.4397095076720936,0.4607880473693671,0.5102394057309202,0.5621364845430364,0.5829594117805489,0.5873612934718202,0.647075824549473,0.8473646077575633,0.8902596129187974
0.2671827689487553,0.32701641480725113,0.35319268217724475,0.35796310904482975,0.37616563589025875,0.378411899678411,0.3931078673459819,0.4029725492607052,0.42614807000124116,0.4397095076720936,0.4607880473693671,0.5102394057309202,0.5621364845430364,0.5829594117805489,0.5873612934718202,0.647075824549473,0.8473646077575633,0.8902596129187974
0.2671827689487553,0.32701641480725113,0.35319268217724475,0.35796310904482975,0.37616563589025875,0.378411899678411,0.3931078673459819,0.4029725492607052,0.42614807000124116,0.4397095076720936,0.4607880473693671,0.5102394057309202,0.5819370281716074,0.5829594117805489,0.5873612934718202,0.647075824549473,0.8473646077575633,0.8925006067470269
