0.27877324719868135,0.2888295256794317,0.3168906521676481,0.31841689785788074,0.370107163000564,0.3868395691979111,0.4192906990344254,0.4310267045531061,0.43312851229084376,0.46795214461898316,0.5036828164270066,0.5157573005240482,0.5779992187440162,0.5911428783222047,0.6264849892280574,0.6588927271669057,0.6923564376162225,0.9267216416045626
0.27877324719868135,0.2888295256794317,0.3168906521676481,0.31841689785788074,0.370107163000564,0.3868395691979111,0.4192906990344254,0.4310267045531061,0.43312851229084376,0.46795214461898316,0.5036828164270066,0.5157573005240482,0.5337655689226061,0.5911428783222047,0.6264849892280574,0.6923564376162225,0.7039674465920651,0.9267216416045626
0.27877324719868135,0.2888295256794317,0.3168906521676481,0.31841689785788074,0.370107163000564,0.3868395691979111,0.4192906990344254,0.42634605216168403,0.4310267045531061,0.43312851229084376,0.5036828164270066,0.5157573005240482,0.5337655689226061,0.5911428783222047,0.6645179510520572,0.6923564376162225,0.7039674465920651,0.9267216416045626
0.27877324719868135,0.2888295256794317,0.3168906521676481,0.33489745213001165,0.370107163000564,0.3868395691979111,0.4188139336639802,0.4192906990344254,0.42634605216168403,0.4310267045531061,0.5036828164270066,0.5157573005240482,0.5337655689226061,0.5911428783222047,0.6645179510520572,0.6923564376162225,0.7039674465920651,0.9267216416045626
0.27877324719868135,0.2888295256794317,0.3168906521676481,0.33489745213001165,0.370107163000564,0.3868395691979111,0.4188139336639802,0.4192906990344254,0.42634605216168403,0.43325339728217427,0.5014299793232719,0.5157573005240482,0.5337655689226061,0.5911428783222047,0.6645179510520572,0.6923564376162225,0.7039674465920651,0.9267216416045626
0.2888295256794317,0.2931337508607404,0.3168906521676481,0.33489745213001165,0.3578802498917548,0.3868395691979111,0.4188139336639802,0.4192906990344254,0.42634605216168403,0.43325339728217427,0.5014299793232719,0.5157573005240482,0.5337655689226061,0.5911428783222047,0.6645179510520572,0.6923564376162225,0.7039674465920651,0.9267216416045626
0.2888295256794317,0.2931337508607404,0.3168906521676481,0.33489745213001165,0.3578802498917548,0.3868395691979111,0.4188139336639802,0.4192906990344254,0.42634605216168403,0.43325339728217427,0.5014299793232719,0.5157573005240482,0.5337655689226061,0.5911428783222047,0.6645179510520572,0.6830425692498547,0.7039674465920651,0.9255224644240663
0.2888295256794317,0.2931337508607404,0.3165255901770214,0.33489745213001165,0.3578802498917548,0.3868395691979111,0.4192906990344254,0.4203117603852118,0.42634605216168403,0.43325339728217427,0.5014299793232719,0.5157573005240482,0.5337655689226061,0.5911428783222047,0.6645179510520572,0.6830425692498547,0.7039674465920651,0.9255224644240663
0.2888295256794317,0.2931337508607404,0.3165255901770214,0.33489745213001165,0.3578802498917548,0.3868395691979111,0.4192906990344254,0.4203117603852118,0.43325339728217427,0.4771466552878619,0.5014299793232719,0.5157573005240482,0.5337655689226061,0.5911428783222047,0.6158653512605975,0.6830425692498547,0.7039674465920651,0.9255224644240663
0.2888295256794317,0.2931337508607404,0.3130015566708715,0.3165255901770214,0.3578802498917548,0.3868395691979111,0.4192906990344254,0.43325339728217427,0.4362356398445104,0.4771466552878619,0.5014299793232719,0.5157573005240482,0.5337655689226061,0.5911428783222047,0.6158653512605975,0.6830425692498547,0.7039674465920651,0.9255224644240663
0.2888295256794317,0.2931337508607404,0.3130015566708715,0.3165255901770214,0.3578802498917548,0.3868395691979111,0.4192906990344254,0.43325339728217427,0.4362356398445104,0.47307521683927123,0.4771466552878619,0.5014299793232719,0.5337655689226061,0.6158653512605975,0.6283976541650284,0.6830425692498547,0.7039674465920651,0.9255224644240663
0.2888295256794317,0.2931337508607404,0.3130015566708715,0.3165255901770214,0.3578802498917548,0.3868395691979111,0.4192906990344254,0.43325339728217427,0.4362356398445104,0.47307521683927123,0.4771466552878619,0.5014299793232719,0.5337655689226061,0.6158653512605975,0.6283976541650284,0.689977586580869,0.7039674465920651,0.9187561137408786
0.2888295256794317,0.2931337508607404,0.3130015566708715,0.3165255901770214,0.3578802498917548,0.3868395691979111,0.4192906990344254,0.43325339728217427,0.4357253872126052,0.4362356398445104,0.47307521683927123,0.5014299793232719,0.5337655689226061,0.6283976541650284,0.6626686359165092,0.689977586580869,0.7039674465920651,0.9187561137408786
0.2888295256794317,0.2931337508607404,0.3130015566708715,0.3165255901770214,0.36133828315889976,0.3868395691979111,0.4192906990344254,0.43325339728217427,0.4335972356704828,0.4362356398445104,0.47307521683927123,0.5014299793232719,0.5337655689226061,0.6283976541650284,0.6626686359165092,0.689977586580869,0.7039674465920651,0.9187561137408786
0.2730435626340649,0.2931337508607404,0.3130015566708715,0.3165255901770214,0.36133828315889976,0.3868395691979111,0.4192906990344254,0.4335972356704828,0.4362356398445104,0.44960819382273187,0.47307521683927123,0.5014299793232719,0.5337655689226061,0.6283976541650284,0.6626686359165092,0.689977586580869,0.7039674465920651,0.9187561137408786
0.2730435626340649,0.2931337508607404,0.3130015566708715,0.3165255901770214,0.36133828315889976,0.3868395691979111,0.4192906990344254,0.4335972356704828,0.4362356398445104,0.44960819382273187,0.47307521683927123,0.5014299793232719,0.5337655689226061,0.6283976541650284,0.6626686359165092,0.689977586580869,0.7216822295990256,0.9129167679618616
0.2730435626340649,0.2931337508607404,0.3130015566708715,0.3165255901770214,0.36133828315889976,0.3868395691979111,0.4192906990344254,0.4335972356704828,0.4362356398445104,0.44960819382273187,0.47307521683927123,0.5014299793232719,0.5641572853865443,0.6283976541650284,0.6626686359165092,0.6726252701445029,0.689977586580869,0.9129167679618616
0.2730435626340649,0.2931337508607404,0.3130015566708715,0.3165255901770214,0.36133828315889976,0.3868395691979111,0.4192906990344254,0.4335972356704828,0.4362356398445104,0.44960819382273187,0.500277558831738,0.5014299793232719,0.5641572853865443,0.6283976541650284,0.6491366818509374,0.6626686359165092,0.689977586580869,0.9129167679618616
0.2730435626340649,0.2931337508607404,0.3130015566708715,0.3165255901770214,0.36131515174344875,0.3868395691979111,0.4192906990344254,0.4335972356704828,0.4362356398445104,0.44960819382273187,0.500277558831738,0.5014299793232719,0.5641572853865443,0.6283976541650284,0.6491366818509374,0.6549821002386634,0.689977586580869,0.9129167679618616
0.2730435626340649,0.2931337508607404,0.3130015566708715,0.3165255901770214,0.36131515174344875,0.3765268821356399,0.4192906990344254,0.4362356398445104,0.44283871250489615,0.44960819382273187,0.500277558831738,0.5014299793232719,0.5641572853865443,0.6283976541650284,0.6491366818509374,0.6549821002386634,0.689977586580869,0.9129167679618616
0.2755130437264528,0.2903928109686996,0.3130015566708715,0.3165255901770214,0.36131515174344875,0.3765268821356399,0.4192906990344254,0.4362356398445104,0.44283871250489615,0.44960819382273187,0.500277558831738,0.5014299793232719,0.5641572853865443,0.6283976541650284,0.6491366818509374,0.6549821002386634,0.689977586580869,0.9129167679618616
0.2755130437264528,0.2903928109686996,0.3165255901770214,0.32125243413612425,0.36131515174344875,0.3765268821356399,0.4115357303400066,0.4362356398445104,0.44283871250489615,0.44960819382273187,0.500277558831738,0.5014299793232719,0.5641572853865443,0.6283976541650284,0.6491366818509374,0.6549821002386634,0.689977586580869,0.9129167679618616
0.278715378104661,0.2903928109686996,0.3165255901770214,0.32125243413612425,0.36131515174344875,0.3765268821356399,0.4115357303400066,0.4362356398445104,0.44283871250489615,0.443111901477505,0.500277558831738,0.5014299793232719,0.5641572853865443,0.6283976541650284,0.6491366818509374,0.6549821002386634,0.689977586580869,0.9129167679618616
0.278715378104661,0.2903928109686996,0.3157864181005983,0.32125243413612425,0.36131515174344875,0.3765268821356399,0.4115357303400066,0.4348830194657803,0.44283871250489615,0.443111901477505,0.500277558831738,0.5014299793232719,0.5641572853865443,0.6283976541650284,0.6491366818509374,0.6549821002386634,0.689977586580869,0.9129167679618616
0.278715378104661,0.2903928109686996,0.3157864181005983,0.32783867485671697,0.36131515174344875,0.3765268821356399,0.4115357303400066,0.4328523616375202,0.44283871250489615,0.443111901477505,0.500277558831738,0.5014299793232719,0.5641572853865443,0.6283976541650284,0.6491366818509374,0.6549821002386634,0.689977586580869,0.9129167679618616
0.278715378104661,0.2903928109686996,0.3157864181005983,0.32783867485671697,0.36134968198485523,0.3765268821356399,0.4115357303400066,0.4328523616375202,0.443111901477505,0.44466857740011373,0.500277558831738,0.5014299793232719,0.5641572853865443,0.6283976541650284,0.6491366818509374,0.6549821002386634,0.689977586580869,0.9129167679618616
0.278715378104661,0.2903928109686996,0.3157864181005983,0.32783867485671697,0.35900150669870096,0.3765268821356399,0.4115357303400066,0.4328523616375202,0.443111901477505,0.44466857740011373,0.500277558831738,0.5014299793232719,0.5641572853865443,0.6283976541650284,0.6491366818509374,0.6510721564106103,0.689977586580869,0.9129167679618616
0.278715378104661,0.2903928109686996,0.32783867485671697,0.3419194804027905,0.35900150669870096,0.3765268821356399,0.4075255061450238,0.4115357303400066,0.443111901477505,0.44466857740011373,0.500277558831738,0.5014299793232719,0.5641572853865443,0.6283976541650284,0.6491366818509374,0.6510721564106103,0.689977586580869,0.9129167679618616
0.278715378104661,0.2986345790084405,0.32783867485671697,0.3419194804027905,0.35900150669870096,0.36851136158002223,0.4075255061450238,0.4115357303400066,0.443111901477505,0.44466857740011373,0.500277558831738,0.5014299793232719,0.5641572853865443,0.6283976541650284,0.6491366818509374,0.6510721564106103,0.689977586580869,0.9129167679618616
0.278715378104661,0.2986345790084405,0.32783867485671697,0.3419194804027905,0.35900150669870096,0.36851136158002223,0.4075255061450238,0.4115357303400066,0.443111901477505,0.44466857740011373,0.500277558831738,0.5014299793232719,0.5641572853865443,0.5752697109230845,0.6491366818509374,0.6510721564106103,0.7462364526855858,0.9129167679618616
0.278715378104661,0.29843172554563147,0.32783867485671697,0.3419194804027905,0.35900150669870096,0.36893421022776995,0.4075255061450238,0.4115357303400066,0.443111901477505,0.44466857740011373,0.500277558831738,0.5014299793232719,0.5641572853865443,0.5752697109230845,0.6491366818509374,0.6510721564106103,0.7462364526855858,0.9129167679618616
0.278715378104661,0.3008198416789517,0.32783867485671697,0.33819029578901355,0.35900150669870096,0.36893421022776995,0.4075255061450238,0.4115357303400066,0.443111901477505,0.44466857740011373,0.500277558831738,0.5014299793232719,0.5641572853865443,0.5752697109230845,0.6491366818509374,0.6510721564106103,0.7462364526855858,0.9129167679618616
0.278715378104661,0.3008198416789517,0.32783867485671697,0.33819029578901355,0.35900150669870096,0.36893421022776995,0.4075255061450238,0.4115357303400066,0.443111901477505,0.44466857740011373,0.4985882517066839,0.5014299793232719,0.5641572853865443,0.577600443367127,0.6491366818509374,0.6510721564106103,0.7462364526855858,0.9129167679618616
0.278715378104661,0.30249556693843377,0.32783867485671697,0.33764835551011935,0.35900150669870096,0.36893421022776995,0.4075255061450238,0.4115357303400066,0.443111901477505,0.44466857740011373,0.4985882517066839,0.5014299793232719,0.5641572853865443,0.577600443367127,0.6491366818509374,0.6510721564106103,0.7462364526855858,0.9129167679618616
0.278715378104661,0.30249556693843377,0.32783867485671697,0.33764835551011935,0.35900150669870096,0.36998688835125043,0.4075255061450238,0.4115357303400066,0.443111901477505,0.4441530787278929,0.4985882517066839,0.5014299793232719,0.5641572853865443,0.577600443367127,0.6491366818509374,0.6510721564106103,0.7462364526855858,0.9129167679618616
0.2752874770000605,0.30249556693843377,0.32783867485671697,0.33764835551011935,0.35900150669870096,0.3752273206473038,0.4075255061450238,0.4115357303400066,0.443111901477505,0.4441530787278929,0.4985882517066839,0.5014299793232719,0.5641572853865443,0.577600443367127,0.6491366818509374,0.6510721564106103,0.7462364526855858,0.9129167679618616
0.2752874770000605,0.30249556693843377,0.330441403816424,0.3349464342471815,0.35900150669870096,0.3752273206473038,0.4075255061450238,0.4115357303400066,0.443111901477505,0.4441530787278929,0.4985882517066839,0.5014299793232719,0.5641572853865443,0.577600443367127,0.6491366818509374,0.6510721564106103,0.7462364526855858,0.9129167679618616
0.2752874770000605,0.30249556693843377,0.330441403816424,0.3349464342471815,0.35900150669870096,0.3752273206473038,0.4075255061450238,0.4263479420868436,0.443111901477505,0.4441530787278929,0.4847272286674946,0.5014299793232719,0.5641572853865443,0.577600443367127,0.6491366818509374,0.6510721564106103,0.7462364526855858,0.9129167679618616
0.2752874770000605,0.29943036807732243,0.330441403816424,0.3349464342471815,0.35900150669870096,0.3752273206473038,0.4075255061450238,0.4263479420868436,0.443111901477505,0.4441530787278929,0.4847272286674946,0.5014299793232719,0.5641572853865443,0.577600443367127,0.6489762564125846,0.6491366818509374,0.7462364526855858,0.9129167679618616
0.2752874770000605,0.29943036807732243,0.330441403816424,0.3349464342471815,0.35900150669870096,0.3752273206473038,0.4075255061450238,0.4263479420868436,0.443111901477505,0.4441530787278929,0.4845771427127552,0.5014299793232719,0.5641572853865443,0.5743416723302803,0.6489762564125846,0.6491366818509374,0.7462364526855858,0.9129167679618616
0.2752874770000605,0.29943036807732243,0.330441403816424,0.3349464342471815,0.35900150669870096,0.3752273206473038,0.4075255061450238,0.4263479420868436,0.443111901477505,0.4441530787278929,0.4845771427127552,0.5014299793232719,0.5641572853865443,0.5743416723302803,0.6321143456744608,0.6489762564125846,0.7462364526855858,0.9064708241210387
0.27294622294885995,0.29943036807732243,0.330441403816424,0.33768954069258345,0.35900150669870096,0.3752273206473038,0.4075255061450238,0.4263479420868436,0.443111901477505,0.4441530787278929,0.4845771427127552,0.5014299793232719,0.5641572853865443,0.5743416723302803,0.6321143456744608,0.6489762564125846,0.7462364526855858,0.9064708241210387
0.27294622294885995,0.29943036807732243,0.330441403816424,0.33768954069258345,0.35900150669870096,0.3752273206473038,0.4075255061450238,0.4263479420868436,0.443111901477505,0.4441530787278929,0.4845771427127552,0.5014299793232719,0.5641572853865443,0.5743416723302803,0.6489762564125846,0.6502746642275037,0.7462364526855858,0.9136729126390553
0.27294622294885995,0.2964517424147855,0.330441403816424,0.33768954069258345,0.3593733527315664,0.3752273206473038,0.4075255061450238,0.4263479420868436,0.443111901477505,0.4441530787278929,0.4845771427127552,0.5014299793232719,0.5641572853865443,0.5743416723302803,0.6489762564125846,0.6502746642275037,0.7462364526855858,0.9136729126390553
0.27294622294885995,0.2964517424147855,0.330441403816424,0.33768954069258345,0.3593733527315664,0.3752273206473038,0.4075255061450238,0.4263479420868436,0.443111901477505,0.4441530787278929,0.4845771427127552,0.5014299793232719,0.5106542742695698,0.5743416723302803,0.6489762564125846,0.7225763366743982,0.7462364526855858,0.9136729126390553
0.27294622294885995,0.2964517424147855,0.330441403816424,0.33768954069258345,0.3752273206473038,0.4075255061450238,0.4263479420868436,0.443111901477505,0.4441530787278929,0.45496304454301695,0.4845771427127552,0.5014299793232719,0.5106542742695698,0.5735349946532122,0.5743416723302803,0.7225763366743982,0.7462364526855858,0.9136729126390553
0.2735888462604996,0.2964517424147855,0.330441403816424,0.33720922896385513,0.3752273206473038,0.4075255061450238,0.4263479420868436,0.443111901477505,0.4441530787278929,0.45496304454301695,0.4845771427127552,0.5014299793232719,0.5106542742695698,0.5735349946532122,0.5743416723302803,0.7225763366743982,0.7462364526855858,0.9136729126390553
0.2735888462604996,0.29282600377183154,0.330441403816424,0.3400477073946462,0.3752273206473038,0.4075255061450238,0.4263479420868436,0.443111901477505,0.4441530787278929,0.45496304454301695,0.4845771427127552,0.5014299793232719,0.5106542742695698,0.5735349946532122,0.5743416723302803,0.7225763366743982,0.7462364526855858,0.9136729126390553
0.2735888462604996,0.29282600377183154,0.3293621221945861,0.330441403816424,0.3752273206473038,0.41549165748610606,0.4263479420868436,0.443111901477505,0.4441530787278929,0.45496304454301695,0.4845771427127552,0.5014299793232719,0.5106542742695698,0.5735349946532122,0.5743416723302803,0.7225763366743982,0.7462364526855858,0.9136729126390553
0.2735888462604996,0.29282600377183154,0.3293621221945861,0.330441403816424,0.3752273206473038,0.41967769349605566,0.42185139098746777,0.443111901477505,0.4441530787278929,0.45496304454301695,0.4845771427127552,0.5014299793232719,0.5106542742695698,0.5735349946532122,0.5743416723302803,0.7225763366743982,0.7462364526855858,0.9136729126390553
0.2735888462604996,0.29282600377183154,0.3293621221945861,0.330441403816424,0.3752273206473038,0.41967769349605566,0.42185139098746777,0.443111901477505,0.4441530787278929,0.45496304454301695,0.4845771427127552,0.5014299793232719,0.5106542742695698,0.5735349946532122,0.5783419890488118,0.7225763366743982,0.7442747978862609,0.9136729126390553
0.2735888462604996,0.29282600377183154,0.3221092864753336,0.33714184993185586,0.3752273206473038,0.41967769349605566,0.42185139098746777,0.443111901477505,0.4441530787278929,0.45496304454301695,0.4845771427127552,0.5014299793232719,0.5106542742695698,0.5735349946532122,0.5783419890488118,0.7225763366743982,0.7442747978862609,0.9136729126390553
0.2735888462604996,0.29282600377183154,0.3221092864753336,0.33714184993185586,0.3752273206473038,0.41967769349605566,0.42185139098746777,0.443111901477505,0.4441530787278929,0.45496304454301695,0.4845771427127552,0.5014299793232719,0.5123483380947221,0.5735349946532122,0.578101403253851,0.7225763366743982,0.7442747978862609,0.9136729126390553
0.2735888462604996,0.29282600377183154,0.3221092864753336,0.33714184993185586,0.3752273206473038,0.41967769349605566,0.42185139098746777,0.44128346795966117,0.443111901477505,0.45833238018986616,0.4845771427127552,0.5014299793232719,0.5123483380947221,0.5735349946532122,0.578101403253851,0.7225763366743982,0.7442747978862609,0.9136729126390553
0.2735888462604996,0.28997756195467717,0.3221092864753336,0.33714184993185586,0.38012453804485397,0.41967769349605566,0.42185139098746777,0.44128346795966117,0.443111901477505,0.45833238018986616,0.4845771427127552,0.5014299793232719,0.5123483380947221,0.5735349946532122,0.578101403253851,0.7225763366743982,0.7442747978862609,0.9136729126390553
0.2735888462604996,0.28997756195467717,0.3221092864753336,0.33714184993185586,0.38012453804485397,0.41967769349605566,0.42185139098746777,0.43365845660884245,0.44128346795966117,0.443111901477505,0.4845771427127552,0.5014299793232719,0.5123483380947221,0.578101403253851,0.5975645590624676,0.7225763366743982,0.7442747978862609,0.9136729126390553
0.2735888462604996,0.28997756195467717,0.3221092864753336,0.33714184993185586,0.38012453804485397,0.41967769349605566,0.42185139098746777,0.43365845660884245,0.44128346795966117,0.443111901477505,0.4845771427127552,0.5014299793232719,0.5123483380947221,0.578101403253851,0.5975645590624676,0.7442747978862609,0.7773571182731458,0.852599631602639
0.2735888462604996,0.28997756195467717,0.3221092864753336,0.33714184993185586,0.38012453804485397,0.41967769349605566,0.42185139098746777,0.43365845660884245,0.44128346795966117,0.443111901477505,0.4845771427127552,0.5014299793232719,0.5123483380947221,0.578101403253851,0.5975645590624676,0.7480548666640183,0.7743879011665664,0.852599631602639
0.2735888462604996,0.28997756195467717,0.3221092864753336,0.33714184993185586,0.38012453804485397,0.41967769349605566,0.42185139098746777,0.43365845660884245,0.44128346795966117,0.443111901477505,0.4845771427127552,0.5014299793232719,0.5123483380947221,0.578101403253851,0.5975645590624676,0.7452748396046471,0.7480548666640183,0.8981624758220503
0.28044106559437043,0.28997756195467717,0.3221092864753336,0.33714184993185586,0.38012453804485397,0.41967769349605566,0.42185139098746777,0.43365845660884245,0.4374565577714805,0.44128346795966117,0.4845771427127552,0.5014299793232719,0.5123483380947221,0.578101403253851,0.5975645590624676,0.7452748396046471,0.7480548666640183,0.8981624758220503
0.28044106559437043,0.28997756195467717,0.3221092864753336,0.33714184993185586,0.38012453804485397,0.41967769349605566,0.42185139098746777,0.43365845660884245,0.4374565577714805,0.44128346795966117,0.4845771427127552,0.5014299793232719,0.5345031921482681,0.578101403253851,0.5975645590624676,0.7006127327985754,0.7480548666640183,0.8981624758220503
0.2788393220526051,0.28997756195467717,0.3221092864753336,0.33714184993185586,0.38012453804485397,0.41967769349605566,0.42185139098746777,0.43365845660884245,0.44085570753409375,0.44128346795966117,0.4845771427127552,0.5014299793232719,0.5345031921482681,0.578101403253851,0.5975645590624676,0.7006127327985754,0.7480548666640183,0.8981624758220503
0.2788393220526051,0.28997756195467717,0.3221092864753336,0.33714184993185586,0.38012453804485397,0.41967769349605566,0.42185139098746777,0.43365845660884245,0.44085570753409375,0.44128346795966117,0.4845771427127552,0.5014299793232719,0.5345031921482681,0.5791978463101835,0.5975645590624676,0.702238694081967,0.7480548666640183,0.8981624758220503
0.2788393220526051,0.28997756195467717,0.3221092864753336,0.33714184993185586,0.38012453804485397,0.41967769349605566,0.42185139098746777,0.43365845660884245,0.44085570753409375,0.44128346795966117,0.4845771427127552,0.5014299793232719,0.5345031921482681,0.5822479304269474,0.5975645590624676,0.702238694081967,0.7434248286572808,0.8981624758220503
0.2788393220526051,0.28997756195467717,0.3293365119078528,0.33714184993185586,0.38012453804485397,0.41967769349605566,0.42185139098746777,0.43365845660884245,0.44085570753409375,0.44128346795966117,0.47826307319978206,0.5014299793232719,0.5345031921482681,0.5822479304269474,0.5975645590624676,0.702238694081967,0.7434248286572808,0.8981624758220503
0.2788393220526051,0.2827222894100326,0.3293365119078528,0.33714184993185586,0.38012453804485397,0.41967769349605566,0.42185139098746777,0.44085570753409375,0.44128346795966117,0.4419099827562101,0.47826307319978206,0.5014299793232719,0.5345031921482681,0.5822479304269474,0.5975645590624676,0.702238694081967,0.7434248286572808,0.8981624758220503
0.2788393220526051,0.2827222894100326,0.3293365119078528,0.33714184993185586,0.38012453804485397,0.41967769349605566,0.42185139098746777,0.44085570753409375,0.44128346795966117,0.4419099827562101,0.47826307319978206,0.5014299793232719,0.5345031921482681,0.5975645590624676,0.6257028378591928,0.6614422495855764,0.7434248286572808,0.8981624758220503
0.2788393220526051,0.2827222894100326,0.3293365119078528,0.33714184993185586,0.38012453804485397,0.41967769349605566,0.42185139098746777,0.44085570753409375,0.44128346795966117,0.4419099827562101,0.47826307319978206,0.5014299793232719,0.5345031921482681,0.5975645590624676,0.6614422495855764,0.6768548125314705,0.6869297416464952,0.8981624758220503
0.2788393220526051,0.2827222894100326,0.3293365119078528,0.33714184993185586,0.38012453804485397,0.41967769349605566,0.42185139098746777,0.44085570753409375,0.44128346795966117,0.4419099827562101,0.47826307319978206,0.5014299793232719,0.5345031921482681,0.5975645590624676,0.6614422495855764,0.6724207861322449,0.6869297416464952,0.9006979392659231
0.2788393220526051,0.2827222894100326,0.3212582208880988,0.3293365119078528,0.38012453804485397,0.42185139098746777,0.4324955519431632,0.44085570753409375,0.44128346795966117,0.4419099827562101,0.47826307319978206,0.5014299793232719,0.5345031921482681,0.5975645590624676,0.6614422495855764,0.6724207861322449,0.6869297416464952,0.9006979392659231
0.2788393220526051,0.2827222894100326,0.3212582208880988,0.3293365119078528,0.38012453804485397,0.42185139098746777,0.4324955519431632,0.44085570753409375,0.44128346795966117,0.4419099827562101,0.47826307319978206,0.5014299793232719,0.5345031921482681,0.5975645590624676,0.6435544288470998,0.6869297416464952,0.6902077968138352,0.9006979392659231
0.27973401061472947,0.2827222894100326,0.3212582208880988,0.3293365119078528,0.3791993739099928,0.42185139098746777,0.4324955519431632,0.44085570753409375,0.44128346795966117,0.4419099827562101,0.47826307319978206,0.5014299793232719,0.5345031921482681,0.5975645590624676,0.6435544288470998,0.6869297416464952,0.6902077968138352,0.9006979392659231
0.2764832413688913,0.2827222894100326,0.3212582208880988,0.3303724026995385,0.3791993739099928,0.42185139098746777,0.4324955519431632,0.44085570753409375,0.44128346795966117,0.4419099827562101,0.47826307319978206,0.5014299793232719,0.5345031921482681,0.5975645590624676,0.6435544288470998,0.6869297416464952,0.6902077968138352,0.9006979392659231
0.2764832413688913,0.2827222894100326,0.3212582208880988,0.3303724026995385,0.3791993739099928,0.42185139098746777,0.4324955519431632,0.44085570753409375,0.44128346795966117,0.4419099827562101,0.4850936485448598,0.5014299793232719,0.5345031921482681,0.5975645590624676,0.6435544288470998,0.6869297416464952,0.6905491712526384,0.9006979392659231
0.2764832413688913,0.2827222894100326,0.3212582208880988,0.3303724026995385,0.3791993739099928,0.42185139098746777,0.4324955519431632,0.44085570753409375,0.44128346795966117,0.4419099827562101,0.4850936485448598,0.5014299793232719,0.5141715364929039,0.5975645590624676,0.6435544288470998,0.6869297416464952,0.72624170687799,0.9006979392659231
0.2764832413688913,0.2827222894100326,0.3212582208880988,0.3303724026995385,0.3791993739099928,0.4206414240420556,0.4324955519431632,0.44085570753409375,0.44128346795966117,0.4419099827562101,0.48671816503924004,0.5014299793232719,0.5141715364929039,0.5975645590624676,0.6435544288470998,0.6869297416464952,0.72624170687799,0.9006979392659231
0.2764832413688913,0.2827222894100326,0.3212582208880988,0.3291780699814136,0.3791993739099928,0.4202408175153532,0.4324955519431632,0.44085570753409375,0.44128346795966117,0.4419099827562101,0.48671816503924004,0.5014299793232719,0.5141715364929039,0.5975645590624676,0.6435544288470998,0.6869297416464952,0.72624170687799,0.9006979392659231
