0.31239856307594105,0.318482161535862,0.3197804508893325,0.34144463411013803,0.36898407911919007,0.37025163799788724,0.3822741458833927,0.4123883586585944,0.45448142377790235,0.4574279751636267,0.4803378757590854,0.4980805763529636,0.5320156336640592,0.5907699650633937,0.6275058398110145,0.7000078862280171,0.7882586322817715,0.851173173827636
0.31239856307594105,0.318482161535862,0.3197804508893325,0.34144463411013803,0.36898407911919007,0.37025163799788724,0.3822741458833927,0.4123883586585944,0.45448142377790235,0.4574279751636267,0.4803378757590854,0.4980805763529636,0.510682263458278,0.5907699650633937,0.6275058398110145,0.716733463060091,0.7882586322817715,0.851173173827636
0.31239856307594105,0.318482161535862,0.3197804508893325,0.3249471170465465,0.34144463411013803,0.36898407911919007,0.3822741458833927,0.45448142377790235,0.4551215213127777,0.4574279751636267,0.4803378757590854,0.4980805763529636,0.510682263458278,0.5907699650633937,0.6275058398110145,0.716733463060091,0.7882586322817715,0.851173173827636
0.31239856307594105,0.31699203612924626,0.3197804508893325,0.3249471170465465,0.34144463411013803,0.36898407911919007,0.3822741458833927,0.4551215213127777,0.4569037252880516,0.4574279751636267,0.4803378757590854,0.4980805763529636,0.510682263458278,0.5907699650633937,0.6275058398110145,0.716733463060091,0.7882586322817715,0.851173173827636
0.31239856307594105,0.31699203612924626,0.3197804508893325,0.3249471170465465,0.34144463411013803,0.36898407911919007,0.3822741458833927,0.43787754919823546,0.4551215213127777,0.4574279751636267,0.4803378757590854,0.4980805763529636,0.510682263458278,0.5907699650633937,0.6486881835871972,0.716733463060091,0.7882586322817715,0.851173173827636
0.3003661293034203,0.31239856307594105,0.3197804508893325,0.3249471170465465,0.3589521061450214,0.36898407911919007,0.3822741458833927,0.43787754919823546,0.4551215213127777,0.4574279751636267,0.4803378757590854,0.4980805763529636,0.510682263458278,0.5907699650633937,0.6486881835871972,0.716733463060091,0.7882586322817715,0.851173173827636
0.3003661293034203,0.31239856307594105,0.3197804508893325,0.3249471170465465,0.3589521061450214,0.3661008926156343,0.3822741458833927,0.43787754919823546,0.4551215213127777,0.4574279751636267,0.4803378757590854,0.4961515183202938,0.510682263458278,0.5907699650633937,0.6486881835871972,0.716733463060091,0.7882586322817715,0.851173173827636
0.3003661293034203,0.30795253090541774,0.32432292422138875,0.3249471170465465,0.3589521061450214,0.3661008926156343,0.3822741458833927,0.43787754919823546,0.4551215213127777,0.4574279751636267,0.4803378757590854,0.4961515183202938,0.510682263458278,0.5907699650633937,0.6486881835871972,0.716733463060091,0.7882586322817715,0.851173173827636
0.3003661293034203,0.30795253090541774,0.32432292422138875,0.3249471170465465,0.3589521061450214,0.3815204336676729,0.3822741458833927,0.43787754919823546,0.4551215213127777,0.4574279751636267,0.4803378757590854,0.48576676152194914,0.510682263458278,0.5907699650633937,0.6486881835871972,0.716733463060091,0.7882586322817715,0.851173173827636
0.3003661293034203,0.30795253090541774,0.32432292422138875,0.3249471170465465,0.3589521061450214,0.3804516380787567,0.3822741458833927,0.43787754919823546,0.4551215213127777,0.4574279751636267,0.47729507477543165,0.48576676152194914,0.510682263458278,0.5907699650633937,0.6486881835871972,0.716733463060091,0.7882586322817715,0.851173173827636
0.2956348203910473,0.30795253090541774,0.32432292422138875,0.3249471170465465,0.3628059919620022,0.3804516380787567,0.3822741458833927,0.43787754919823546,0.4551215213127777,0.4574279751636267,0.47729507477543165,0.48576676152194914,0.510682263458278,0.5907699650633937,0.6486881835871972,0.716733463060091,0.7882586322817715,0.851173173827636
0.2956348203910473,0.30795253090541774,0.32432292422138875,0.3249471170465465,0.3628059919620022,0.3804516380787567,0.3822741458833927,0.42974956664921127,0.4551215213127777,0.4574279751636267,0.47729507477543165,0.48576676152194914,0.510682263458278,0.5907699650633937,0.6557208234925951,0.716733463060091,0.7882586322817715,0.851173173827636
0.2956348203910473,0.30795253090541774,0.32432292422138875,0.3249471170465465,0.3628059919620022,0.3804516380787567,0.3822741458833927,0.42974956664921127,0.4551215213127777,0.4574279751636267,0.47729507477543165,0.48576676152194914,0.510682263458278,0.5907699650633937,0.6557208234925951,0.7133830560936524,0.7882586322817715,0.8527547438866394
0.2979467195513225,0.30795253090541774,0.32179240135645665,0.3249471170465465,0.3628059919620022,0.3804516380787567,0.3822741458833927,0.42974956664921127,0.4551215213127777,0.4574279751636267,0.47729507477543165,0.48576676152194914,0.510682263458278,0.5907699650633937,0.6557208234925951,0.7133830560936524,0.7882586322817715,0.8527547438866394
0.2966427132048211,0.30795253090541774,0.3231221828441661,0.3249471170465465,0.3628059919620022,0.3804516380787567,0.3822741458833927,0.42974956664921127,0.4551215213127777,0.4574279751636267,0.47729507477543165,0.48576676152194914,0.510682263458278,0.5907699650633937,0.6557208234925951,0.7133830560936524,0.7882586322817715,0.8527547438866394
0.2966427132048211,0.30795253090541774,0.3231221828441661,0.3249471170465465,0.3628059919620022,0.3804516380787567,0.3822741458833927,0.4406911733193073,0.4551215213127777,0.4574279751636267,0.47729507477543165,0.48576676152194914,0.510682263458278,0.5907699650633937,0.6464975608181014,0.7133830560936524,0.7882586322817715,0.8527547438866394
0.2966427132048211,0.3022937429279284,0.3231221828441661,0.3249471170465465,0.3628059919620022,0.3804516380787567,0.3822741458833927,0.4406911733193073,0.4574279751636267,0.46438439891510574,0.47729507477543165,0.48576676152194914,0.510682263458278,0.5907699650633937,0.6464975608181014,0.7133830560936524,0.7882586322817715,0.8527547438866394
0.2966427132048211,0.3022937429279284,0.3231221828441661,0.3249471170465465,0.3686581899775617,0.3804516380787567,0.3822741458833927,0.43818887376560195,0.4574279751636267,0.46438439891510574,0.47729507477543165,0.48576676152194914,0.510682263458278,0.5907699650633937,0.6464975608181014,0.7133830560936524,0.7882586322817715,0.8527547438866394
0.27478300750232737,0.2966427132048211,0.3231221828441661,0.34882245488426833,0.3686581899775617,0.3804516380787567,0.3822741458833927,0.43818887376560195,0.4574279751636267,0.46438439891510574,0.47729507477543165,0.48576676152194914,0.510682263458278,0.5907699650633937,0.6464975608181014,0.7133830560936524,0.7882586322817715,0.8527547438866394
0.28295544826743263,0.2966427132048211,0.3134373922891329,0.34882245488426833,0.3686581899775617,0.3804516380787567,0.3822741458833927,0.43818887376560195,0.4574279751636267,0.46438439891510574,0.47729507477543165,0.48576676152194914,0.510682263458278,0.5907699650633937,0.6464975608181014,0.7133830560936524,0.7882586322817715,0.8527547438866394
0.28295544826743263,0.2966427132048211,0.3134373922891329,0.34882245488426833,0.3686581899775617,0.3804516380787567,0.3822741458833927,0.43818887376560195,0.4574279751636267,0.46438439891510574,0.47729507477543165,0.48576676152194914,0.510682263458278,0.5940143554653461,0.6464975608181014,0.7142857142857143,0.7882586322817715,0.8527547438866394
0.28295544826743263,0.2966427132048211,0.31715133834567244,0.34609336176583444,0.3686581899775617,0.3804516380787567,0.3822741458833927,0.43818887376560195,0.4574279751636267,0.46438439891510574,0.47729507477543165,0.48576676152194914,0.510682263458278,0.5940143554653461,0.6464975608181014,0.7142857142857143,0.7882586322817715,0.8527547438866394
0.28295544826743263,0.2966427132048211,0.31715133834567244,0.34609336176583444,0.3686581899775617,0.3804516380787567,0.3822741458833927,0.43818887376560195,0.4574279751636267,0.4621920903954802,0.47915378988071244,0.48576676152194914,0.510682263458278,0.5940143554653461,0.6464975608181014,0.7142857142857143,0.7882586322817715,0.8527547438866394
0.28295544826743263,0.29647527003979535,0.31715133834567244,0.34609336176583444,0.3686581899775617,0.3804516380787567,0.3822741458833927,0.43875725380625147,0.4574279751636267,0.4621920903954802,0.47915378988071244,0.48576676152194914,0.510682263458278,0.5940143554653461,0.6464975608181014,0.7142857142857143,0.7882586322817715,0.8527547438866394
0.29647527003979535,0.31367626847670604,0.31715133834567244,0.34609336176583444,0.3686581899775617,0.3804516380787567,0.3822741458833927,0.43252901720039805,0.43875725380625147,0.4621920903954802,0.47915378988071244,0.48576676152194914,0.510682263458278,0.5940143554653461,0.6464975608181014,0.7142857142857143,0.7882586322817715,0.8527547438866394
0.29647527003979535,0.31367626847670604,0.31715133834567244,0.34609336176583444,0.3686581899775617,0.3804516380787567,0.3822741458833927,0.43252901720039805,0.43616693484884794,0.4621920903954802,0.47915378988071244,0.48576676152194914,0.510682263458278,0.5940143554653461,0.6525100223021878,0.7142857142857143,0.7882586322817715,0.8527547438866394
0.29647527003979535,0.31367626847670604,0.31715133834567244,0.34609336176583444,0.3686581899775617,0.3804516380787567,0.3822741458833927,0.43252901720039805,0.43616693484884794,0.4603523309405662,0.4809540954095409,0.48576676152194914,0.510682263458278,0.5940143554653461,0.6525100223021878,0.7142857142857143,0.7882586322817715,0.8527547438866394
0.29647527003979535,0.31367626847670604,0.3189125400783755,0.34609336176583444,0.3686581899775617,0.3804516380787567,0.3822741458833927,0.43252901720039805,0.43616693484884794,0.459223313501026,0.4809540954095409,0.48576676152194914,0.510682263458278,0.5940143554653461,0.6525100223021878,0.7142857142857143,0.7882586322817715,0.8527547438866394
0.29647527003979535,0.3183206524713996,0.3189125400783755,0.34609336176583444,0.3686581899775617,0.37384845730874094,0.3822741458833927,0.43252901720039805,0.43616693484884794,0.459223313501026,0.4809540954095409,0.48576676152194914,0.510682263458278,0.5940143554653461,0.6525100223021878,0.7142857142857143,0.7882586322817715,0.8527547438866394
0.29647527003979535,0.3183206524713996,0.3189125400783755,0.34609336176583444,0.3686581899775617,0.37384845730874094,0.3822741458833927,0.43252901720039805,0.43616693484884794,0.459223313501026,0.4809540954095409,0.48576676152194914,0.510682263458278,0.5940143554653461,0.6525100223021878,0.7142857142857143,0.7858196947943142,0.8548283392320302
0.29647527003979535,0.3183206524713996,0.3189125400783755,0.34609336176583444,0.3686581899775617,0.3751381914567711,0.3822741458833927,0.43252901720039805,0.43616693484884794,0.459223313501026,0.47804571448805794,0.48576676152194914,0.510682263458278,0.5940143554653461,0.6525100223021878,0.7142857142857143,0.7858196947943142,0.8548283392320302
0.30211353136119234,0.3183206524713996,0.3189125400783755,0.34609336176583444,0.36541532063421334,0.3751381914567711,0.3822741458833927,0.43252901720039805,0.43616693484884794,0.459223313501026,0.47804571448805794,0.48576676152194914,0.510682263458278,0.5940143554653461,0.6525100223021878,0.7142857142857143,0.7858196947943142,0.8548283392320302
0.30211353136119234,0.3183206524713996,0.3189125400783755,0.34609336176583444,0.36541532063421334,0.3751381914567711,0.3822741458833927,0.43252901720039805,0.43616693484884794,0.459223313501026,0.47804571448805794,0.48576676152194914,0.510682263458278,0.5940143554653461,0.6525100223021878,0.742230644136491,0.751012462801781,0.8548283392320302
0.30211353136119234,0.3175563309094466,0.3183206524713996,0.34609336176583444,0.36541532063421334,0.3751381914567711,0.3822741458833927,0.43252901720039805,0.43616693484884794,0.4571252274544619,0.47804571448805794,0.48576676152194914,0.510682263458278,0.5940143554653461,0.6525100223021878,0.742230644136491,0.751012462801781,0.8548283392320302
0.30211353136119234,0.30374673715685696,0.3175563309094466,0.34609336176583444,0.36541532063421334,0.3751381914567711,0.3822741458833927,0.43616693484884794,0.452060707564273,0.4571252274544619,0.47804571448805794,0.48576676152194914,0.510682263458278,0.5940143554653461,0.6525100223021878,0.742230644136491,0.751012462801781,0.8548283392320302
0.30211353136119234,0.30374673715685696,0.3175563309094466,0.3588322282733559,0.36541532063421334,0.3751381914567711,0.3822741458833927,0.43616693484884794,0.44203957018486706,0.452060707564273,0.47804571448805794,0.48576676152194914,0.510682263458278,0.5940143554653461,0.6525100223021878,0.742230644136491,0.751012462801781,0.8548283392320302
0.30211353136119234,0.30374673715685696,0.3175563309094466,0.3588322282733559,0.37031960133861375,0.3751381914567711,0.3822741458833927,0.435154659387395,0.44203957018486706,0.452060707564273,0.47804571448805794,0.48576676152194914,0.510682263458278,0.5940143554653461,0.6525100223021878,0.742230644136491,0.751012462801781,0.8548283392320302
0.29451730365019685,0.30211353136119234,0.3175563309094466,0.3588322282733559,0.37031960133861375,0.3751381914567711,0.3822741458833927,0.435154659387395,0.44203957018486706,0.45211168281662184,0.47804571448805794,0.48576676152194914,0.510682263458278,0.5940143554653461,0.6525100223021878,0.742230644136491,0.751012462801781,0.8548283392320302
0.30211353136119234,0.3127322032922965,0.3175563309094466,0.3588322282733559,0.37031960133861375,0.3751381914567711,0.3822741458833927,0.435154659387395,0.43926830493994673,0.44203957018486706,0.47804571448805794,0.48576676152194914,0.510682263458278,0.5940143554653461,0.6525100223021878,0.742230644136491,0.751012462801781,0.8548283392320302
0.30211353136119234,0.3127322032922965,0.3175563309094466,0.3588322282733559,0.37031960133861375,0.3751381914567711,0.3822741458833927,0.435154659387395,0.43926830493994673,0.44203957018486706,0.47804571448805794,0.48576676152194914,0.5175295295186095,0.5878507777954853,0.6525100223021878,0.742230644136491,0.751012462801781,0.8548283392320302
0.30211353136119234,0.3127322032922965,0.3175563309094466,0.3588322282733559,0.37031960133861375,0.3751381914567711,0.3822741458833927,0.435154659387395,0.43926830493994673,0.44203957018486706,0.47804571448805794,0.48576676152194914,0.5175295295186095,0.5878507777954853,0.6525100223021878,0.7216767960105969,0.7771284915451073,0.8548283392320302
0.30211353136119234,0.30818609469940916,0.3175563309094466,0.3588322282733559,0.37031960133861375,0.38121012687640743,0.3822741458833927,0.435154659387395,0.43926830493994673,0.44203957018486706,0.47804571448805794,0.48576676152194914,0.5175295295186095,0.5878507777954853,0.6525100223021878,0.7216767960105969,0.7771284915451073,0.8548283392320302
0.30211353136119234,0.30818609469940916,0.3175563309094466,0.3588322282733559,0.37031960133861375,0.38121012687640743,0.3822741458833927,0.435154659387395,0.4398239158559739,0.44203957018486706,0.47804571448805794,0.48508559386393746,0.5175295295186095,0.5878507777954853,0.6525100223021878,0.7216767960105969,0.7771284915451073,0.8548283392320302
0.30211353136119234,0.30818609469940916,0.3175563309094466,0.3588322282733559,0.37031960133861375,0.38121012687640743,0.3822741458833927,0.4398239158559739,0.44203957018486706,0.47804571448805794,0.48508559386393746,0.5175295295186095,0.5261295877271628,0.5724875226039783,0.5878507777954853,0.7216767960105969,0.7771284915451073,0.8548283392320302
0.30211353136119234,0.30818609469940916,0.3175563309094466,0.3588322282733559,0.37031960133861375,0.38121012687640743,0.3822741458833927,0.42057262112855825,0.4398239158559739,0.44203957018486706,0.47804571448805794,0.48508559386393746,0.5175295295186095,0.5878507777954853,0.6710247873354523,0.7216767960105969,0.7771284915451073,0.8548283392320302
0.30211353136119234,0.30818609469940916,0.3175563309094466,0.3588322282733559,0.37031960133861375,0.38121012687640743,0.38402190144350423,0.4194624972809001,0.4398239158559739,0.44203957018486706,0.47804571448805794,0.48508559386393746,0.5175295295186095,0.5878507777954853,0.6710247873354523,0.7216767960105969,0.7771284915451073,0.8548283392320302
0.30211353136119234,0.30818609469940916,0.3175563309094466,0.3588322282733559,0.3686112468272221,0.38121012687640743,0.38402190144350423,0.4202083808387855,0.4398239158559739,0.44203957018486706,0.47804571448805794,0.48508559386393746,0.5175295295186095,0.5878507777954853,0.6710247873354523,0.7216767960105969,0.7771284915451073,0.8548283392320302
0.30211353136119234,0.30818609469940916,0.3175563309094466,0.3588322282733559,0.3686112468272221,0.38121012687640743,0.38402190144350423,0.4202083808387855,0.4398239158559739,0.44203957018486706,0.47804571448805794,0.48508559386393746,0.5175295295186095,0.5878507777954853,0.6710247873354523,0.7372667257752663,0.7578094349067197,0.8548283392320302
0.30211353136119234,0.30818609469940916,0.3175563309094466,0.3588322282733559,0.3748252000613491,0.38121012687640743,0.38402190144350423,0.41375274831914394,0.4398239158559739,0.44203957018486706,0.47804571448805794,0.48508559386393746,0.5175295295186095,0.5878507777954853,0.6710247873354523,0.7372667257752663,0.7578094349067197,0.8548283392320302
0.30211353136119234,0.30818609469940916,0.3322441815655936,0.3443401759530792,0.3748252000613491,0.38121012687640743,0.38402190144350423,0.41375274831914394,0.4398239158559739,0.44203957018486706,0.47804571448805794,0.48508559386393746,0.5175295295186095,0.5878507777954853,0.6710247873354523,0.7372667257752663,0.7578094349067197,0.8548283392320302
0.30211353136119234,0.30818609469940916,0.3322441815655936,0.3443401759530792,0.38121012687640743,0.38402190144350423,0.4100883678563401,0.41375274831914394,0.4398239158559739,0.44203957018486706,0.47804571448805794,0.48508559386393746,0.5175295295186095,0.5878507777954853,0.6418801865304986,0.7372667257752663,0.7578094349067197,0.8548283392320302
0.30211353136119234,0.30818609469940916,0.3322441815655936,0.3443401759530792,0.38187350871878306,0.38402190144350423,0.4100883678563401,0.41375274831914394,0.4398239158559739,0.44203957018486706,0.47779666135689375,0.48508559386393746,0.5175295295186095,0.5878507777954853,0.6418801865304986,0.7372667257752663,0.7578094349067197,0.8548283392320302
0.30211353136119234,0.30818609469940916,0.3322441815655936,0.3443401759530792,0.38187350871878306,0.38402190144350423,0.4100883678563401,0.41375274831914394,0.4398239158559739,0.44203957018486706,0.47779666135689375,0.48508559386393746,0.5175295295186095,0.5878507777954853,0.6418801865304986,0.7243631613324625,0.7745200924039333,0.8548283392320302
0.30211353136119234,0.30818609469940916,0.3322441815655936,0.3443401759530792,0.38187350871878306,0.38402190144350423,0.4100883678563401,0.41375274831914394,0.4398239158559739,0.44203957018486706,0.47779666135689375,0.48508559386393746,0.5175295295186095,0.5878507777954853,0.6418801865304986,0.6940047168091711,0.7745200924039333,0.8773100686279609
0.30211353136119234,0.30818609469940916,0.33240952176487043,0.3441211102857458,0.38187350871878306,0.38402190144350423,0.4100883678563401,0.41375274831914394,0.4398239158559739,0.44203957018486706,0.47779666135689375,0.48508559386393746,0.5175295295186095,0.5878507777954853,0.6418801865304986,0.6940047168091711,0.7745200924039333,0.8773100686279609
0.30211353136119234,0.30818609469940916,0.33240952176487043,0.3441211102857458,0.38187350871878306,0.38402190144350423,0.40415760997968153,0.41958315807794394,0.4398239158559739,0.44203957018486706,0.47779666135689375,0.48508559386393746,0.5175295295186095,0.5878507777954853,0.6418801865304986,0.6940047168091711,0.7745200924039333,0.8773100686279609
0.30211353136119234,0.30818609469940916,0.33240952176487043,0.3441211102857458,0.38187350871878306,0.38402190144350423,0.41071804051942146,0.41323665637739015,0.4398239158559739,0.44203957018486706,0.47779666135689375,0.48508559386393746,0.5175295295186095,0.5878507777954853,0.6418801865304986,0.6940047168091711,0.7745200924039333,0.8773100686279609
0.30211353136119234,0.30818609469940916,0.33240952176487043,0.3441211102857458,0.38187350871878306,0.38402190144350423,0.41071804051942146,0.41323665637739015,0.4398239158559739,0.44203957018486706,0.4791010898158587,0.48508559386393746,0.5158156348847718,0.5878507777954853,0.6418801865304986,0.6940047168091711,0.7745200924039333,0.8773100686279609
0.30211353136119234,0.30818609469940916,0.3441211102857458,0.35494238505350945,0.38187350871878306,0.38402190144350423,0.41071804051942146,0.41323665637739015,0.4248902760167756,0.4398239158559739,0.4791010898158587,0.48508559386393746,0.5158156348847718,0.5878507777954853,0.6418801865304986,0.6940047168091711,0.7745200924039333,0.8773100686279609
0.30211353136119234,0.30818609469940916,0.33861729841574534,0.3441211102857458,0.35494238505350945,0.38187350871878306,0.38402190144350423,0.4248902760167756,0.4398239158559739,0.47686067846648367,0.4791010898158587,0.48508559386393746,0.5158156348847718,0.5878507777954853,0.6418801865304986,0.6940047168091711,0.7745200924039333,0.8773100686279609
0.30211353136119234,0.30818609469940916,0.33861729841574534,0.3427399502443764,0.35494238505350945,0.3831054294062084,0.38402190144350423,0.4248902760167756,0.4398239158559739,0.47686067846648367,0.4791010898158587,0.48508559386393746,0.5158156348847718,0.5878507777954853,0.6418801865304986,0.6940047168091711,0.7745200924039333,0.8773100686279609
0.30211353136119234,0.30818609469940916,0.3427399502443764,0.3444263843093546,0.35494238505350945,0.3831054294062084,0.38402190144350423,0.4248902760167756,0.4398239158559739,0.47686067846648367,0.4791010898158587,0.48508559386393746,0.5158156348847718,0.5878507777954853,0.6383279004191105,0.6940047168091711,0.7745200924039333,0.8773100686279609
0.30211353136119234,0.30818609469940916,0.3427399502443764,0.3444263843093546,0.35494238505350945,0.38402190144350423,0.3878287027648212,0.4248902760167756,0.4398239158559739,0.47503447362240997,0.47686067846648367,0.48508559386393746,0.5158156348847718,0.5878507777954853,0.6383279004191105,0.6940047168091711,0.7745200924039333,0.8773100686279609
0.3022905532462391,0.30818609469940916,0.3427399502443764,0.3444263843093546,0.35494238505350945,0.38262721543650313,0.3878287027648212,0.4248902760167756,0.4398239158559739,0.47503447362240997,0.47686067846648367,0.48508559386393746,0.5158156348847718,0.5878507777954853,0.6383279004191105,0.6940047168091711,0.7745200924039333,0.8773100686279609
0.3022905532462391,0.30818609469940916,0.3427399502443764,0.35494238505350945,0.38262721543650313,0.3878287027648212,0.40185130129944135,0.4248902760167756,0.4256789932748909,0.4398239158559739,0.47503447362240997,0.48508559386393746,0.5158156348847718,0.5878507777954853,0.6383279004191105,0.6940047168091711,0.7745200924039333,0.8773100686279609
0.3022905532462391,0.30818609469940916,0.3427399502443764,0.35494238505350945,0.38262721543650313,0.3878287027648212,0.40185130129944135,0.4248902760167756,0.4256789932748909,0.4398239158559739,0.47503447362240997,0.48508559386393746,0.5158156348847718,0.5967797144285311,0.6383279004191105,0.6842177159010443,0.7745200924039333,0.8773100686279609
