0.284975031951197,0.310818899643403,0.32170703797503153,0.3622876482247691,0.3791299269369828,0.3827970697961188,0.398354051897359,0.4071932025310315,0.41869592391062876,0.47395198125164406,0.5001454254894127,0.5088310806221558,0.5151250557255077,0.6001891499665727,0.607002322794141,0.6145598131050055,0.8286708645238741,0.8748734697529794
0.284975031951197,0.310818899643403,0.32170703797503153,0.3622876482247691,0.3791299269369828,0.3827970697961188,0.398354051897359,0.4071932025310315,0.41869592391062876,0.47395198125164406,0.4962954452195322,0.5088310806221558,0.51827109038845,0.6001891499665727,0.607002322794141,0.6145598131050055,0.8286708645238741,0.8748734697529794
0.284975031951197,0.30627717728910425,0.32717473077452874,0.3622876482247691,0.3791299269369828,0.3827970697961188,0.398354051897359,0.4071932025310315,0.41869592391062876,0.47395198125164406,0.4962954452195322,0.5088310806221558,0.51827109038845,0.6001891499665727,0.607002322794141,0.6145598131050055,0.8286708645238741,0.8748734697529794
0.284975031951197,0.30627717728910425,0.32717473077452874,0.35556179695388157,0.3622876482247691,0.398354051897359,0.4018586788645549,0.4071932025310315,0.41869592391062876,0.47395198125164406,0.4962954452195322,0.5088310806221558,0.51827109038845,0.6001891499665727,0.607002322794141,0.6145598131050055,0.8286708645238741,0.8748734697529794
0.284975031951197,0.30627717728910425,0.32717473077452874,0.35556179695388157,0.3622876482247691,0.398354051897359,0.4018586788645549,0.41869592391062876,0.4243878703623251,0.47395198125164406,0.4798512495171502,0.5088310806221558,0.51827109038845,0.6001891499665727,0.607002322794141,0.6145598131050055,0.8286708645238741,0.8748734697529794
0.2858524229361741,0.30627717728910425,0.32717473077452874,0.35556179695388157,0.3622876482247691,0.398788896488902,0.4018586788645549,0.41869592391062876,0.4243878703623251,0.47395198125164406,0.4798512495171502,0.5088310806221558,0.51827109038845,0.6001891499665727,0.607002322794141,0.6145598131050055,0.8286708645238741,0.8748734697529794
0.2858524229361741,0.30627717728910425,0.32717473077452874,0.35556179695388157,0.3637396396684694,0.398788896488902,0.4018586788645549,0.41869592391062876,0.42180781614224094,0.47395198125164406,0.4798512495171502,0.5088310806221558,0.51827109038845,0.6001891499665727,0.607002322794141,0.6145598131050055,0.8286708645238741,0.8748734697529794
0.2858524229361741,0.30627717728910425,0.32717473077452874,0.35556179695388157,0.3637396396684694,0.38937448132160746,0.398788896488902,0.41869592391062876,0.42180781614224094,0.4798512495171502,0.4857020963938234,0.5088310806221558,0.51827109038845,0.6001891499665727,0.607002322794141,0.6145598131050055,0.8286708645238741,0.8748734697529794
0.2858524229361741,0.3086166157335938,0.32717473077452874,0.35556179695388157,0.3637396396684694,0.38937448132160746,0.398788896488902,0.41869592391062876,0.42180781614224094,0.4798512495171502,0.48114487169742925,0.5088310806221558,0.51827109038845,0.6001891499665727,0.607002322794141,0.6145598131050055,0.8286708645238741,0.8748734697529794
0.2858524229361741,0.3086166157335938,0.32717473077452874,0.35556179695388157,0.3637396396684694,0.38937448132160746,0.398788896488902,0.41869592391062876,0.42180781614224094,0.4631254261111929,0.4798512495171502,0.5088310806221558,0.51827109038845,0.6001891499665727,0.607002322794141,0.6275897399564551,0.8286708645238741,0.8748734697529794
0.2858524229361741,0.3086166157335938,0.32717473077452874,0.35556179695388157,0.3637396396684694,0.38937448132160746,0.398788896488902,0.41869592391062876,0.42180781614224094,0.4631254261111929,0.4798512495171502,0.5088310806221558,0.51827109038845,0.6001891499665727,0.6058480416964486,0.6275897399564551,0.8286708645238741,0.8808663335344268
0.2858524229361741,0.3086166157335938,0.32242294226555224,0.36025822928490353,0.3637396396684694,0.38937448132160746,0.398788896488902,0.41869592391062876,0.42180781614224094,0.4631254261111929,0.4798512495171502,0.5088310806221558,0.51827109038845,0.6001891499665727,0.6058480416964486,0.6275897399564551,0.8286708645238741,0.8808663335344268
0.2858524229361741,0.30965860684329477,0.32242294226555224,0.36025822928490353,0.3637396396684694,0.386920054958737,0.398788896488902,0.41869592391062876,0.42180781614224094,0.4631254261111929,0.4798512495171502,0.5088310806221558,0.51827109038845,0.6001891499665727,0.6058480416964486,0.6275897399564551,0.8286708645238741,0.8808663335344268
0.2858524229361741,0.30965860684329477,0.32242294226555224,0.36025822928490353,0.3637396396684694,0.386920054958737,0.398788896488902,0.41869592391062876,0.42180781614224094,0.4631254261111929,0.4798512495171502,0.5088310806221558,0.5309201436861012,0.5966084247886297,0.6001891499665727,0.6275897399564551,0.8286708645238741,0.8808663335344268
0.2858524229361741,0.30965860684329477,0.32242294226555224,0.36025822928490353,0.3637396396684694,0.386920054958737,0.398788896488902,0.41869592391062876,0.42180781614224094,0.4781345400350953,0.4798512495171502,0.5088310806221558,0.5309201436861012,0.5966084247886297,0.6001891499665727,0.6139185338933651,0.8286708645238741,0.8808663335344268
0.30965860684329477,0.32242294226555224,0.3424581238533203,0.36025822928490353,0.3637396396684694,0.3694866326428241,0.386920054958737,0.398788896488902,0.42180781614224094,0.4781345400350953,0.4798512495171502,0.5088310806221558,0.5309201436861012,0.5966084247886297,0.6001891499665727,0.6139185338933651,0.8286708645238741,0.8808663335344268
0.30965860684329477,0.32242294226555224,0.3424581238533203,0.36025822928490353,0.3694866326428241,0.3774322738555532,0.386920054958737,0.398788896488902,0.42180781614224094,0.4781345400350953,0.4798512495171502,0.5088310806221558,0.5207130489253444,0.5966084247886297,0.6001891499665727,0.6139185338933651,0.8286708645238741,0.8808663335344268
0.3094223484848485,0.32242294226555224,0.3424581238533203,0.36025822928490353,0.3694866326428241,0.3774322738555532,0.386920054958737,0.398788896488902,0.42180781614224094,0.4769973621853624,0.4798512495171502,0.5088310806221558,0.5207130489253444,0.5966084247886297,0.6001891499665727,0.6139185338933651,0.8286708645238741,0.8808663335344268
0.3094223484848485,0.32242294226555224,0.3424581238533203,0.36025822928490353,0.3694866326428241,0.3774322738555532,0.386920054958737,0.398788896488902,0.42180781614224094,0.4769973621853624,0.4798512495171502,0.5088310806221558,0.5207130489253444,0.5966084247886297,0.6001891499665727,0.6139185338933651,0.8392707036684485,0.8699682760516447
0.3094223484848485,0.32242294226555224,0.3424581238533203,0.3600098619329389,0.36025822928490353,0.3694866326428241,0.386920054958737,0.398788896488902,0.42180781614224094,0.4769973621853624,0.4798512495171502,0.5088310806221558,0.5406084715880837,0.5966084247886297,0.6001891499665727,0.6139185338933651,0.8392707036684485,0.8699682760516447
0.3094223484848485,0.32242294226555224,0.3424581238533203,0.3600098619329389,0.36025822928490353,0.3694866326428241,0.386920054958737,0.398788896488902,0.42180781614224094,0.45270469772099803,0.4769973621853624,0.5366139952236314,0.5406084715880837,0.5966084247886297,0.6001891499665727,0.6139185338933651,0.8392707036684485,0.8699682760516447
0.30885194954427936,0.32242294226555224,0.3424581238533203,0.3600098619329389,0.36025822928490353,0.3694866326428241,0.386920054958737,0.398788896488902,0.42180781614224094,0.45270469772099803,0.4765101665338386,0.5366139952236314,0.5406084715880837,0.5966084247886297,0.6001891499665727,0.6139185338933651,0.8392707036684485,0.8699682760516447
0.30885194954427936,0.32242294226555224,0.3424581238533203,0.3600098619329389,0.36025822928490353,0.3694866326428241,0.386920054958737,0.398788896488902,0.42180781614224094,0.45270469772099803,0.4765101665338386,0.5366139952236314,0.5406084715880837,0.5966084247886297,0.6031284156182415,0.6139185338933651,0.8392707036684485,0.8983925549915398
0.30885194954427936,0.32242294226555224,0.3424581238533203,0.3600098619329389,0.36025822928490353,0.3694866326428241,0.386920054958737,0.398788896488902,0.42180781614224094,0.45270469772099803,0.4765101665338386,0.5246386443943768,0.5366139952236314,0.6031284156182415,0.6099411976988558,0.6139185338933651,0.8392707036684485,0.8983925549915398
0.30885194954427936,0.32242294226555224,0.3424581238533203,0.3600098619329389,0.36025822928490353,0.3694866326428241,0.386920054958737,0.398788896488902,0.42180781614224094,0.4765101665338386,0.48622553164468124,0.4906677413667162,0.5366139952236314,0.6031284156182415,0.6099411976988558,0.6139185338933651,0.8392707036684485,0.8983925549915398
0.30885194954427936,0.32242294226555224,0.3424581238533203,0.3600098619329389,0.36025822928490353,0.3694866326428241,0.386920054958737,0.398788896488902,0.42180781614224094,0.4765101665338386,0.48622553164468124,0.4906677413667162,0.5366139952236314,0.6031284156182415,0.6099411976988558,0.6139185338933651,0.832878191007248,0.9051169105823317
0.30885194954427936,0.32242294226555224,0.3424581238533203,0.3600098619329389,0.36025822928490353,0.3694866326428241,0.386920054958737,0.398788896488902,0.42180781614224094,0.4765101665338386,0.48017087109623047,0.48622553164468124,0.5454323214782469,0.6031284156182415,0.6099411976988558,0.6139185338933651,0.832878191007248,0.9051169105823317
0.30885194954427936,0.32242294226555224,0.3424581238533203,0.3600098619329389,0.36025822928490353,0.3694866326428241,0.386920054958737,0.398788896488902,0.42180781614224094,0.48017087109623047,0.48622553164468124,0.5183225947112047,0.5454323214782469,0.5772513445578756,0.6031284156182415,0.6099411976988558,0.832878191007248,0.9051169105823317
0.30885194954427936,0.32242294226555224,0.3424581238533203,0.3600098619329389,0.36025822928490353,0.3694866326428241,0.386920054958737,0.398788896488902,0.42180781614224094,0.48017087109623047,0.48622553164468124,0.5183225947112047,0.5454323214782469,0.5772513445578756,0.6031284156182415,0.6099411976988558,0.8311675576409339,0.9059134309749971
0.3075875021885495,0.30885194954427936,0.32242294226555224,0.3600098619329389,0.36025822928490353,0.386920054958737,0.398788896488902,0.40085174341229707,0.42180781614224094,0.48017087109623047,0.48622553164468124,0.5183225947112047,0.5454323214782469,0.5772513445578756,0.6031284156182415,0.6099411976988558,0.8311675576409339,0.9059134309749971
0.3075875021885495,0.30885194954427936,0.32242294226555224,0.3600098619329389,0.36025822928490353,0.3971635161596205,0.398788896488902,0.40085174341229707,0.42180781614224094,0.48017087109623047,0.48622553164468124,0.5183225947112047,0.5454323214782469,0.5670905518542291,0.6031284156182415,0.6099411976988558,0.8311675576409339,0.9059134309749971
0.3075875021885495,0.30885194954427936,0.32809872390938766,0.35462465034778623,0.3600098619329389,0.3971635161596205,0.398788896488902,0.40085174341229707,0.42180781614224094,0.48017087109623047,0.48622553164468124,0.5183225947112047,0.5454323214782469,0.5670905518542291,0.6031284156182415,0.6099411976988558,0.8311675576409339,0.9059134309749971
0.3022418305911181,0.30885194954427936,0.32809872390938766,0.35462465034778623,0.3600098619329389,0.3971635161596205,0.398788896488902,0.4088600547999739,0.42180781614224094,0.48017087109623047,0.48622553164468124,0.5183225947112047,0.5454323214782469,0.5670905518542291,0.6031284156182415,0.6099411976988558,0.8311675576409339,0.9059134309749971
0.3022418305911181,0.30885194954427936,0.32809872390938766,0.35462465034778623,0.3600098619329389,0.3969136184791715,0.3971635161596205,0.4088600547999739,0.42362871492357773,0.48017087109623047,0.48622553164468124,0.5183225947112047,0.5454323214782469,0.5670905518542291,0.6031284156182415,0.6099411976988558,0.8311675576409339,0.9059134309749971
0.3022418305911181,0.30885194954427936,0.32809872390938766,0.35462465034778623,0.3600098619329389,0.3969136184791715,0.40307797784433297,0.4088600547999739,0.42362871492357773,0.48017087109623047,0.48622553164468124,0.5183225947112047,0.5454323214782469,0.5579379261955402,0.6031284156182415,0.6099411976988558,0.8311675576409339,0.9059134309749971
0.3022418305911181,0.30885194954427936,0.33015436215763916,0.35276350905386405,0.3600098619329389,0.3969136184791715,0.40307797784433297,0.4088600547999739,0.42362871492357773,0.48017087109623047,0.48622553164468124,0.5183225947112047,0.5454323214782469,0.5579379261955402,0.6031284156182415,0.6099411976988558,0.8311675576409339,0.9059134309749971
0.3022418305911181,0.30885194954427936,0.33015436215763916,0.35276350905386405,0.3969136184791715,0.40307797784433297,0.40312264675223036,0.4088600547999739,0.42362871492357773,0.43715424666449726,0.48017087109623047,0.5183225947112047,0.5454323214782469,0.5579379261955402,0.6031284156182415,0.6099411976988558,0.8311675576409339,0.9059134309749971
0.3022418305911181,0.30885194954427936,0.33015436215763916,0.35276350905386405,0.3969136184791715,0.40307797784433297,0.40312264675223036,0.4088600547999739,0.42362871492357773,0.43715424666449726,0.47158641557875913,0.48017087109623047,0.5454323214782469,0.602734501473437,0.6031284156182415,0.6099411976988558,0.8311675576409339,0.9059134309749971
0.3022418305911181,0.30885194954427936,0.32893154809549274,0.35276350905386405,0.3998949133369701,0.40307797784433297,0.40312264675223036,0.4088600547999739,0.42362871492357773,0.43715424666449726,0.47158641557875913,0.48017087109623047,0.5454323214782469,0.602734501473437,0.6031284156182415,0.6099411976988558,0.8311675576409339,0.9059134309749971
0.3022418305911181,0.30885194954427936,0.3240463025307244,0.35796595796667663,0.3998949133369701,0.40307797784433297,0.40312264675223036,0.4088600547999739,0.42362871492357773,0.43715424666449726,0.47158641557875913,0.48017087109623047,0.5454323214782469,0.602734501473437,0.6031284156182415,0.6099411976988558,0.8311675576409339,0.9059134309749971
0.3022418305911181,0.30269694459004753,0.3240463025307244,0.35796595796667663,0.3998949133369701,0.40312264675223036,0.4054647865982476,0.4088600547999739,0.42362871492357773,0.43715424666449726,0.47158641557875913,0.48017087109623047,0.5454323214782469,0.602734501473437,0.6031284156182415,0.6099411976988558,0.8311675576409339,0.9059134309749971
0.3022418305911181,0.30269694459004753,0.3240463025307244,0.35796595796667663,0.3998949133369701,0.40312264675223036,0.4054647865982476,0.4088600547999739,0.4208193591842005,0.43715424666449726,0.47158641557875913,0.4812072105136856,0.5454323214782469,0.602734501473437,0.6031284156182415,0.6099411976988558,0.8311675576409339,0.9059134309749971
0.3022418305911181,0.30269694459004753,0.3240463025307244,0.35796595796667663,0.3898170858508599,0.3998949133369701,0.40312264675223036,0.4088600547999739,0.4208193591842005,0.43715424666449726,0.47158641557875913,0.4812072105136856,0.5454323214782469,0.6031284156182415,0.6099411976988558,0.6224866374644554,0.8311675576409339,0.9059134309749971
0.3022418305911181,0.30269694459004753,0.3240463025307244,0.35796595796667663,0.3898170858508599,0.3998949133369701,0.40312264675223036,0.4088600547999739,0.4208193591842005,0.4346722651497333,0.43715424666449726,0.4812072105136856,0.5454323214782469,0.6031284156182415,0.6099411976988558,0.655755904574436,0.8311675576409339,0.9059134309749971
0.3022418305911181,0.30269694459004753,0.3240463025307244,0.35796595796667663,0.3898170858508599,0.4000549885550929,0.40312264675223036,0.4088600547999739,0.42087624047047034,0.4346722651497333,0.43715424666449726,0.4812072105136856,0.5454323214782469,0.6031284156182415,0.6099411976988558,0.655755904574436,0.8311675576409339,0.9059134309749971
0.3022418305911181,0.30269694459004753,0.3240463025307244,0.35796595796667663,0.3898170858508599,0.39845762556719366,0.4000549885550929,0.4088600547999739,0.42087624047047034,0.4346722651497333,0.43715424666449726,0.4856532373855749,0.5454323214782469,0.6031284156182415,0.6099411976988558,0.655755904574436,0.8311675576409339,0.9059134309749971
0.3022418305911181,0.30269694459004753,0.3240463025307244,0.35796595796667663,0.3898170858508599,0.39845762556719366,0.4000549885550929,0.4088600547999739,0.42087624047047034,0.43715424666449726,0.4856532373855749,0.5454323214782469,0.5458046446493173,0.5499791717290936,0.6031284156182415,0.6099411976988558,0.8311675576409339,0.9059134309749971
0.3022418305911181,0.30269694459004753,0.3235180443499686,0.3579939345254315,0.3898170858508599,0.39845762556719366,0.4000549885550929,0.4088600547999739,0.42087624047047034,0.43715424666449726,0.4856532373855749,0.5454323214782469,0.5458046446493173,0.5499791717290936,0.6031284156182415,0.6099411976988558,0.8311675576409339,0.9059134309749971
0.3022418305911181,0.30269694459004753,0.3235180443499686,0.3579939345254315,0.3898170858508599,0.39845762556719366,0.4000549885550929,0.4088600547999739,0.42087624047047034,0.43715424666449726,0.4856532373855749,0.5454323214782469,0.5458046446493173,0.5499791717290936,0.6013514132156493,0.6111386623330713,0.8311675576409339,0.9059134309749971
0.3022418305911181,0.30269694459004753,0.3235180443499686,0.3579939345254315,0.3898170858508599,0.39845762556719366,0.4000549885550929,0.4088600547999739,0.42087624047047034,0.43715424666449726,0.4855286183067361,0.5412856009354381,0.5458046446493173,0.5499791717290936,0.6013514132156493,0.6111386623330713,0.8311675576409339,0.9059134309749971
0.30269694459004753,0.3090340759282966,0.3157471152588638,0.3579939345254315,0.3898170858508599,0.39845762556719366,0.4000549885550929,0.4088600547999739,0.42087624047047034,0.43715424666449726,0.4855286183067361,0.5412856009354381,0.5458046446493173,0.5499791717290936,0.6013514132156493,0.6111386623330713,0.8311675576409339,0.9059134309749971
0.30269694459004753,0.3090340759282966,0.3157471152588638,0.3579939345254315,0.3898170858508599,0.3983556052160771,0.39845762556719366,0.41075549152844887,0.42087624047047034,0.43715424666449726,0.4855286183067361,0.5412856009354381,0.5458046446493173,0.5499791717290936,0.6013514132156493,0.6111386623330713,0.8311675576409339,0.9059134309749971
0.3007662449297553,0.3090340759282966,0.3157471152588638,0.3604602241935024,0.3898170858508599,0.3983556052160771,0.39845762556719366,0.41075549152844887,0.42087624047047034,0.43715424666449726,0.4855286183067361,0.5412856009354381,0.5458046446493173,0.5499791717290936,0.6013514132156493,0.6111386623330713,0.8311675576409339,0.9059134309749971
0.3007662449297553,0.3090340759282966,0.3157471152588638,0.3604602241935024,0.3898170858508599,0.3983556052160771,0.39845762556719366,0.41075549152844887,0.42087624047047034,0.43715424666449726,0.5055043768458988,0.5271583333083187,0.5458046446493173,0.5499791717290936,0.6013514132156493,0.6111386623330713,0.8311675576409339,0.9059134309749971
0.3007662449297553,0.3090340759282966,0.3157471152588638,0.3604602241935024,0.3898170858508599,0.3983556052160771,0.39845762556719366,0.41075549152844887,0.42087624047047034,0.43715424666449726,0.47000089510780274,0.5055043768458988,0.5271583333083187,0.6013514132156493,0.6111386623330713,0.6228973848659031,0.8311675576409339,0.9059134309749971
0.30045529528208514,0.3090340759282966,0.3157471152588638,0.3604602241935024,0.3898170858508599,0.3983556052160771,0.39845762556719366,0.41075549152844887,0.42087624047047034,0.43715424666449726,0.47289931181698497,0.5055043768458988,0.5271583333083187,0.6013514132156493,0.6111386623330713,0.6228973848659031,0.8311675576409339,0.9059134309749971
0.30045529528208514,0.3090340759282966,0.3157471152588638,0.3604602241935024,0.3898170858508599,0.3983556052160771,0.39845762556719366,0.41075549152844887,0.42087624047047034,0.43715424666449726,0.47289931181698497,0.5055043768458988,0.5271583333083187,0.608786630078652,0.6111386623330713,0.6228973848659031,0.8311675576409339,0.8977051623072755
0.30045529528208514,0.3090340759282966,0.3157471152588638,0.3604602241935024,0.3898170858508599,0.3983556052160771,0.39845762556719366,0.41075549152844887,0.42087624047047034,0.43715424666449726,0.47289931181698497,0.5148050852532342,0.5271583333083187,0.6004535332821719,0.6111386623330713,0.6228973848659031,0.8311675576409339,0.8977051623072755
0.30045529528208514,0.3090340759282966,0.3157471152588638,0.3604602241935024,0.3898170858508599,0.3983556052160771,0.39845762556719366,0.41075549152844887,0.42087624047047034,0.43715424666449726,0.47289931181698497,0.5011600737631808,0.5271583333083187,0.6105394523763539,0.6111386623330713,0.6228973848659031,0.8311675576409339,0.8977051623072755
0.30045529528208514,0.3090340759282966,0.3157471152588638,0.3604602241935024,0.3898170858508599,0.3983556052160771,0.39845762556719366,0.41075549152844887,0.42087624047047034,0.43715424666449726,0.47289931181698497,0.5087045273499734,0.5187616620735278,0.6105394523763539,0.6111386623330713,0.6228973848659031,0.8311675576409339,0.8977051623072755
0.30045529528208514,0.3090340759282966,0.3157471152588638,0.3604602241935024,0.3898170858508599,0.3983556052160771,0.39845762556719366,0.41075549152844887,0.42087624047047034,0.43715424666449726,0.5087045273499734,0.5110488418100032,0.5187616620735278,0.5887945932954116,0.6105394523763539,0.6111386623330713,0.8311675576409339,0.8977051623072755
0.30045529528208514,0.3090340759282966,0.3157471152588638,0.3604602241935024,0.3898170858508599,0.3983556052160771,0.39845762556719366,0.41075549152844887,0.42087624047047034,0.43715424666449726,0.5087045273499734,0.5110488418100032,0.5187616620735278,0.5887945932954116,0.6105394523763539,0.6493603678378984,0.781145867538512,0.8977051623072755
0.30045529528208514,0.3090340759282966,0.3157471152588638,0.3684201332786012,0.3867474480938824,0.3983556052160771,0.39845762556719366,0.41075549152844887,0.42087624047047034,0.43715424666449726,0.5087045273499734,0.5110488418100032,0.5187616620735278,0.5887945932954116,0.6105394523763539,0.6493603678378984,0.781145867538512,0.8977051623072755
0.30045529528208514,0.3090340759282966,0.3157471152588638,0.36121597456785215,0.39015656793199,0.3983556052160771,0.39845762556719366,0.41075549152844887,0.42087624047047034,0.43715424666449726,0.5087045273499734,0.5110488418100032,0.5187616620735278,0.5887945932954116,0.6105394523763539,0.6493603678378984,0.781145867538512,0.8977051623072755
0.30045529528208514,0.3090340759282966,0.3157471152588638,0.36121597456785215,0.39015656793199,0.3983556052160771,0.39845762556719366,0.41075549152844887,0.42087624047047034,0.44181188882003536,0.5087045273499734,0.5110488418100032,0.5187616620735278,0.5887945932954116,0.6105394523763539,0.6516432613252527,0.781145867538512,0.8977051623072755
0.2858508979450564,0.30045529528208514,0.3090340759282966,0.36121597456785215,0.39015656793199,0.3983556052160771,0.39845762556719366,0.42087624047047034,0.43087075535404207,0.44181188882003536,0.5087045273499734,0.5110488418100032,0.5187616620735278,0.5887945932954116,0.6105394523763539,0.6516432613252527,0.781145867538512,0.8977051623072755
0.2858508979450564,0.30045529528208514,0.3090340759282966,0.36121597456785215,0.38412456346362067,0.39015656793199,0.3983556052160771,0.42087624047047034,0.43087075535404207,0.46011229042682017,0.5087045273499734,0.5110488418100032,0.5187616620735278,0.5887945932954116,0.6105394523763539,0.6516432613252527,0.781145867538512,0.8977051623072755
0.2858508979450564,0.30045529528208514,0.3090340759282966,0.36121597456785215,0.38412456346362067,0.39015656793199,0.3983556052160771,0.42087624047047034,0.43087075535404207,0.46011229042682017,0.47820178188658335,0.5087045273499734,0.5187616620735278,0.6105394523763539,0.6185874209226,0.6516432613252527,0.781145867538512,0.8977051623072755
0.2921513434472674,0.2945761956869087,0.3090340759282966,0.36121597456785215,0.38412456346362067,0.39015656793199,0.3983556052160771,0.42087624047047034,0.43087075535404207,0.46011229042682017,0.47820178188658335,0.5087045273499734,0.5187616620735278,0.6105394523763539,0.6185874209226,0.6516432613252527,0.781145867538512,0.8977051623072755
0.2921513434472674,0.2945761956869087,0.3090340759282966,0.36121597456785215,0.38412456346362067,0.39626377182530925,0.3983556052160771,0.42087624047047034,0.43087075535404207,0.46011229042682017,0.47222376283288137,0.5087045273499734,0.5187616620735278,0.6105394523763539,0.6185874209226,0.6516432613252527,0.781145867538512,0.8977051623072755
0.2921513434472674,0.2945761956869087,0.3090340759282966,0.36121597456785215,0.38412456346362067,0.39626377182530925,0.3983556052160771,0.42087624047047034,0.43087075535404207,0.46011229042682017,0.4858409998468661,0.5087045273499734,0.5187616620735278,0.6045370801979978,0.6105394523763539,0.6516432613252527,0.781145867538512,0.8977051623072755
0.2921513434472674,0.2945761956869087,0.3090340759282966,0.36121597456785215,0.38412456346362067,0.39626377182530925,0.403579647493674,0.41466608173320285,0.43087075535404207,0.46011229042682017,0.4858409998468661,0.5087045273499734,0.5187616620735278,0.6045370801979978,0.6105394523763539,0.6516432613252527,0.781145867538512,0.8977051623072755
0.2921513434472674,0.2945761956869087,0.3090340759282966,0.36121597456785215,0.38412456346362067,0.39626377182530925,0.403579647493674,0.41466608173320285,0.43087075535404207,0.46011229042682017,0.4858409998468661,0.5087045273499734,0.5187616620735278,0.6045370801979978,0.6105394523763539,0.6516432613252527,0.783497713357282,0.8982094064666296
0.2921513434472674,0.2945761956869087,0.3090340759282966,0.36121597456785215,0.38412456346362067,0.39626377182530925,0.403579647493674,0.41466608173320285,0.43087075535404207,0.46011229042682017,0.4858409998468661,0.5037654836346288,0.5187616620735278,0.6045370801979978,0.612802983219391,0.6516432613252527,0.783497713357282,0.8982094064666296
0.29019091988672696,0.2945761956869087,0.3090340759282966,0.36308428350623223,0.38412456346362067,0.39626377182530925,0.403579647493674,0.41466608173320285,0.43087075535404207,0.46011229042682017,0.4858409998468661,0.5037654836346288,0.5187616620735278,0.6045370801979978,0.612802983219391,0.6516432613252527,0.783497713357282,0.8982094064666296
0.29019091988672696,0.2945761956869087,0.3090340759282966,0.36308428350623223,0.38412456346362067,0.39626377182530925,0.403579647493674,0.41466608173320285,0.43087075535404207,0.46011229042682017,0.4858409998468661,0.5037654836346288,0.5187616620735278,0.5909470373230695,0.6045370801979978,0.6516432613252527,0.783497713357282,0.896863698241965
0.28733789833490514,0.2945761956869087,0.3090340759282966,0.36308428350623223,0.38412456346362067,0.39626377182530925,0.40408549559715545,0.41466608173320285,0.43087075535404207,0.46011229042682017,0.4858409998468661,0.5037654836346288,0.5187616620735278,0.5909470373230695,0.6045370801979978,0.6516432613252527,0.783497713357282,0.896863698241965
0.28733789833490514,0.2945761956869087,0.3090340759282966,0.36308428350623223,0.38412456346362067,0.39626377182530925,0.40408549559715545,0.41466608173320285,0.43087075535404207,0.46011229042682017,0.4858409998468661,0.5037654836346288,0.5187616620735278,0.5909470373230695,0.6045370801979978,0.613075630870666,0.8304088507417918,0.896863698241965
0.28733789833490514,0.2945761956869087,0.3090340759282966,0.36308428350623223,0.3830601192760589,0.39626377182530925,0.40408549559715545,0.41466608173320285,0.4319890842019785,0.46011229042682017,0.4858409998468661,0.5037654836346288,0.5187616620735278,0.5909470373230695,0.6045370801979978,0.613075630870666,0.8304088507417918,0.896863698241965
0.28733789833490514,0.29008523973277567,0.3138187355624669,0.36308428350623223,0.3830601192760589,0.39626377182530925,0.40408549559715545,0.41466608173320285,0.4319890842019785,0.46011229042682017,0.4858409998468661,0.5037654836346288,0.5187616620735278,0.5909470373230695,0.6045370801979978,0.613075630870666,0.8304088507417918,0.896863698241965
0.28886460098001715,0.29008523973277567,0.3138187355624669,0.36308428350623223,0.3830601192760589,0.39626377182530925,0.40408549559715545,0.4159479935750281,0.4319890842019785,0.46011229042682017,0.4858409998468661,0.5037654836346288,0.5187616620735278,0.5909470373230695,0.6045370801979978,0.613075630870666,0.8304088507417918,0.896863698241965
0.28886460098001715,0.2920216329264905,0.3138187355624669,0.36308428350623223,0.3830601192760589,0.39626377182530925,0.40408549559715545,0.4159479935750281,0.4319890842019785,0.46011229042682017,0.4858409998468661,0.5037654836346288,0.5187616620735278,0.5909470373230695,0.5955803650060293,0.613075630870666,0.8304088507417918,0.896863698241965
0.28886460098001715,0.2920216329264905,0.3138187355624669,0.36308428350623223,0.3830601192760589,0.3941876943535875,0.39626377182530925,0.42577760273251686,0.4319890842019785,0.46011229042682017,0.4858409998468661,0.5037654836346288,0.5187616620735278,0.5909470373230695,0.5955803650060293,0.613075630870666,0.8304088507417918,0.896863698241965
0.28886460098001715,0.2920216329264905,0.3138187355624669,0.36308428350623223,0.3941876943535875,0.3959502849856355,0.39626377182530925,0.42577760273251686,0.4319890842019785,0.4459465962573107,0.4858409998468661,0.5037654836346288,0.5187616620735278,0.5909470373230695,0.5955803650060293,0.613075630870666,0.8304088507417918,0.896863698241965
0.28886460098001715,0.2920216329264905,0.3138187355624669,0.36308428350623223,0.3941876943535875,0.3959502849856355,0.39626377182530925,0.42577760273251686,0.4319890842019785,0.4459465962573107,0.4858409998468661,0.5037654836346288,0.5187616620735278,0.5909470373230695,0.5955803650060293,0.6215299134784926,0.8304088507417918,0.895311104361085
0.28886460098001715,0.2920216329264905,0.3138187355624669,0.36308428350623223,0.3941876943535875,0.3959502849856355,0.39626377182530925,0.42577760273251686,0.4319890842019785,0.4459465962573107,0.4858409998468661,0.5103641140080789,0.5118768140368043,0.5909470373230695,0.5955803650060293,0.6215299134784926,0.8304088507417918,0.895311104361085
0.28886460098001715,0.2920216329264905,0.3271436283675243,0.36308428350623223,0.3941876943535875,0.3959502849856355,0.39626377182530925,0.4178315823788285,0.42577760273251686,0.4459465962573107,0.4858409998468661,0.5103641140080789,0.5118768140368043,0.5909470373230695,0.5955803650060293,0.6215299134784926,0.8304088507417918,0.895311104361085
