0.29312042187586057,0.31054013200047276,0.3197991868435456,0.33319921618251397,0.36891978120596053,0.3742391605232094,0.3997943916364844,0.4126783262699218,0.42412972633932833,0.4450586254363109,0.4709607502235578,0.5102678966767131,0.5718887635132676,0.6051347207545096,0.6559805211751706,0.719988420900275,0.7235091975973413,0.8619830433754799
0.29312042187586057,0.3070628541717603,0.3197991868435456,0.33319921618251397,0.36891978120596053,0.3742391605232094,0.3997943916364844,0.4126783262699218,0.42412972633932833,0.44919208169037567,0.4709607502235578,0.5102678966767131,0.5718887635132676,0.6051347207545096,0.6559805211751706,0.719988420900275,0.7235091975973413,0.8619830433754799
0.29081815299328007,0.3070628541717603,0.3197991868435456,0.33319921618251397,0.36891978120596053,0.3742391605232094,0.40290100210633817,0.4126783262699218,0.42412972633932833,0.44919208169037567,0.4709607502235578,0.5102678966767131,0.5718887635132676,0.6051347207545096,0.6559805211751706,0.719988420900275,0.7235091975973413,0.8619830433754799
0.29081815299328007,0.3070628541717603,0.3197991868435456,0.3315130167802848,0.371340395939578,0.3742391605232094,0.40290100210633817,0.4126783262699218,0.42412972633932833,0.44919208169037567,0.4709607502235578,0.5102678966767131,0.5718887635132676,0.6051347207545096,0.6559805211751706,0.719988420900275,0.7235091975973413,0.8619830433754799
0.29081815299328007,0.3070628541717603,0.3197991868435456,0.3315130167802848,0.371340395939578,0.3747249848822099,0.40290100210633817,0.41184604339077996,0.42412972633932833,0.44919208169037567,0.4709607502235578,0.5102678966767131,0.5718887635132676,0.6051347207545096,0.6559805211751706,0.719988420900275,0.7235091975973413,0.8619830433754799
0.29081815299328007,0.30217044125598885,0.3070628541717603,0.3197991868435456,0.371340395939578,0.40213018705821413,0.40290100210633817,0.41184604339077996,0.42412972633932833,0.44919208169037567,0.4709607502235578,0.5102678966767131,0.5718887635132676,0.6051347207545096,0.6559805211751706,0.719988420900275,0.7235091975973413,0.8619830433754799
0.29081815299328007,0.30217044125598885,0.3070628541717603,0.3197991868435456,0.371340395939578,0.40213018705821413,0.40290100210633817,0.41184604339077996,0.42412972633932833,0.44919208169037567,0.4709607502235578,0.5102678966767131,0.573959364716746,0.6051347207545096,0.6559805211751706,0.7136698623699606,0.7235091975973413,0.8619830433754799
0.29081815299328007,0.30217044125598885,0.3070628541717603,0.3216359463123915,0.36829668193573467,0.40213018705821413,0.40290100210633817,0.41184604339077996,0.42412972633932833,0.44919208169037567,0.4709607502235578,0.5102678966767131,0.573959364716746,0.6051347207545096,0.6559805211751706,0.7136698623699606,0.7235091975973413,0.8619830433754799
0.29081815299328007,0.30217044125598885,0.3070628541717603,0.3216359463123915,0.36829668193573467,0.40213018705821413,0.40290100210633817,0.41184604339077996,0.42412972633932833,0.44919208169037567,0.4709607502235578,0.5118347944190641,0.5720249804344607,0.6051347207545096,0.6559805211751706,0.7136698623699606,0.7235091975973413,0.8619830433754799
0.29081815299328007,0.30217044125598885,0.3070628541717603,0.3216359463123915,0.36829668193573467,0.40213018705821413,0.40290100210633817,0.41184604339077996,0.42412972633932833,0.44919208169037567,0.4709607502235578,0.5118347944190641,0.5720249804344607,0.6051347207545096,0.6559805211751706,0.6830014854791011,0.753610713084382,0.8619830433754799
0.29081815299328007,0.30217044125598885,0.3070628541717603,0.3216359463123915,0.36829668193573467,0.40213018705821413,0.41184604339077996,0.42412972633932833,0.42899556316462106,0.44919208169037567,0.4709607502235578,0.4900697799248524,0.5720249804344607,0.6051347207545096,0.6559805211751706,0.6830014854791011,0.753610713084382,0.8619830433754799
0.29081815299328007,0.296862495038682,0.3070628541717603,0.3216359463123915,0.36829668193573467,0.40213018705821413,0.41184604339077996,0.42412972633932833,0.42899556316462106,0.44919208169037567,0.4709607502235578,0.4900697799248524,0.5720249804344607,0.6051347207545096,0.6501590725262875,0.6830014854791011,0.753610713084382,0.8619830433754799
0.29081815299328007,0.30258845738764817,0.3070628541717603,0.3155831363278172,0.36829668193573467,0.40213018705821413,0.41184604339077996,0.42412972633932833,0.42899556316462106,0.44919208169037567,0.4709607502235578,0.4900697799248524,0.5720249804344607,0.6051347207545096,0.6501590725262875,0.6830014854791011,0.753610713084382,0.8619830433754799
0.29081815299328007,0.30258845738764817,0.3070628541717603,0.3155831363278172,0.36829668193573467,0.40213018705821413,0.41184604339077996,0.42412972633932833,0.42899556316462106,0.44919208169037567,0.4709607502235578,0.4900697799248524,0.5720249804344607,0.5957671957671957,0.6501590725262875,0.6830014854791011,0.753610713084382,0.8713865548899139
0.29081815299328007,0.30032195339644896,0.3070628541717603,0.3155831363278172,0.3732593460402534,0.40213018705821413,0.41184604339077996,0.42412972633932833,0.42899556316462106,0.44919208169037567,0.4709607502235578,0.4900697799248524,0.5720249804344607,0.5957671957671957,0.6501590725262875,0.6830014854791011,0.753610713084382,0.8713865548899139
0.29081815299328007,0.30032195339644896,0.3155831363278172,0.32135698715845484,0.3732593460402534,0.40213018705821413,0.41184604339077996,0.42412972633932833,0.42899556316462106,0.42981237892204127,0.4709607502235578,0.4900697799248524,0.5720249804344607,0.5957671957671957,0.6501590725262875,0.6830014854791011,0.753610713084382,0.8713865548899139
0.2968937970560009,0.30032195339644896,0.3098432485601587,0.32135698715845484,0.3732593460402534,0.40213018705821413,0.41184604339077996,0.42412972633932833,0.42899556316462106,0.42981237892204127,0.4709607502235578,0.4900697799248524,0.5720249804344607,0.5957671957671957,0.6501590725262875,0.6830014854791011,0.753610713084382,0.8713865548899139
0.30032195339644896,0.3021027397717636,0.3098432485601587,0.32135698715845484,0.3732593460402534,0.40213018705821413,0.41184604339077996,0.42412972633932833,0.42658493045766516,0.42899556316462106,0.4709607502235578,0.4900697799248524,0.5720249804344607,0.5957671957671957,0.6501590725262875,0.6830014854791011,0.753610713084382,0.8713865548899139
0.30032195339644896,0.3021027397717636,0.3098432485601587,0.33353367653907634,0.3732593460402534,0.40213018705821413,0.41184604339077996,0.4179187449323079,0.42412972633932833,0.42899556316462106,0.4709607502235578,0.4900697799248524,0.5720249804344607,0.5957671957671957,0.6501590725262875,0.6830014854791011,0.753610713084382,0.8713865548899139
0.30032195339644896,0.3021027397717636,0.3098432485601587,0.33353367653907634,0.3732593460402534,0.40213018705821413,0.41184604339077996,0.4179187449323079,0.42412972633932833,0.42899556316462106,0.4709607502235578,0.4900697799248524,0.5720249804344607,0.5990085895847098,0.6501590725262875,0.6830014854791011,0.753610713084382,0.8692565802756778
0.298587335018709,0.3021027397717636,0.31140898566560005,0.33353367653907634,0.3732593460402534,0.40213018705821413,0.41184604339077996,0.4179187449323079,0.42412972633932833,0.42899556316462106,0.4709607502235578,0.4900697799248524,0.5720249804344607,0.5990085895847098,0.6501590725262875,0.6830014854791011,0.753610713084382,0.8692565802756778
0.29982078041395194,0.3021027397717636,0.31140898566560005,0.33353367653907634,0.3732593460402534,0.40213018705821413,0.41184604339077996,0.4179187449323079,0.42412972633932833,0.42899556316462106,0.4709607502235578,0.4900697799248524,0.5720249804344607,0.5990085895847098,0.6500569037340204,0.6830014854791011,0.753610713084382,0.8692565802756778
0.29982078041395194,0.3021027397717636,0.31140898566560005,0.33353367653907634,0.3732593460402534,0.40213018705821413,0.41184604339077996,0.4179187449323079,0.42412972633932833,0.42899556316462106,0.4709607502235578,0.4900697799248524,0.5990085895847098,0.6029224921141361,0.6500569037340204,0.652257075142897,0.753610713084382,0.8692565802756778
0.29982078041395194,0.3021027397717636,0.31140898566560005,0.33353367653907634,0.3732593460402534,0.40213018705821413,0.41184604339077996,0.4179187449323079,0.42412972633932833,0.4281338901290486,0.4709607502235578,0.4900697799248524,0.5990085895847098,0.6072751857221708,0.6500569037340204,0.652257075142897,0.753610713084382,0.8692565802756778
0.29982078041395194,0.3021027397717636,0.31140898566560005,0.33353367653907634,0.3732593460402534,0.40002782002860626,0.41419550238509883,0.4179187449323079,0.42412972633932833,0.4281338901290486,0.4709607502235578,0.4900697799248524,0.5990085895847098,0.6072751857221708,0.6500569037340204,0.652257075142897,0.753610713084382,0.8692565802756778
0.3021027397717636,0.3079615407720301,0.31140898566560005,0.33353367653907634,0.3732593460402534,0.40002782002860626,0.41419550238509883,0.4179187449323079,0.42412972633932833,0.4281338901290486,0.4709607502235578,0.4900697799248524,0.5990085895847098,0.6072751857221708,0.6498767773557027,0.652257075142897,0.753610713084382,0.8692565802756778
0.3021027397717636,0.3079615407720301,0.31140898566560005,0.33353367653907634,0.3732593460402534,0.40002782002860626,0.41419550238509883,0.42412972633932833,0.4281338901290486,0.43387167694629636,0.45444602012966623,0.4900697799248524,0.5990085895847098,0.6072751857221708,0.6498767773557027,0.652257075142897,0.753610713084382,0.8692565802756778
0.3021027397717636,0.3079615407720301,0.31140898566560005,0.33353367653907634,0.3732593460402534,0.4018616810099986,0.41225639272282305,0.42412972633932833,0.4281338901290486,0.43387167694629636,0.45444602012966623,0.4900697799248524,0.5990085895847098,0.6072751857221708,0.6498767773557027,0.652257075142897,0.753610713084382,0.8692565802756778
0.30608306059966217,0.3079615407720301,0.31140898566560005,0.33353367653907634,0.3732593460402534,0.4018616810099986,0.41225639272282305,0.42412972633932833,0.42588965747145596,0.43387167694629636,0.45444602012966623,0.4900697799248524,0.5990085895847098,0.6072751857221708,0.6498767773557027,0.652257075142897,0.753610713084382,0.8692565802756778
0.30608306059966217,0.3079615407720301,0.31140898566560005,0.33353367653907634,0.3732593460402534,0.4018616810099986,0.41225639272282305,0.42412972633932833,0.42588965747145596,0.43387167694629636,0.45444602012966623,0.4900697799248524,0.5339284562948028,0.6072751857221708,0.6498767773557027,0.652257075142897,0.8199144643052967,0.8692565802756778
0.30608306059966217,0.3079615407720301,0.31140898566560005,0.33353367653907634,0.37792539785410817,0.4018616810099986,0.41225639272282305,0.4185760367131123,0.42588965747145596,0.43387167694629636,0.45444602012966623,0.4900697799248524,0.5339284562948028,0.6072751857221708,0.6498767773557027,0.652257075142897,0.8199144643052967,0.8692565802756778
0.30608306059966217,0.3079615407720301,0.31140898566560005,0.33353367653907634,0.37792539785410817,0.4018616810099986,0.41225639272282305,0.4185760367131123,0.42588965747145596,0.43387167694629636,0.45444602012966623,0.4900697799248524,0.5339284562948028,0.6072751857221708,0.6498767773557027,0.652257075142897,0.7837294083833785,0.8989216071346056
0.30608306059966217,0.30930971330033297,0.31004825968563804,0.33353367653907634,0.37792539785410817,0.4018616810099986,0.41225639272282305,0.4185760367131123,0.42588965747145596,0.43387167694629636,0.45444602012966623,0.4900697799248524,0.5339284562948028,0.6072751857221708,0.6498767773557027,0.652257075142897,0.7837294083833785,0.8989216071346056
0.30608306059966217,0.30930971330033297,0.31004825968563804,0.33353367653907634,0.37792539785410817,0.4018616810099986,0.41225639272282305,0.4185760367131123,0.42588965747145596,0.43387167694629636,0.45444602012966623,0.4900697799248524,0.5339284562948028,0.6072751857221708,0.6498767773557027,0.652257075142897,0.8077339079065653,0.8801633648502081
0.30608306059966217,0.30930971330033297,0.31004825968563804,0.33353367653907634,0.37792539785410817,0.4018616810099986,0.41225639272282305,0.4185760367131123,0.42588965747145596,0.43387167694629636,0.45444602012966623,0.4900697799248524,0.5339284562948028,0.5798910412593641,0.6498767773557027,0.6798439202650494,0.8077339079065653,0.8801633648502081
0.30608306059966217,0.30930971330033297,0.3155513318771099,0.33353367653907634,0.36920262600013676,0.4018616810099986,0.41225639272282305,0.4185760367131123,0.42588965747145596,0.43387167694629636,0.45444602012966623,0.4900697799248524,0.5339284562948028,0.5798910412593641,0.6498767773557027,0.6798439202650494,0.8077339079065653,0.8801633648502081
0.3041781344298173,0.30930971330033297,0.3155513318771099,0.33353367653907634,0.36920262600013676,0.4018616810099986,0.41225639272282305,0.4185760367131123,0.4270472228641861,0.43387167694629636,0.45444602012966623,0.4900697799248524,0.5339284562948028,0.5798910412593641,0.6498767773557027,0.6798439202650494,0.8077339079065653,0.8801633648502081
0.3041781344298173,0.30930971330033297,0.3155513318771099,0.33353367653907634,0.36920262600013676,0.4018616810099986,0.41225639272282305,0.4185760367131123,0.4270472228641861,0.43387167694629636,0.45444602012966623,0.4900697799248524,0.5339284562948028,0.5798910412593641,0.6498767773557027,0.6798439202650494,0.7803617325685924,0.897205895800946
0.3041781344298173,0.30930971330033297,0.3155513318771099,0.33353367653907634,0.36920262600013676,0.39462421020074523,0.4018616810099986,0.4185760367131123,0.4270472228641861,0.43387167694629636,0.45444602012966623,0.4900697799248524,0.5339284562948028,0.5798910412593641,0.6706943389244152,0.6798439202650494,0.7803617325685924,0.897205895800946
0.3041781344298173,0.30930971330033297,0.3155513318771099,0.33353367653907634,0.36920262600013676,0.39462421020074523,0.4018616810099986,0.4185760367131123,0.4270472228641861,0.43387167694629636,0.45444602012966623,0.4900697799248524,0.5339284562948028,0.5798910412593641,0.6706943389244152,0.6798439202650494,0.7848560857428767,0.8897450127212138
0.3041781344298173,0.30930971330033297,0.3155513318771099,0.33353367653907634,0.36920262600013676,0.39462421020074523,0.4018616810099986,0.41216384850564675,0.4185760367131123,0.43387167694629636,0.45444602012966623,0.5015472964173421,0.5339284562948028,0.5798910412593641,0.6706943389244152,0.6798439202650494,0.7848560857428767,0.8897450127212138
0.29962578354727554,0.30930971330033297,0.3155513318771099,0.33353367653907634,0.36920262600013676,0.39462421020074523,0.4018616810099986,0.41216384850564675,0.4185760367131123,0.4360522868922352,0.45444602012966623,0.5015472964173421,0.5339284562948028,0.5798910412593641,0.6706943389244152,0.6798439202650494,0.7848560857428767,0.8897450127212138
0.29962578354727554,0.30930971330033297,0.3155513318771099,0.3680023876087976,0.36920262600013676,0.39462421020074523,0.4018616810099986,0.40510497524924627,0.41216384850564675,0.4185760367131123,0.45444602012966623,0.5015472964173421,0.5339284562948028,0.5798910412593641,0.6706943389244152,0.6798439202650494,0.7848560857428767,0.8897450127212138
0.29962578354727554,0.30930971330033297,0.3155513318771099,0.3680023876087976,0.36920262600013676,0.39462421020074523,0.4018616810099986,0.40510497524924627,0.41216384850564675,0.4185760367131123,0.45444602012966623,0.5015472964173421,0.5339284562948028,0.5798910412593641,0.6706943389244152,0.6798439202650494,0.7977118494788665,0.8867069574781774
0.29962578354727554,0.30930971330033297,0.3155513318771099,0.3680023876087976,0.36920262600013676,0.39462421020074523,0.4018616810099986,0.40510497524924627,0.41216384850564675,0.4185760367131123,0.45444602012966623,0.5015472964173421,0.5291250461906634,0.5798910412593641,0.6706943389244152,0.6798439202650494,0.8024094300725275,0.8867069574781774
0.29962578354727554,0.30930971330033297,0.3151534878043819,0.3680023876087976,0.3721049204725142,0.39462421020074523,0.4018616810099986,0.40510497524924627,0.41216384850564675,0.4185760367131123,0.45444602012966623,0.5015472964173421,0.5291250461906634,0.5798910412593641,0.6706943389244152,0.6798439202650494,0.8024094300725275,0.8867069574781774
0.29962578354727554,0.30930971330033297,0.3151534878043819,0.3680023876087976,0.3721049204725142,0.39462421020074523,0.40510497524924627,0.41216384850564675,0.4185760367131123,0.4303892378579007,0.45444602012966623,0.5015472964173421,0.5291250461906634,0.5798910412593641,0.6409509210910835,0.6798439202650494,0.8024094300725275,0.8867069574781774
0.29962578354727554,0.30930971330033297,0.3151534878043819,0.3680023876087976,0.3721049204725142,0.39462421020074523,0.41216384850564675,0.4185760367131123,0.4243197011527504,0.4303892378579007,0.43217761557177614,0.5015472964173421,0.5291250461906634,0.5798910412593641,0.6409509210910835,0.6798439202650494,0.8024094300725275,0.8867069574781774
0.29962578354727554,0.3151534878043819,0.31605715982289234,0.3614188221417137,0.3680023876087976,0.39462421020074523,0.41216384850564675,0.4185760367131123,0.4243197011527504,0.4303892378579007,0.43217761557177614,0.5015472964173421,0.5291250461906634,0.5798910412593641,0.6409509210910835,0.6798439202650494,0.8024094300725275,0.8867069574781774
0.29962578354727554,0.3151534878043819,0.31605715982289234,0.3614188221417137,0.3680023876087976,0.39462421020074523,0.4185760367131123,0.42179688526539066,0.4243197011527504,0.4303892378579007,0.43217761557177614,0.5015472964173421,0.5291250461906634,0.571273822641882,0.6409509210910835,0.6798439202650494,0.8024094300725275,0.8867069574781774
0.29962578354727554,0.3151534878043819,0.31605715982289234,0.3614188221417137,0.3680023876087976,0.39462421020074523,0.4185760367131123,0.42179688526539066,0.4243197011527504,0.4303892378579007,0.43217761557177614,0.5015472964173421,0.5291250461906634,0.571273822641882,0.6409509210910835,0.6604241286534723,0.8024094300725275,0.9042402010340544
0.29962578354727554,0.3151534878043819,0.31605715982289234,0.3614188221417137,0.3680023876087976,0.39462421020074523,0.4185760367131123,0.42179688526539066,0.4243197011527504,0.4303892378579007,0.43217761557177614,0.5015472964173421,0.5291250461906634,0.571273822641882,0.6409509210910835,0.6604241286534723,0.8471843453781698,0.8621242219990493
0.29962578354727554,0.31475698560541915,0.31643623207132704,0.3614188221417137,0.3680023876087976,0.39462421020074523,0.4185760367131123,0.42179688526539066,0.4243197011527504,0.4303892378579007,0.43217761557177614,0.5015472964173421,0.5291250461906634,0.571273822641882,0.6409509210910835,0.6604241286534723,0.8471843453781698,0.8621242219990493
0.29962578354727554,0.31475698560541915,0.31643623207132704,0.3614188221417137,0.3680023876087976,0.39462421020074523,0.4185760367131123,0.42179688526539066,0.4243197011527504,0.4303892378579007,0.43217761557177614,0.5015472964173421,0.5291250461906634,0.5778011933211665,0.6409509210910835,0.6552630904915178,0.8471843453781698,0.8621242219990493
0.29962578354727554,0.31475698560541915,0.31643623207132704,0.3614188221417137,0.3680023876087976,0.39462421020074523,0.4185760367131123,0.42179688526539066,0.4243197011527504,0.4303892378579007,0.43217761557177614,0.5015472964173421,0.531654058131981,0.5778011933211665,0.6409509210910835,0.6552630904915178,0.8389466329643888,0.8621242219990493
0.29962578354727554,0.31475698560541915,0.31643623207132704,0.3614188221417137,0.3680023876087976,0.39462421020074523,0.4062396506678769,0.4185760367131123,0.42179688526539066,0.4303892378579007,0.4524200944261404,0.5015472964173421,0.531654058131981,0.5778011933211665,0.6409509210910835,0.6552630904915178,0.8389466329643888,0.8621242219990493
0.29962578354727554,0.31475698560541915,0.31643623207132704,0.3614188221417137,0.3680023876087976,0.39462421020074523,0.4062396506678769,0.4185760367131123,0.42179688526539066,0.44430519987649614,0.4524200944261404,0.5015472964173421,0.531654058131981,0.5778011933211665,0.6332721861211845,0.6552630904915178,0.8389466329643888,0.8621242219990493
0.29962578354727554,0.31475698560541915,0.31643623207132704,0.3614188221417137,0.3680023876087976,0.39462421020074523,0.4062396506678769,0.4185760367131123,0.42179688526539066,0.44430519987649614,0.4524200944261404,0.5015472964173421,0.531654058131981,0.5778011933211665,0.6332721861211845,0.6552630904915178,0.8389466329643888,0.8621242219990493
0.29962578354727554,0.31475698560541915,0.31643623207132704,0.3614188221417137,0.3680023876087976,0.39462421020074523,0.4062396506678769,0.4185760367131123,0.42623534474485075,0.44430519987649614,0.4524200944261404,0.4978958616000226,0.531654058131981,0.5778011933211665,0.6332721861211845,0.6552630904915178,0.8389466329643888,0.8621242219990493
0.29962578354727554,0.31475698560541915,0.31643623207132704,0.3614188221417137,0.3680023876087976,0.39132178257524675,0.4062396506678769,0.4185760367131123,0.42623534474485075,0.44430519987649614,0.4524200944261404,0.4978958616000226,0.531654058131981,0.5778011933211665,0.6344986357913391,0.6552630904915178,0.8389466329643888,0.8621242219990493
0.29962578354727554,0.31475698560541915,0.31643623207132704,0.3614188221417137,0.3680023876087976,0.39132178257524675,0.4185760367131123,0.4234226660314673,0.42623534474485075,0.43322231835354874,0.44430519987649614,0.4978958616000226,0.531654058131981,0.5778011933211665,0.6344986357913391,0.6552630904915178,0.8389466329643888,0.8621242219990493
0.31475698560541915,0.31643623207132704,0.33152153476431234,0.3614188221417137,0.3680023876087976,0.38629167076408694,0.39132178257524675,0.4234226660314673,0.42623534474485075,0.43322231835354874,0.44430519987649614,0.4978958616000226,0.531654058131981,0.5778011933211665,0.6344986357913391,0.6552630904915178,0.8389466329643888,0.8621242219990493
0.31475698560541915,0.31643623207132704,0.33152153476431234,0.3614188221417137,0.3680023876087976,0.38629167076408694,0.39132178257524675,0.41422365295661956,0.42623534474485075,0.44297606451999283,0.44430519987649614,0.4978958616000226,0.531654058131981,0.5778011933211665,0.6344986357913391,0.6552630904915178,0.8389466329643888,0.8621242219990493
0.31475698560541915,0.31643623207132704,0.33152153476431234,0.3614188221417137,0.3680023876087976,0.38629167076408694,0.39132178257524675,0.4096414788230378,0.41422365295661956,0.44297606451999283,0.44430519987649614,0.5155008651939423,0.531654058131981,0.5778011933211665,0.6344986357913391,0.6552630904915178,0.8389466329643888,0.8621242219990493
0.31475698560541915,0.31643623207132704,0.33379080312005976,0.3614188221417137,0.3680023876087976,0.38629167076408694,0.39132178257524675,0.40654834019869157,0.41422365295661956,0.44297606451999283,0.44430519987649614,0.5155008651939423,0.531654058131981,0.5778011933211665,0.6344986357913391,0.6552630904915178,0.8389466329643888,0.8621242219990493
0.31475698560541915,0.31643623207132704,0.33379080312005976,0.3614188221417137,0.3680023876087976,0.38629167076408694,0.39132178257524675,0.41422365295661956,0.44297606451999283,0.44430519987649614,0.45061773887819445,0.4701151704477117,0.531654058131981,0.5778011933211665,0.6344986357913391,0.6552630904915178,0.8389466329643888,0.8621242219990493
0.31475698560541915,0.3149778322436593,0.33379080312005976,0.3632910232168136,0.3680023876087976,0.38629167076408694,0.39132178257524675,0.41422365295661956,0.44297606451999283,0.44430519987649614,0.45061773887819445,0.4701151704477117,0.531654058131981,0.5778011933211665,0.6344986357913391,0.6552630904915178,0.8389466329643888,0.8621242219990493
0.3148874952386135,0.3149778322436593,0.33379080312005976,0.3632910232168136,0.3680023876087976,0.38588191506033537,0.39132178257524675,0.41422365295661956,0.44297606451999283,0.44430519987649614,0.45061773887819445,0.4701151704477117,0.531654058131981,0.5778011933211665,0.6344986357913391,0.6552630904915178,0.8389466329643888,0.8621242219990493
0.3148874952386135,0.3149778322436593,0.33379080312005976,0.3632910232168136,0.3680023876087976,0.38588191506033537,0.39132178257524675,0.41422365295661956,0.44297606451999283,0.44430519987649614,0.45061773887819445,0.4701151704477117,0.531654058131981,0.5830995572993902,0.6344986357913391,0.6467872878255979,0.8389466329643888,0.8621242219990493
