0.26143724919695743,0.32475034854478385,0.32821614983113295,0.32874748533464065,0.3589176899456686,0.38935573326454276,0.39205129903866603,0.4351127580207004,0.43988458197277674,0.4454002184626327,0.47788279053234906,0.4992948507707445,0.5497267396969404,0.5628677559229409,0.6474093446380113,0.6741352414174132,0.7646463238786486,0.9110800030104613
0.26143724919695743,0.32475034854478385,0.32821614983113295,0.32874748533464065,0.3589176899456686,0.38935573326454276,0.39205129903866603,0.4351127580207004,0.43988458197277674,0.44588437849674734,0.47709862475442044,0.4992948507707445,0.5497267396969404,0.5628677559229409,0.6474093446380113,0.6741352414174132,0.7646463238786486,0.9110800030104613
0.26143724919695743,0.3173719962788085,0.32475034854478385,0.32821614983113295,0.3589176899456686,0.39205129903866603,0.3973896520574401,0.4351127580207004,0.43988458197277674,0.44588437849674734,0.47709862475442044,0.4992948507707445,0.5497267396969404,0.5628677559229409,0.6474093446380113,0.6741352414174132,0.7646463238786486,0.9110800030104613
0.26143724919695743,0.32475034854478385,0.3270987298308677,0.32821614983113295,0.3589176899456686,0.39205129903866603,0.3973896520574401,0.4351127580207004,0.43988458197277674,0.44192426739558627,0.47709862475442044,0.4992948507707445,0.5497267396969404,0.5628677559229409,0.6474093446380113,0.6741352414174132,0.7646463238786486,0.9110800030104613
0.26173002600850437,0.3239561545182557,0.3270987298308677,0.32821614983113295,0.3589176899456686,0.39205129903866603,0.3973896520574401,0.4351127580207004,0.43988458197277674,0.44192426739558627,0.47709862475442044,0.4992948507707445,0.5497267396969404,0.5628677559229409,0.6474093446380113,0.6741352414174132,0.7646463238786486,0.9110800030104613
0.26173002600850437,0.3239561545182557,0.3270987298308677,0.32821614983113295,0.3589176899456686,0.39205129903866603,0.3973896520574401,0.4351127580207004,0.43988458197277674,0.44192426739558627,0.47903649116908104,0.4977673895546907,0.5497267396969404,0.5628677559229409,0.6474093446380113,0.6741352414174132,0.7646463238786486,0.9110800030104613
0.26173002600850437,0.3171164784714838,0.3239561545182557,0.32821614983113295,0.3589176899456686,0.39205129903866603,0.3973896520574401,0.4351127580207004,0.43988458197277674,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5497267396969404,0.5628677559229409,0.6474093446380113,0.6741352414174132,0.7646463238786486,0.9110800030104613
0.26173002600850437,0.3171164784714838,0.3239561545182557,0.32821614983113295,0.3589176899456686,0.39205129903866603,0.3973896520574401,0.4351127580207004,0.43988458197277674,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5544553841575318,0.5628677559229409,0.6474093446380113,0.6671496409421172,0.7646463238786486,0.9110800030104613
0.28616762075569413,0.30005034989993756,0.3171164784714838,0.3239561545182557,0.3589176899456686,0.39205129903866603,0.3973896520574401,0.4351127580207004,0.43988458197277674,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5544553841575318,0.5628677559229409,0.6474093446380113,0.6671496409421172,0.7646463238786486,0.9110800030104613
0.28616762075569413,0.29815742210143203,0.3171164784714838,0.3239561545182557,0.36118316806379064,0.39205129903866603,0.3973896520574401,0.4351127580207004,0.43988458197277674,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5544553841575318,0.5628677559229409,0.6474093446380113,0.6671496409421172,0.7646463238786486,0.9110800030104613
0.29514534894022676,0.29815742210143203,0.3171164784714838,0.3239561545182557,0.36118316806379064,0.38138309700152234,0.3973896520574401,0.4351127580207004,0.43988458197277674,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5544553841575318,0.5628677559229409,0.6474093446380113,0.6671496409421172,0.7646463238786486,0.9110800030104613
0.29514534894022676,0.29815742210143203,0.3171164784714838,0.3239561545182557,0.36118316806379064,0.38138309700152234,0.40265582843524605,0.4351127580207004,0.43988458197277674,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5476907029895848,0.5628677559229409,0.6474093446380113,0.6671496409421172,0.7646463238786486,0.9110800030104613
0.29514534894022676,0.29815742210143203,0.3171164784714838,0.3239561545182557,0.36118316806379064,0.38138309700152234,0.40265582843524605,0.4351127580207004,0.43988458197277674,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5476907029895848,0.5628677559229409,0.6474093446380113,0.6606554355838862,0.7687914134401942,0.9110800030104613
0.29514534894022676,0.29815742210143203,0.3171164784714838,0.3239561545182557,0.36118316806379064,0.38138309700152234,0.4042189922045245,0.4351127580207004,0.43988458197277674,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5435808623104378,0.5628677559229409,0.6474093446380113,0.6606554355838862,0.7687914134401942,0.9110800030104613
0.27520379437355175,0.3171164784714838,0.3204416394917351,0.3239561545182557,0.36118316806379064,0.38138309700152234,0.4042189922045245,0.4351127580207004,0.43988458197277674,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5435808623104378,0.5628677559229409,0.6474093446380113,0.6606554355838862,0.7687914134401942,0.9110800030104613
0.27520379437355175,0.3135182351268266,0.3171164784714838,0.3204416394917351,0.3700330193988969,0.38138309700152234,0.4042189922045245,0.4351127580207004,0.43988458197277674,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5435808623104378,0.5628677559229409,0.6474093446380113,0.6606554355838862,0.7687914134401942,0.9110800030104613
0.27520379437355175,0.3135182351268266,0.3171164784714838,0.3204416394917351,0.3700330193988969,0.38138309700152234,0.4042189922045245,0.4344892754155992,0.4351127580207004,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5435808623104378,0.5628677559229409,0.6469669107586554,0.6606554355838862,0.7687914134401942,0.9110800030104613
0.27520379437355175,0.3171164784714838,0.3204416394917351,0.32420767542543044,0.3700330193988969,0.38138309700152234,0.4042189922045245,0.4344892754155992,0.4351127580207004,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5435808623104378,0.5628677559229409,0.6421994204761403,0.6606554355838862,0.7687914134401942,0.9110800030104613
0.27520379437355175,0.3171164784714838,0.3204416394917351,0.32420767542543044,0.38138309700152234,0.38235795516184323,0.4042189922045245,0.4344892754155992,0.4351127580207004,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5435808623104378,0.5628677559229409,0.6332366383654735,0.6606554355838862,0.7687914134401942,0.9110800030104613
0.27520379437355175,0.31325354459215937,0.3171164784714838,0.3204416394917351,0.38138309700152234,0.38235795516184323,0.4042189922045245,0.4344892754155992,0.4351127580207004,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5435808623104378,0.5628677559229409,0.6372463071109584,0.6606554355838862,0.7687914134401942,0.9110800030104613
0.27520379437355175,0.31325354459215937,0.3171164784714838,0.3204416394917351,0.3643871242005764,0.38138309700152234,0.4042189922045245,0.4344892754155992,0.4351127580207004,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5435808623104378,0.5628677559229409,0.6510458721602689,0.6606554355838862,0.7687914134401942,0.9110800030104613
0.2739429175475687,0.31318428860241027,0.3171164784714838,0.3204416394917351,0.3643871242005764,0.38138309700152234,0.4042189922045245,0.4344892754155992,0.4351127580207004,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5435808623104378,0.5628677559229409,0.6510458721602689,0.6606554355838862,0.7687914134401942,0.9110800030104613
0.2739429175475687,0.31318428860241027,0.3171164784714838,0.31861275595055244,0.3643871242005764,0.3828630968190083,0.4042189922045245,0.4344892754155992,0.4351127580207004,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5435808623104378,0.5628677559229409,0.6510458721602689,0.6606554355838862,0.7687914134401942,0.9110800030104613
0.2739429175475687,0.31165832233321744,0.31318428860241027,0.31861275595055244,0.3643871242005764,0.3828630968190083,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5435808623104378,0.5628677559229409,0.6510458721602689,0.6606554355838862,0.7687914134401942,0.9110800030104613
0.2708793464026738,0.31165832233321744,0.3168707021082553,0.31861275595055244,0.3643871242005764,0.3828630968190083,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5435808623104378,0.5628677559229409,0.6510458721602689,0.6606554355838862,0.7687914134401942,0.9110800030104613
0.2708793464026738,0.31165832233321744,0.3168707021082553,0.31861275595055244,0.3643871242005764,0.3828630968190083,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5435808623104378,0.5628677559229409,0.6510458721602689,0.6652471523319643,0.7687914134401942,0.9113199534720555
0.2708793464026738,0.31436818209832157,0.3168707021082553,0.31861275595055244,0.3643871242005764,0.3828630968190083,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5383654309529334,0.5628677559229409,0.6510458721602689,0.6652471523319643,0.7687914134401942,0.9113199534720555
0.2708793464026738,0.31436818209832157,0.3168707021082553,0.31861275595055244,0.37466252198251304,0.3828630968190083,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5383654309529334,0.5628677559229409,0.6443339807107213,0.6652471523319643,0.7687914134401942,0.9113199534720555
0.2708793464026738,0.31436818209832157,0.3168707021082553,0.31861275595055244,0.37466252198251304,0.3828630968190083,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5383654309529334,0.5628677559229409,0.6443339807107213,0.6652471523319643,0.8175803893294881,0.8555000752081496
0.2708793464026738,0.31436818209832157,0.3168707021082553,0.31861275595055244,0.3666318789267035,0.3828630968190083,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5383654309529334,0.5628677559229409,0.6607118005754161,0.6652471523319643,0.8175803893294881,0.8555000752081496
0.2708793464026738,0.31190966068433523,0.31436818209832157,0.31861275595055244,0.3666318789267035,0.3828630968190083,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5383654309529334,0.5628677559229409,0.6591228418115236,0.6652471523319643,0.8175803893294881,0.8555000752081496
0.2708793464026738,0.31190966068433523,0.31436818209832157,0.31861275595055244,0.3666318789267035,0.3828630968190083,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5254957042444629,0.5628677559229409,0.6591228418115236,0.6764142635856303,0.8175803893294881,0.8555000752081496
0.2708793464026738,0.31436818209832157,0.3167961262335832,0.31861275595055244,0.3666318789267035,0.381215192233901,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5254957042444629,0.5628677559229409,0.6591228418115236,0.6764142635856303,0.8175803893294881,0.8555000752081496
0.2755204478908588,0.3126482976655288,0.31436818209832157,0.31861275595055244,0.3666318789267035,0.381215192233901,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5254957042444629,0.5628677559229409,0.6591228418115236,0.6764142635856303,0.8175803893294881,0.8555000752081496
0.2755204478908588,0.3126482976655288,0.31436818209832157,0.31861275595055244,0.37442904465670274,0.381215192233901,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5254957042444629,0.5628677559229409,0.64957444922204,0.6764142635856303,0.8175803893294881,0.8555000752081496
0.2755204478908588,0.30693129094916516,0.31436818209832157,0.31861275595055244,0.37442904465670274,0.3853786484400376,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.5254957042444629,0.5628677559229409,0.64957444922204,0.6764142635856303,0.8175803893294881,0.8555000752081496
0.2755204478908588,0.30693129094916516,0.31436818209832157,0.31861275595055244,0.37442904465670274,0.3853786484400376,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.530921274850415,0.5628677559229409,0.64957444922204,0.670204300312793,0.8175803893294881,0.8555000752081496
0.2754506037911635,0.3066055860296261,0.31436818209832157,0.31861275595055244,0.37442904465670274,0.3853786484400376,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47903649116908104,0.4977673895546907,0.530921274850415,0.5628677559229409,0.64957444922204,0.670204300312793,0.8175803893294881,0.8555000752081496
0.2754506037911635,0.3066055860296261,0.31436818209832157,0.31861275595055244,0.37442904465670274,0.3853786484400376,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47903649116908104,0.5044407707216965,0.530921274850415,0.5628677559229409,0.64957444922204,0.6589895780020217,0.8175803893294881,0.8555000752081496
0.2754506037911635,0.3066055860296261,0.31436818209832157,0.31861275595055244,0.37442904465670274,0.3853786484400376,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47903649116908104,0.5044407707216965,0.530921274850415,0.5467018469656992,0.64957444922204,0.6742645130436125,0.8175803893294881,0.8555000752081496
0.2754506037911635,0.3066055860296261,0.31436818209832157,0.31861275595055244,0.37442904465670274,0.3853786484400376,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47323398316149656,0.5087167358559017,0.530921274850415,0.5467018469656992,0.64957444922204,0.6742645130436125,0.8175803893294881,0.8555000752081496
0.2754506037911635,0.3066055860296261,0.31436818209832157,0.31899079659513213,0.37442904465670274,0.3844215277994136,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47323398316149656,0.5087167358559017,0.530921274850415,0.5467018469656992,0.64957444922204,0.6742645130436125,0.8175803893294881,0.8555000752081496
0.2754506037911635,0.3066055860296261,0.31436818209832157,0.31899079659513213,0.37442904465670274,0.3844215277994136,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.4510027718897766,0.47323398316149656,0.5087167358559017,0.530921274850415,0.5467018469656992,0.64957444922204,0.6742645130436125,0.8082583230229629,0.865995027188502
0.2754506037911635,0.3066055860296261,0.31436818209832157,0.31899079659513213,0.37442904465670274,0.3844215277994136,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.44956481726241176,0.4751088353308332,0.5087167358559017,0.530921274850415,0.5467018469656992,0.64957444922204,0.6742645130436125,0.8082583230229629,0.865995027188502
0.2754506037911635,0.3066055860296261,0.31436818209832157,0.31899079659513213,0.37442904465670274,0.3844215277994136,0.4042189922045245,0.4344892754155992,0.4400995070999243,0.44956481726241176,0.4751088353308332,0.5087167358559017,0.5298188725816404,0.5467018469656992,0.64957444922204,0.6742645130436125,0.8085142507866796,0.865995027188502
0.2754506037911635,0.3066055860296261,0.31436818209832157,0.31899079659513213,0.37442904465670274,0.3844215277994136,0.4042189922045245,0.4400995070999243,0.4415452127963113,0.44956481726241176,0.4751088353308332,0.5087167358559017,0.5298188725816404,0.5467018469656992,0.6440608967209458,0.6742645130436125,0.8085142507866796,0.865995027188502
0.2754506037911635,0.3066055860296261,0.31528731033209195,0.31899079659513213,0.37442904465670274,0.3844215277994136,0.4042189922045245,0.4400995070999243,0.4415452127963113,0.44884436690125656,0.4751088353308332,0.5087167358559017,0.5298188725816404,0.5467018469656992,0.6440608967209458,0.6742645130436125,0.8085142507866796,0.865995027188502
0.2754506037911635,0.3066055860296261,0.31528731033209195,0.31899079659513213,0.37442904465670274,0.3844215277994136,0.4042189922045245,0.4400995070999243,0.4415452127963113,0.44884436690125656,0.4751088353308332,0.5087167358559017,0.5298188725816404,0.5467018469656992,0.6440608967209458,0.7283357809713626,0.8012574079450119,0.8085142507866796
0.2754506037911635,0.3066055860296261,0.31899079659513213,0.3279569892473118,0.37442904465670274,0.3844215277994136,0.4042189922045245,0.4400995070999243,0.4415452127963113,0.44884436690125656,0.4751088353308332,0.5087167358559017,0.5228732500641682,0.5467018469656992,0.6440608967209458,0.7283357809713626,0.8012574079450119,0.8085142507866796
