0.25729723689356765,0.325942132648911,0.32999975684228444,0.3526356038021042,0.36816407834078957,0.4012445234209264,0.4054119148049784,0.43559754182008964,0.4459040391969407,0.4763246470882802,0.5051476983445881,0.5162406791362335,0.5183281880529587,0.5532408527732069,0.5580182422808025,0.642485734497879,0.8389099012419406,0.8933587132138909
0.2873648574860762,0.325942132648911,0.32999975684228444,0.3526356038021042,0.36816407834078957,0.4012445234209264,0.4054119148049784,0.43559754182008964,0.4459040391969407,0.4763246470882802,0.5029378476310485,0.5051476983445881,0.5162406791362335,0.5532408527732069,0.5580182422808025,0.642485734497879,0.8389099012419406,0.8933587132138909
0.2873648574860762,0.325942132648911,0.32999975684228444,0.3526356038021042,0.36432781841004436,0.36816407834078957,0.4012445234209264,0.4054119148049784,0.43559754182008964,0.4459040391969407,0.4763246470882802,0.5162406791362335,0.5532408527732069,0.5580182422808025,0.633670954015897,0.642485734497879,0.8389099012419406,0.8933587132138909
0.2873648574860762,0.325942132648911,0.32999975684228444,0.3526356038021042,0.36432781841004436,0.36816407834078957,0.4012445234209264,0.4054119148049784,0.43559754182008964,0.4459040391969407,0.4763246470882802,0.5162406791362335,0.5532408527732069,0.5696042790348939,0.633670954015897,0.642485734497879,0.8356880063070578,0.8933587132138909
0.2873648574860762,0.325942132648911,0.32999975684228444,0.3526356038021042,0.36432781841004436,0.38035481065799887,0.3891138923895372,0.4054119148049784,0.43559754182008964,0.4459040391969407,0.4763246470882802,0.5162406791362335,0.5532408527732069,0.5696042790348939,0.633670954015897,0.642485734497879,0.8356880063070578,0.8933587132138909
0.2873648574860762,0.325942132648911,0.32999975684228444,0.3526356038021042,0.36432781841004436,0.38035481065799887,0.3891138923895372,0.4054119148049784,0.43559754182008964,0.4459040391969407,0.4763246470882802,0.5162406791362335,0.5532408527732069,0.5619841502466765,0.633670954015897,0.642485734497879,0.8332966839651684,0.8933587132138909
0.2873648574860762,0.325942132648911,0.32999975684228444,0.3526356038021042,0.36432781841004436,0.38035481065799887,0.3891138923895372,0.4054119148049784,0.43559754182008964,0.4459040391969407,0.4763246470882802,0.5162406791362335,0.5619841502466765,0.5666758244192951,0.633670954015897,0.642485734497879,0.8332966839651684,0.8871321369214498
0.2873648574860762,0.325942132648911,0.32999975684228444,0.3526356038021042,0.36432781841004436,0.38035481065799887,0.3891138923895372,0.4054119148049784,0.43559754182008964,0.4459040391969407,0.4763246470882802,0.5162406791362335,0.5503901238407685,0.5619841502466765,0.633670954015897,0.642485734497879,0.8332966839651684,0.9007832033513817
0.2873648574860762,0.325942132648911,0.32999975684228444,0.3526356038021042,0.36432781841004436,0.38035481065799887,0.38744652956544207,0.4054119148049784,0.4375243210214025,0.4459040391969407,0.4763246470882802,0.5162406791362335,0.5503901238407685,0.5619841502466765,0.633670954015897,0.642485734497879,0.8332966839651684,0.9007832033513817
0.2873648574860762,0.325942132648911,0.32999975684228444,0.3526356038021042,0.36432781841004436,0.3820123072640694,0.38744652956544207,0.4054119148049784,0.4375243210214025,0.4459040391969407,0.4731905156773136,0.5162406791362335,0.5503901238407685,0.5619841502466765,0.633670954015897,0.642485734497879,0.8332966839651684,0.9007832033513817
0.28820843659937817,0.325942132648911,0.32999975684228444,0.3526356038021042,0.36432781841004436,0.3820123072640694,0.3855430432641931,0.4054119148049784,0.4375243210214025,0.4459040391969407,0.4731905156773136,0.5162406791362335,0.5503901238407685,0.5619841502466765,0.633670954015897,0.642485734497879,0.8332966839651684,0.9007832033513817
0.28820843659937817,0.325942132648911,0.3365110547558667,0.3526356038021042,0.36432781841004436,0.37857694925066127,0.3820123072640694,0.4054119148049784,0.4375243210214025,0.4459040391969407,0.4731905156773136,0.5162406791362335,0.5503901238407685,0.5619841502466765,0.633670954015897,0.642485734497879,0.8332966839651684,0.9007832033513817
0.28820843659937817,0.325942132648911,0.3365110547558667,0.3526356038021042,0.36432781841004436,0.37857694925066127,0.3820123072640694,0.4054119148049784,0.4375243210214025,0.4459040391969407,0.4731905156773136,0.5162406791362335,0.5503901238407685,0.5619841502466765,0.633670954015897,0.6467814444181548,0.8332966839651684,0.892326696273639
0.28820843659937817,0.325942132648911,0.3365110547558667,0.3526356038021042,0.37857694925066127,0.3820123072640694,0.4054119148049784,0.4375243210214025,0.4459040391969407,0.4731905156773136,0.487599651939816,0.5162406791362335,0.521114437294613,0.5503901238407685,0.5619841502466765,0.6467814444181548,0.8332966839651684,0.892326696273639
0.28714841834929106,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.37857694925066127,0.3820123072640694,0.4054119148049784,0.4375243210214025,0.4459040391969407,0.4731905156773136,0.487599651939816,0.5162406791362335,0.521114437294613,0.5503901238407685,0.5619841502466765,0.6467814444181548,0.8332966839651684,0.892326696273639
0.28714841834929106,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3815252661340822,0.3820123072640694,0.4054119148049784,0.4330274425359307,0.4459040391969407,0.4731905156773136,0.487599651939816,0.5162406791362335,0.521114437294613,0.5503901238407685,0.5619841502466765,0.6467814444181548,0.8332966839651684,0.892326696273639
0.28714841834929106,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3815252661340822,0.3820123072640694,0.39451487828639803,0.4330274425359307,0.4459040391969407,0.4731905156773136,0.4966351265299023,0.5162406791362335,0.521114437294613,0.5503901238407685,0.5619841502466765,0.6467814444181548,0.8332966839651684,0.892326696273639
0.28714841834929106,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3815252661340822,0.3820123072640694,0.39451487828639803,0.4330274425359307,0.45174738468818415,0.4731905156773136,0.4966351265299023,0.5152384733501871,0.5162406791362335,0.5503901238407685,0.5619841502466765,0.6467814444181548,0.8332966839651684,0.892326696273639
0.28714841834929106,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3815252661340822,0.3820123072640694,0.39451487828639803,0.4330274425359307,0.45174738468818415,0.472609375,0.4966351265299023,0.5152384733501871,0.5162406791362335,0.5503901238407685,0.5623026774365493,0.6467814444181548,0.8332966839651684,0.892326696273639
0.28714841834929106,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3815252661340822,0.3820123072640694,0.39315642885563,0.39451487828639803,0.4330274425359307,0.472609375,0.5152384733501871,0.5162406791362335,0.5483932175797341,0.5503901238407685,0.5623026774365493,0.6467814444181548,0.8332966839651684,0.892326696273639
0.28714841834929106,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3815252661340822,0.3820123072640694,0.39315642885563,0.39451487828639803,0.4330274425359307,0.472609375,0.5152384733501871,0.5162406791362335,0.5483932175797341,0.5503901238407685,0.5623026774365493,0.6461456321522843,0.8332966839651684,0.899581084752357
0.29352725524370454,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3815252661340822,0.3820123072640694,0.3895351392071314,0.39451487828639803,0.4330274425359307,0.472609375,0.5152384733501871,0.5162406791362335,0.5483932175797341,0.5503901238407685,0.5623026774365493,0.6461456321522843,0.8332966839651684,0.899581084752357
0.29352725524370454,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3815252661340822,0.3820123072640694,0.3895351392071314,0.39451487828639803,0.4330274425359307,0.472609375,0.5152384733501871,0.5162406791362335,0.5483932175797341,0.5503901238407685,0.5621961063302916,0.6461456321522843,0.8331283053891229,0.899581084752357
0.29352725524370454,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3815252661340822,0.3820123072640694,0.3895351392071314,0.39451487828639803,0.4330274425359307,0.472609375,0.5152384733501871,0.5162406791362335,0.5483932175797341,0.5503901238407685,0.5621961063302916,0.6507346025453494,0.8331283053891229,0.8853352746097226
0.29352725524370454,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3815252661340822,0.3820123072640694,0.3895351392071314,0.39451487828639803,0.426476629395227,0.472609375,0.5152384733501871,0.5203640018731004,0.5483932175797341,0.5503901238407685,0.5621961063302916,0.6507346025453494,0.8331283053891229,0.8853352746097226
0.29352725524370454,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3815252661340822,0.3820123072640694,0.3895351392071314,0.39451487828639803,0.426476629395227,0.472609375,0.5152384733501871,0.5203640018731004,0.5483932175797341,0.5503901238407685,0.5621961063302916,0.6507346025453494,0.8299793805140224,0.887342929592866
0.29352725524370454,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3815252661340822,0.3820123072640694,0.3895351392071314,0.39451487828639803,0.426476629395227,0.472609375,0.5152384733501871,0.5203640018731004,0.5483932175797341,0.5503901238407685,0.5588016375139561,0.6507346025453494,0.8293531551478729,0.887342929592866
0.29352725524370454,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3815252661340822,0.3820123072640694,0.3895351392071314,0.39451487828639803,0.426476629395227,0.472609375,0.5152384733501871,0.5203640018731004,0.5483932175797341,0.5503901238407685,0.5588016375139561,0.6526052613503674,0.8313713256668037,0.887342929592866
0.29352725524370454,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3815252661340822,0.3820123072640694,0.3895351392071314,0.39451487828639803,0.426476629395227,0.44213368402064557,0.472609375,0.5203640018731004,0.5503901238407685,0.5588016375139561,0.6178143638239529,0.6526052613503674,0.8313713256668037,0.887342929592866
0.29352725524370454,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3815252661340822,0.3820123072640694,0.3895351392071314,0.39451487828639803,0.426476629395227,0.44213368402064557,0.472609375,0.5203640018731004,0.5503901238407685,0.5626816158211886,0.6178143638239529,0.6526052613503674,0.8270802766715574,0.887342929592866
0.29352725524370454,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3815252661340822,0.3820123072640694,0.3895351392071314,0.39451487828639803,0.43402472870850506,0.44213368402064557,0.472609375,0.5134528947093344,0.5503901238407685,0.5626816158211886,0.6178143638239529,0.6526052613503674,0.8270802766715574,0.887342929592866
0.29352725524370454,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3815252661340822,0.3820123072640694,0.3895351392071314,0.39451487828639803,0.43402472870850506,0.44213368402064557,0.4693126493476622,0.5134528947093344,0.5503901238407685,0.5626816158211886,0.6178143638239529,0.6520041946693194,0.8270802766715574,0.887342929592866
0.29352725524370454,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3716087972388046,0.3895351392071314,0.3926176406582185,0.39451487828639803,0.43402472870850506,0.44213368402064557,0.4693126493476622,0.5134528947093344,0.5503901238407685,0.5626816158211886,0.6178143638239529,0.6520041946693194,0.8270802766715574,0.887342929592866
0.29352725524370454,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3716087972388046,0.3895351392071314,0.3926176406582185,0.39451487828639803,0.43402472870850506,0.46015124748524583,0.4693126493476622,0.5134528947093344,0.5503901238407685,0.5626816158211886,0.6068732400854548,0.6520041946693194,0.8270802766715574,0.887342929592866
0.29352725524370454,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3716087972388046,0.3895351392071314,0.3926176406582185,0.39451487828639803,0.43402472870850506,0.46015124748524583,0.4693126493476622,0.5134528947093344,0.5503901238407685,0.5626816158211886,0.6068732400854548,0.6367278761840562,0.8270802766715574,0.903839479189141
0.29352725524370454,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3716087972388046,0.3895351392071314,0.3926176406582185,0.39451487828639803,0.43402472870850506,0.46015124748524583,0.4693126493476622,0.5134528947093344,0.5626816158211886,0.5645189880381166,0.6068732400854548,0.6367278761840562,0.8270802766715574,0.8819452939593374
0.29352725524370454,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3716087972388046,0.3895351392071314,0.3926176406582185,0.39451487828639803,0.43402472870850506,0.46015124748524583,0.4880387771618529,0.49677359760362094,0.5626816158211886,0.5645189880381166,0.6068732400854548,0.6367278761840562,0.8270802766715574,0.8819452939593374
0.29352725524370454,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3716087972388046,0.3895351392071314,0.3926176406582185,0.39451487828639803,0.43402472870850506,0.46015124748524583,0.4880387771618529,0.49677359760362094,0.5626816158211886,0.5645189880381166,0.6068732400854548,0.6367278761840562,0.8334125961602205,0.8743436478319738
0.29352725524370454,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3716087972388046,0.3895351392071314,0.3926176406582185,0.39451487828639803,0.43402472870850506,0.46015124748524583,0.4880387771618529,0.49677359760362094,0.5626816158211886,0.5645189880381166,0.6068732400854548,0.6367278761840562,0.8364801682935428,0.8710566028696672
0.2898499780707412,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3716087972388046,0.39125747359407104,0.3926176406582185,0.39451487828639803,0.43402472870850506,0.46015124748524583,0.4880387771618529,0.49677359760362094,0.5626816158211886,0.5645189880381166,0.6068732400854548,0.6367278761840562,0.8364801682935428,0.8710566028696672
0.2898499780707412,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3716087972388046,0.39125747359407104,0.3926176406582185,0.39451487828639803,0.43402472870850506,0.46015124748524583,0.4880387771618529,0.49297288280224943,0.5626816158211886,0.5645189880381166,0.6068732400854548,0.6433465450816265,0.8364801682935428,0.8710566028696672
0.2898499780707412,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3716087972388046,0.39125747359407104,0.39451487828639803,0.4153302339635945,0.43402472870850506,0.46015124748524583,0.4748400277410516,0.4880387771618529,0.5626816158211886,0.5645189880381166,0.6068732400854548,0.6433465450816265,0.8364801682935428,0.8710566028696672
0.2898499780707412,0.32587949515024883,0.3365110547558667,0.3526356038021042,0.3716087972388046,0.39125747359407104,0.39451487828639803,0.4153302339635945,0.43402472870850506,0.47197638475034115,0.4748400277410516,0.4880387771618529,0.5626816158211886,0.5645189880381166,0.5947278960560053,0.6433465450816265,0.8364801682935428,0.8710566028696672
0.2898499780707412,0.32587949515024883,0.3424576831336035,0.3526356038021042,0.3716087972388046,0.39125747359407104,0.39451487828639803,0.4153302339635945,0.428250749314457,0.47197638475034115,0.4748400277410516,0.4880387771618529,0.5626816158211886,0.5645189880381166,0.5947278960560053,0.6433465450816265,0.8364801682935428,0.8710566028696672
0.2898499780707412,0.32587949515024883,0.3424576831336035,0.3526356038021042,0.3716087972388046,0.38918993009549047,0.39451487828639803,0.4153302339635945,0.428250749314457,0.47471780501254823,0.4748400277410516,0.4880387771618529,0.5626816158211886,0.5645189880381166,0.5947278960560053,0.6433465450816265,0.8364801682935428,0.8710566028696672
0.2898499780707412,0.32587949515024883,0.3424576831336035,0.3526356038021042,0.3716087972388046,0.38918993009549047,0.39451487828639803,0.4153302339635945,0.428250749314457,0.47471780501254823,0.4748400277410516,0.4880387771618529,0.5626816158211886,0.5645189880381166,0.5947278960560053,0.630260531969421,0.8364801682935428,0.8898554171316368
0.2898499780707412,0.32587949515024883,0.3424576831336035,0.34586645888499473,0.37745660734353487,0.38918993009549047,0.39451487828639803,0.4153302339635945,0.428250749314457,0.47471780501254823,0.4748400277410516,0.4880387771618529,0.5626816158211886,0.5645189880381166,0.5947278960560053,0.630260531969421,0.8364801682935428,0.8898554171316368
0.2898499780707412,0.32587949515024883,0.3424576831336035,0.34586645888499473,0.37745660734353487,0.38918993009549047,0.39451487828639803,0.4153302339635945,0.428250749314457,0.47471780501254823,0.4748400277410516,0.4880387771618529,0.5626816158211886,0.5645189880381166,0.5947278960560053,0.630260531969421,0.8301042484806154,0.8963765847312606
0.2898499780707412,0.32587949515024883,0.3424576831336035,0.34586645888499473,0.37745660734353487,0.38918993009549047,0.39451487828639803,0.4153302339635945,0.42915646908548416,0.47471780501254823,0.4748400277410516,0.4862299251756547,0.5626816158211886,0.5645189880381166,0.5947278960560053,0.630260531969421,0.8301042484806154,0.8963765847312606
0.2898499780707412,0.3246475666224567,0.3424576831336035,0.34586645888499473,0.37745660734353487,0.38918993009549047,0.39451487828639803,0.4153302339635945,0.42915646908548416,0.4748400277410516,0.4785490749019878,0.4862299251756547,0.5626816158211886,0.5645189880381166,0.5947278960560053,0.630260531969421,0.8301042484806154,0.8963765847312606
0.2898499780707412,0.3246475666224567,0.3424576831336035,0.34586645888499473,0.37745660734353487,0.38918993009549047,0.39451487828639803,0.4153302339635945,0.42915646908548416,0.4748400277410516,0.4862299251756547,0.5135369936043598,0.5580584472595008,0.5626816158211886,0.5645189880381166,0.630260531969421,0.8301042484806154,0.8963765847312606
0.2898499780707412,0.3246475666224567,0.3424576831336035,0.34586645888499473,0.37745660734353487,0.38918993009549047,0.39451487828639803,0.4153302339635945,0.42915646908548416,0.4748400277410516,0.4862299251756547,0.5135369936043598,0.5580584472595008,0.5642868942731277,0.5645189880381166,0.6293215714454843,0.8301042484806154,0.8963765847312606
0.2898499780707412,0.3246475666224567,0.3424576831336035,0.34586645888499473,0.37745660734353487,0.38918993009549047,0.39451487828639803,0.4153302339635945,0.42915646908548416,0.4748400277410516,0.4862299251756547,0.5135369936043598,0.5580584472595008,0.5642868942731277,0.5645189880381166,0.6293215714454843,0.8287368367624183,0.8957509488043738
0.2898499780707412,0.3246475666224567,0.3424576831336035,0.34586645888499473,0.37745660734353487,0.38918993009549047,0.39451487828639803,0.4153302339635945,0.42915646908548416,0.4748400277410516,0.4862299251756547,0.5135369936043598,0.5580584472595008,0.5642868942731277,0.5645189880381166,0.6257234317695194,0.8287368367624183,0.9115402369595322
0.2898499780707412,0.3246475666224567,0.3424576831336035,0.34586645888499473,0.37745660734353487,0.38918993009549047,0.39451487828639803,0.4153302339635945,0.42915646908548416,0.4748400277410516,0.4862299251756547,0.5135369936043598,0.5580584472595008,0.5642868942731277,0.5645189880381166,0.6257234317695194,0.8260558561920757,0.9197119388604929
0.2898499780707412,0.3246475666224567,0.3424576831336035,0.3527513083835292,0.3708800533365659,0.38918993009549047,0.39451487828639803,0.4153302339635945,0.42915646908548416,0.4748400277410516,0.4862299251756547,0.5135369936043598,0.5580584472595008,0.5642868942731277,0.5645189880381166,0.6257234317695194,0.8260558561920757,0.9197119388604929
0.2898499780707412,0.3246475666224567,0.3424576831336035,0.3527513083835292,0.3708800533365659,0.3894042546739246,0.39451487828639803,0.4153302339635945,0.42915646908548416,0.4748400277410516,0.4862299251756547,0.5135369936043598,0.5585459023045601,0.5642868942731277,0.5645189880381166,0.6257234317695194,0.8260558561920757,0.9197119388604929
0.2898499780707412,0.3246475666224567,0.3424576831336035,0.3527513083835292,0.3708800533365659,0.3894042546739246,0.39451487828639803,0.4153302339635945,0.42915646908548416,0.4748400277410516,0.4862299251756547,0.5135369936043598,0.5585459023045601,0.5642868942731277,0.5645189880381166,0.6257234317695194,0.8301054348292585,0.9138877612171122
0.2885482843245494,0.3268721058021755,0.3424576831336035,0.3527513083835292,0.3708800533365659,0.3894042546739246,0.39451487828639803,0.4153302339635945,0.42915646908548416,0.4748400277410516,0.4862299251756547,0.5135369936043598,0.5585459023045601,0.5642868942731277,0.5645189880381166,0.6257234317695194,0.8301054348292585,0.9138877612171122
0.2885482843245494,0.3268721058021755,0.3424576831336035,0.3527513083835292,0.3708800533365659,0.3894042546739246,0.39451487828639803,0.4070957050509477,0.42915646908548416,0.4776027040101526,0.4862299251756547,0.5135369936043598,0.5585459023045601,0.5642868942731277,0.5645189880381166,0.6257234317695194,0.8301054348292585,0.9138877612171122
0.2885482843245494,0.3268721058021755,0.3424576831336035,0.34268667187721163,0.3808704742571309,0.3894042546739246,0.39451487828639803,0.4070957050509477,0.42915646908548416,0.4776027040101526,0.4862299251756547,0.5135369936043598,0.5585459023045601,0.5642868942731277,0.5645189880381166,0.6257234317695194,0.8301054348292585,0.9138877612171122
0.2885482843245494,0.3268721058021755,0.3424576831336035,0.34268667187721163,0.3808704742571309,0.3894042546739246,0.39451487828639803,0.4070957050509477,0.42915646908548416,0.47791893354601644,0.48676877594665996,0.5135369936043598,0.5585459023045601,0.5642868942731277,0.5645189880381166,0.6257234317695194,0.8301054348292585,0.9138877612171122
0.2885482843245494,0.3268721058021755,0.3424576831336035,0.34268667187721163,0.3808704742571309,0.3894042546739246,0.39451487828639803,0.4070957050509477,0.42915646908548416,0.47791893354601644,0.48676877594665996,0.5135369936043598,0.5585459023045601,0.5642868942731277,0.5645189880381166,0.6257234317695194,0.8273328309125788,0.9172413793103448
0.2885482843245494,0.32520371703686757,0.3424576831336035,0.34268667187721163,0.3808704742571309,0.3894042546739246,0.39451487828639803,0.4070957050509477,0.43190121964041633,0.47791893354601644,0.48676877594665996,0.5135369936043598,0.5585459023045601,0.5642868942731277,0.5645189880381166,0.6257234317695194,0.8273328309125788,0.9172413793103448
0.2885482843245494,0.32520371703686757,0.3424576831336035,0.34268667187721163,0.3808704742571309,0.3894042546739246,0.39451487828639803,0.4070957050509477,0.43190121964041633,0.4533247474687526,0.47791893354601644,0.48676877594665996,0.5642868942731277,0.5645189880381166,0.6152518959307398,0.6257234317695194,0.8273328309125788,0.9172413793103448
0.2885482843245494,0.32520371703686757,0.3424576831336035,0.34268667187721163,0.3808704742571309,0.3894042546739246,0.39451487828639803,0.4070957050509477,0.43190121964041633,0.4533247474687526,0.47791893354601644,0.48676877594665996,0.56081758747926,0.5642868942731277,0.6152518959307398,0.6257234317695194,0.8273328309125788,0.9163779392030803
0.2885482843245494,0.32520371703686757,0.3424576831336035,0.34268667187721163,0.3808704742571309,0.3894042546739246,0.39451487828639803,0.4070957050509477,0.43190121964041633,0.4533247474687526,0.47791893354601644,0.48676877594665996,0.56081758747926,0.5642868942731277,0.6152518959307398,0.6224036075182168,0.8273328309125788,0.9094742078724489
0.2885482843245494,0.32520371703686757,0.3424576831336035,0.34588228039342644,0.3776515404259449,0.3894042546739246,0.39451487828639803,0.4070957050509477,0.43190121964041633,0.4533247474687526,0.47791893354601644,0.48676877594665996,0.56081758747926,0.5642868942731277,0.6152518959307398,0.6224036075182168,0.8273328309125788,0.9094742078724489
0.2885482843245494,0.32520371703686757,0.3424576831336035,0.34588228039342644,0.3776515404259449,0.3894042546739246,0.39451487828639803,0.4070957050509477,0.43190121964041633,0.4533247474687526,0.47791893354601644,0.48676877594665996,0.56081758747926,0.5642868942731277,0.6152518959307398,0.6224036075182168,0.8286534946470537,0.9067031719774448
0.2885482843245494,0.32520371703686757,0.3424576831336035,0.34588228039342644,0.3776515404259449,0.3894042546739246,0.39451487828639803,0.4070957050509477,0.43190121964041633,0.4533247474687526,0.47791893354601644,0.48676877594665996,0.56081758747926,0.5642868942731277,0.6152518959307398,0.6224036075182168,0.8592668698893596,0.8752692637901803
0.2885482843245494,0.32520371703686757,0.3424576831336035,0.34588228039342644,0.3776515404259449,0.3894042546739246,0.39451487828639803,0.4070957050509477,0.43190121964041633,0.47791893354601644,0.48676877594665996,0.5109521475838785,0.56081758747926,0.5626741188825147,0.5642868942731277,0.6224036075182168,0.8592668698893596,0.8752692637901803
0.2918316042249029,0.32520371703686757,0.3424576831336035,0.34588228039342644,0.3776515404259449,0.3894042546739246,0.39451487828639803,0.4070957050509477,0.43190121964041633,0.47791893354601644,0.48676877594665996,0.5109521475838785,0.56081758747926,0.5618501526822197,0.5642868942731277,0.6224036075182168,0.8592668698893596,0.8752692637901803
0.2918316042249029,0.32520371703686757,0.3424576831336035,0.34588228039342644,0.3776515404259449,0.3894042546739246,0.39451487828639803,0.4070957050509477,0.43190121964041633,0.47791893354601644,0.48676877594665996,0.5109521475838785,0.5618501526822197,0.5642868942731277,0.5686004830694913,0.6157765294276235,0.8592668698893596,0.8752692637901803
0.2918316042249029,0.3235860035948072,0.3424576831336035,0.34756076710012157,0.3776515404259449,0.3894042546739246,0.39451487828639803,0.4070957050509477,0.43190121964041633,0.47791893354601644,0.48676877594665996,0.5109521475838785,0.5618501526822197,0.5642868942731277,0.5686004830694913,0.6157765294276235,0.8592668698893596,0.8752692637901803
0.2918316042249029,0.3235860035948072,0.3424576831336035,0.34756076710012157,0.3776515404259449,0.3894042546739246,0.39451487828639803,0.40838619664499975,0.43190121964041633,0.47791893354601644,0.4893259205033338,0.5109521475838785,0.5618501526822197,0.5642868942731277,0.5686004830694913,0.6157765294276235,0.8592668698893596,0.8752692637901803
0.2918316042249029,0.3235860035948072,0.34756076710012157,0.35141875474969764,0.3776515404259449,0.3894042546739246,0.39451487828639803,0.40838619664499975,0.4241602660962086,0.47791893354601644,0.4893259205033338,0.5109521475838785,0.5618501526822197,0.5642868942731277,0.5686004830694913,0.6157765294276235,0.8592668698893596,0.8752692637901803
0.2918316042249029,0.3235860035948072,0.34756076710012157,0.35171488845487503,0.3776515404259449,0.3894042546739246,0.39451487828639803,0.40838619664499975,0.4241602660962086,0.47797598314366146,0.4893259205033338,0.5109521475838785,0.5618501526822197,0.5642868942731277,0.5686004830694913,0.6157765294276235,0.8592668698893596,0.8752692637901803
