0.30362975540235526,0.30690916279529507,0.33258578301063,0.3640451526883926,0.3882703725621533,0.3941858914521936,0.4032965391318782,0.4241183811512481,0.44452148141094694,0.44975976192505096,0.4660530301769337,0.4952322680570827,0.5485228611737851,0.5583887443384408,0.5859575417332789,0.6803099841998345,0.8129430951100045,0.8774488560321203
0.30362975540235526,0.30947649013884904,0.33258578301063,0.3603820111357249,0.3882703725621533,0.3941858914521936,0.4032965391318782,0.4241183811512481,0.44452148141094694,0.44975976192505096,0.4660530301769337,0.4952322680570827,0.5485228611737851,0.5583887443384408,0.5859575417332789,0.6803099841998345,0.8129430951100045,0.8774488560321203
0.28710969996117797,0.3252082731507768,0.33258578301063,0.3603820111357249,0.3882703725621533,0.3941858914521936,0.4032965391318782,0.4241183811512481,0.44452148141094694,0.44975976192505096,0.4660530301769337,0.4952322680570827,0.5485228611737851,0.5583887443384408,0.5859575417332789,0.6803099841998345,0.8129430951100045,0.8774488560321203
0.28710969996117797,0.3252082731507768,0.33258578301063,0.3603820111357249,0.3710353424535562,0.3941858914521936,0.4032965391318782,0.441874234445339,0.44452148141094694,0.44975976192505096,0.4660530301769337,0.4952322680570827,0.5485228611737851,0.5583887443384408,0.5859575417332789,0.6803099841998345,0.8129430951100045,0.8774488560321203
0.28710969996117797,0.3252082731507768,0.3603820111357249,0.3665016693013348,0.36846665962168446,0.3710353424535562,0.3941858914521936,0.441874234445339,0.44452148141094694,0.44975976192505096,0.4660530301769337,0.4952322680570827,0.5485228611737851,0.5583887443384408,0.5859575417332789,0.6803099841998345,0.8129430951100045,0.8774488560321203
0.28710969996117797,0.3252082731507768,0.353820409552442,0.3665016693013348,0.36846665962168446,0.3710353424535562,0.3941858914521936,0.441874234445339,0.44452148141094694,0.44975976192505096,0.4660530301769337,0.4952322680570827,0.5485228611737851,0.5630996148219579,0.5859575417332789,0.6803099841998345,0.8129430951100045,0.8774488560321203
0.28710969996117797,0.3252082731507768,0.353820409552442,0.3665016693013348,0.36846665962168446,0.3710353424535562,0.3941858914521936,0.441874234445339,0.44452148141094694,0.44975976192505096,0.4660530301769337,0.4952322680570827,0.5485228611737851,0.5630996148219579,0.5859575417332789,0.6796337682489931,0.8152802821080501,0.8774488560321203
0.28710969996117797,0.3252082731507768,0.3646928644419318,0.3665016693013348,0.36846665962168446,0.3710353424535562,0.3941858914521936,0.441874234445339,0.44452148141094694,0.44975976192505096,0.4660530301769337,0.4952322680570827,0.5485228611737851,0.5608734235541069,0.5859575417332789,0.6796337682489931,0.8152802821080501,0.8774488560321203
0.28710969996117797,0.3252082731507768,0.3622524734805762,0.3646928644419318,0.3710353424535562,0.3717773083886542,0.3941858914521936,0.441874234445339,0.44452148141094694,0.44975976192505096,0.4660530301769337,0.4952322680570827,0.5485228611737851,0.5608734235541069,0.5859575417332789,0.6796337682489931,0.8152802821080501,0.8774488560321203
0.28710969996117797,0.32254124391316386,0.3622524734805762,0.3646928644419318,0.3710353424535562,0.3717773083886542,0.3979568538882101,0.441874234445339,0.44452148141094694,0.44975976192505096,0.4660530301769337,0.4952322680570827,0.5485228611737851,0.5608734235541069,0.5859575417332789,0.6796337682489931,0.8152802821080501,0.8774488560321203
0.29074631664618034,0.32254124391316386,0.3622524734805762,0.3646928644419318,0.3702466252065613,0.3717773083886542,0.3979568538882101,0.441874234445339,0.44452148141094694,0.44975976192505096,0.4660530301769337,0.4952322680570827,0.5485228611737851,0.5608734235541069,0.5859575417332789,0.6796337682489931,0.8152802821080501,0.8774488560321203
0.29074631664618034,0.32254124391316386,0.3622524734805762,0.3646928644419318,0.3702466252065613,0.3717773083886542,0.3979568538882101,0.441874234445339,0.4446808769348622,0.44975976192505096,0.4660530301769337,0.4952322680570827,0.5464735111360076,0.5608734235541069,0.5859575417332789,0.6796337682489931,0.8152802821080501,0.8774488560321203
0.29074631664618034,0.32254124391316386,0.3552379008968191,0.3646928644419318,0.3702466252065613,0.3783320255924376,0.3979568538882101,0.441874234445339,0.4446808769348622,0.44975976192505096,0.4660530301769337,0.4952322680570827,0.5464735111360076,0.5608734235541069,0.5859575417332789,0.6796337682489931,0.8152802821080501,0.8774488560321203
0.30612667354555995,0.30766091417910446,0.3552379008968191,0.3646928644419318,0.3702466252065613,0.3783320255924376,0.3979568538882101,0.441874234445339,0.4446808769348622,0.44975976192505096,0.4660530301769337,0.4952322680570827,0.5464735111360076,0.5608734235541069,0.5859575417332789,0.6796337682489931,0.8152802821080501,0.8774488560321203
0.30631868131868134,0.30766091417910446,0.3552379008968191,0.3639619782339165,0.3702466252065613,0.3783320255924376,0.3979568538882101,0.441874234445339,0.4446808769348622,0.44975976192505096,0.4660530301769337,0.4952322680570827,0.5464735111360076,0.5608734235541069,0.5859575417332789,0.6796337682489931,0.8152802821080501,0.8774488560321203
0.30631868131868134,0.30766091417910446,0.3410339728435376,0.3552379008968191,0.3639619782339165,0.3702466252065613,0.3979568538882101,0.441874234445339,0.4446808769348622,0.44975976192505096,0.4660530301769337,0.5249680521251784,0.5464735111360076,0.5608734235541069,0.5859575417332789,0.6796337682489931,0.8152802821080501,0.8774488560321203
0.30631868131868134,0.30766091417910446,0.3410339728435376,0.3552379008968191,0.3639619782339165,0.3702466252065613,0.3979568538882101,0.4172172140785451,0.441874234445339,0.44975976192505096,0.4935767345071738,0.5249680521251784,0.5464735111360076,0.5608734235541069,0.5859575417332789,0.6796337682489931,0.8152802821080501,0.8774488560321203
0.30631868131868134,0.30766091417910446,0.3410339728435376,0.3552379008968191,0.3639619782339165,0.3979568538882101,0.40260509745895706,0.41123044115002183,0.4172172140785451,0.44975976192505096,0.4935767345071738,0.5249680521251784,0.5464735111360076,0.5608734235541069,0.5859575417332789,0.6796337682489931,0.8152802821080501,0.8774488560321203
0.30631868131868134,0.30766091417910446,0.3410339728435376,0.3552379008968191,0.3639619782339165,0.38106372070392225,0.3979568538882101,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5249680521251784,0.5464735111360076,0.5608734235541069,0.5859575417332789,0.6796337682489931,0.8152802821080501,0.8774488560321203
0.29875339179676746,0.30631868131868134,0.30766091417910446,0.3639619782339165,0.38106372070392225,0.3979568538882101,0.3985473432205969,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5249680521251784,0.5464735111360076,0.5608734235541069,0.5859575417332789,0.6796337682489931,0.8152802821080501,0.8774488560321203
0.29875339179676746,0.30631868131868134,0.30766091417910446,0.3639619782339165,0.38106372070392225,0.3979568538882101,0.3985473432205969,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5249680521251784,0.5464735111360076,0.5608734235541069,0.5859575417332789,0.6596413245917523,0.8152802821080501,0.8851267863708419
0.29875339179676746,0.30631868131868134,0.30766091417910446,0.3639619782339165,0.38106372070392225,0.3979568538882101,0.3989535556692995,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5249680521251784,0.5464735111360076,0.5620079276921002,0.5859575417332789,0.6596413245917523,0.8152802821080501,0.8851267863708419
0.29875339179676746,0.3009394288245896,0.3128676192884565,0.3639619782339165,0.38106372070392225,0.3979568538882101,0.3989535556692995,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5249680521251784,0.5464735111360076,0.5620079276921002,0.5859575417332789,0.6596413245917523,0.8152802821080501,0.8851267863708419
0.29875339179676746,0.3009394288245896,0.3128676192884565,0.3639619782339165,0.38106372070392225,0.3979568538882101,0.3989535556692995,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5249680521251784,0.5464735111360076,0.5620079276921002,0.5859575417332789,0.6596413245917523,0.7992725050560898,0.8999548242130407
0.29875339179676746,0.3009394288245896,0.3128676192884565,0.3639619782339165,0.3871146344532528,0.39243091005104735,0.3989535556692995,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5249680521251784,0.5464735111360076,0.5620079276921002,0.5859575417332789,0.6596413245917523,0.7992725050560898,0.8999548242130407
0.29875339179676746,0.3009394288245896,0.31567585027175077,0.3639619782339165,0.3871146344532528,0.389436922929723,0.3989535556692995,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5249680521251784,0.5464735111360076,0.5620079276921002,0.5859575417332789,0.6596413245917523,0.7992725050560898,0.8999548242130407
0.29875339179676746,0.3009394288245896,0.31567585027175077,0.3871146344532528,0.389436922929723,0.3989535556692995,0.40726749136849927,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5170465929075488,0.5249680521251784,0.5464735111360076,0.5859575417332789,0.6596413245917523,0.7992725050560898,0.8999548242130407
0.29875339179676746,0.3013260674603446,0.3150338930428708,0.3871146344532528,0.389436922929723,0.3989535556692995,0.40726749136849927,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5170465929075488,0.5249680521251784,0.5464735111360076,0.5859575417332789,0.6596413245917523,0.7992725050560898,0.8999548242130407
0.3013260674603446,0.3150338930428708,0.33516310780155834,0.3636223834745384,0.3871146344532528,0.389436922929723,0.40726749136849927,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5170465929075488,0.5249680521251784,0.5464735111360076,0.5859575417332789,0.6596413245917523,0.7992725050560898,0.8999548242130407
0.3013260674603446,0.3150338930428708,0.3493761800747843,0.3636223834745384,0.3871146344532528,0.389436922929723,0.40726749136849927,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5116082010294227,0.5170465929075488,0.5464735111360076,0.5859575417332789,0.6596413245917523,0.7992725050560898,0.8999548242130407
0.3013260674603446,0.3138255660655087,0.3493761800747843,0.3636223834745384,0.3871146344532528,0.389436922929723,0.40726749136849927,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5145742178243002,0.5170465929075488,0.5464735111360076,0.5859575417332789,0.6596413245917523,0.7992725050560898,0.8999548242130407
0.3013260674603446,0.3138255660655087,0.3493761800747843,0.3636223834745384,0.3871146344532528,0.389436922929723,0.40726749136849927,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5145742178243002,0.5170465929075488,0.5464735111360076,0.601058762366962,0.6596413245917523,0.7839892167492015,0.8999548242130407
0.3013260674603446,0.3138255660655087,0.3493761800747843,0.3636223834745384,0.3871146344532528,0.389436922929723,0.40726749136849927,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5145742178243002,0.5170465929075488,0.5464735111360076,0.601058762366962,0.6885835541598262,0.7839892167492015,0.867548403290397
0.3013260674603446,0.3138255660655087,0.3493761800747843,0.3636223834745384,0.3871146344532528,0.389436922929723,0.40726749136849927,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5145742178243002,0.5170465929075488,0.5464735111360076,0.601058762366962,0.6621335163600361,0.7839892167492015,0.9154843257799005
0.3013260674603446,0.3138255660655087,0.339569314853116,0.3745435926409831,0.3871146344532528,0.389436922929723,0.40726749136849927,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5145742178243002,0.5170465929075488,0.5464735111360076,0.601058762366962,0.6621335163600361,0.7839892167492015,0.9154843257799005
0.3013260674603446,0.3138255660655087,0.339569314853116,0.35099397996668436,0.3745435926409831,0.3871146344532528,0.389436922929723,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5145742178243002,0.5464735111360076,0.5651282925863169,0.601058762366962,0.6621335163600361,0.7839892167492015,0.9154843257799005
0.3013260674603446,0.3138255660655087,0.339569314853116,0.35099397996668436,0.3745435926409831,0.3871146344532528,0.389436922929723,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5145742178243002,0.5464735111360076,0.5651282925863169,0.601058762366962,0.6902621557743107,0.7839892167492015,0.8668008440002405
0.3013260674603446,0.3138255660655087,0.339569314853116,0.35099397996668436,0.3745435926409831,0.3871146344532528,0.389436922929723,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4935767345071738,0.5145742178243002,0.5464735111360076,0.5651282925863169,0.6273905909567743,0.6902621557743107,0.7521331217192402,0.8668008440002405
0.3013260674603446,0.3138255660655087,0.339569314853116,0.35099397996668436,0.3745435926409831,0.3871146344532528,0.389436922929723,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4926020531109933,0.5145742178243002,0.5473719772866071,0.5651282925863169,0.6273905909567743,0.6902621557743107,0.7521331217192402,0.8668008440002405
0.3013260674603446,0.3138255660655087,0.35099397996668436,0.3542355130663685,0.357504320881927,0.3871146344532528,0.389436922929723,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4926020531109933,0.5145742178243002,0.5473719772866071,0.5651282925863169,0.6273905909567743,0.6902621557743107,0.7521331217192402,0.8668008440002405
0.2928151293303873,0.3138255660655087,0.35099397996668436,0.3542355130663685,0.357504320881927,0.3871146344532528,0.3982041703369833,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4926020531109933,0.5145742178243002,0.5473719772866071,0.5651282925863169,0.6273905909567743,0.6902621557743107,0.7521331217192402,0.8668008440002405
0.2928151293303873,0.3138255660655087,0.35099397996668436,0.3542355130663685,0.357504320881927,0.3871146344532528,0.3982041703369833,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4926020531109933,0.5145742178243002,0.5473719772866071,0.5651282925863169,0.6816463763627868,0.6902621557743107,0.6938884798179262,0.8668008440002405
0.2928151293303873,0.3138255660655087,0.3542355130663685,0.357504320881927,0.3621423755530037,0.3871146344532528,0.3982041703369833,0.4172172140785451,0.4318519102008665,0.44975976192505096,0.4926020531109933,0.5145742178243002,0.5473719772866071,0.5586216349273838,0.6816463763627868,0.6902621557743107,0.6938884798179262,0.8668008440002405
0.2928151293303873,0.3138255660655087,0.3542355130663685,0.357504320881927,0.3621423755530037,0.3982041703369833,0.4093773600472168,0.4095522518610616,0.4172172140785451,0.44975976192505096,0.4926020531109933,0.5145742178243002,0.5473719772866071,0.5586216349273838,0.6816463763627868,0.6902621557743107,0.6938884798179262,0.8668008440002405
0.2928151293303873,0.3138255660655087,0.3516832708963757,0.3542355130663685,0.357504320881927,0.3982041703369833,0.4093773600472168,0.4095522518610616,0.4172172140785451,0.44975976192505096,0.4926020531109933,0.5145742178243002,0.5473719772866071,0.5632534650162553,0.6816463763627868,0.6902621557743107,0.6938884798179262,0.8668008440002405
0.2928151293303873,0.3138255660655087,0.3516832708963757,0.3542355130663685,0.357504320881927,0.3972597313963975,0.4093773600472168,0.4112183158332536,0.4172172140785451,0.44975976192505096,0.4926020531109933,0.5145742178243002,0.5473719772866071,0.5632534650162553,0.6816463763627868,0.6902621557743107,0.6938884798179262,0.8668008440002405
0.2928151293303873,0.3138255660655087,0.3516832708963757,0.3542355130663685,0.357504320881927,0.3972597313963975,0.4093773600472168,0.4112183158332536,0.4172172140785451,0.44975976192505096,0.4926020531109933,0.5145742178243002,0.5473719772866071,0.5632534650162553,0.6808182389577738,0.6902621557743107,0.6938884798179262,0.8708430998587797
0.29874437894482125,0.3083246392914706,0.3516832708963757,0.3542355130663685,0.357504320881927,0.3972597313963975,0.4093773600472168,0.4112183158332536,0.4172172140785451,0.44975976192505096,0.4926020531109933,0.5145742178243002,0.5473719772866071,0.5632534650162553,0.6808182389577738,0.6902621557743107,0.6938884798179262,0.8708430998587797
0.2732831045649087,0.33510613310426746,0.3516832708963757,0.3542355130663685,0.357504320881927,0.3972597313963975,0.4093773600472168,0.4112183158332536,0.4172172140785451,0.44975976192505096,0.4926020531109933,0.5145742178243002,0.5473719772866071,0.5632534650162553,0.6808182389577738,0.6902621557743107,0.6938884798179262,0.8708430998587797
0.29557099016846927,0.31154079654278755,0.3516832708963757,0.3542355130663685,0.357504320881927,0.3972597313963975,0.4093773600472168,0.4112183158332536,0.4172172140785451,0.44975976192505096,0.4926020531109933,0.5145742178243002,0.5473719772866071,0.5632534650162553,0.6808182389577738,0.6902621557743107,0.6938884798179262,0.8708430998587797
0.29557099016846927,0.31154079654278755,0.3516832708963757,0.3542355130663685,0.357504320881927,0.3972597313963975,0.4093773600472168,0.4112183158332536,0.4211178988741793,0.44975976192505096,0.4926020531109933,0.5145742178243002,0.5473719772866071,0.5632534650162553,0.6840730123017745,0.6902621557743107,0.6938884798179262,0.8708430998587797
0.29557099016846927,0.31154079654278755,0.3516832708963757,0.3542355130663685,0.357504320881927,0.3972597313963975,0.4093773600472168,0.4112183158332536,0.4211178988741793,0.44975976192505096,0.4926020531109933,0.508898005454974,0.5473719772866071,0.5703633043218892,0.6840730123017745,0.6902621557743107,0.6938884798179262,0.8708430998587797
0.29557099016846927,0.31154079654278755,0.3516832708963757,0.3542355130663685,0.357504320881927,0.3972597313963975,0.4093773600472168,0.4112183158332536,0.4211178988741793,0.44975976192505096,0.4926020531109933,0.508898005454974,0.5473719772866071,0.5703633043218892,0.668609865470852,0.6840730123017745,0.6938884798179262,0.9076875063048522
0.29557099016846927,0.31154079654278755,0.3516832708963757,0.3542355130663685,0.357504320881927,0.3972597313963975,0.4093773600472168,0.4112183158332536,0.4211178988741793,0.44975976192505096,0.4926020531109933,0.508898005454974,0.5473719772866071,0.5703633043218892,0.6213207443308859,0.668609865470852,0.7659717251252685,0.9076875063048522
0.29557099016846927,0.31154079654278755,0.3516832708963757,0.3542355130663685,0.357504320881927,0.3972597313963975,0.4065372663756025,0.4140039186698472,0.4211178988741793,0.44975976192505096,0.4926020531109933,0.508898005454974,0.5473719772866071,0.5703633043218892,0.6213207443308859,0.668609865470852,0.7659717251252685,0.9076875063048522
0.29557099016846927,0.31154079654278755,0.3516832708963757,0.3542355130663685,0.357504320881927,0.3972597313963975,0.4065372663756025,0.4140039186698472,0.4211178988741793,0.44975976192505096,0.49204718428121974,0.4926020531109933,0.5473719772866071,0.5839553455019557,0.6213207443308859,0.668609865470852,0.7659717251252685,0.9076875063048522
0.29557099016846927,0.31154079654278755,0.3516832708963757,0.3542355130663685,0.357504320881927,0.3972597313963975,0.4065372663756025,0.4140039186698472,0.4211178988741793,0.44975976192505096,0.48895412634849156,0.4926020531109933,0.5473719772866071,0.5888127815923789,0.6213207443308859,0.668609865470852,0.7659717251252685,0.9076875063048522
0.29557099016846927,0.31154079654278755,0.3542355130663685,0.357504320881927,0.3972597313963975,0.4065372663756025,0.4140039186698472,0.4199366124215274,0.4211178988741793,0.4276203135269274,0.44975976192505096,0.4926020531109933,0.5473719772866071,0.5888127815923789,0.6213207443308859,0.668609865470852,0.7659717251252685,0.9076875063048522
0.29557099016846927,0.31154079654278755,0.3542355130663685,0.3781789075328558,0.3972597313963975,0.4065372663756025,0.4097966924310195,0.4140039186698472,0.4199366124215274,0.4211178988741793,0.44975976192505096,0.4926020531109933,0.5473719772866071,0.5888127815923789,0.6213207443308859,0.668609865470852,0.7659717251252685,0.9076875063048522
0.29557099016846927,0.31154079654278755,0.3542355130663685,0.3781789075328558,0.3972597313963975,0.4065372663756025,0.4097966924310195,0.4140039186698472,0.4199366124215274,0.4211178988741793,0.44975976192505096,0.4926020531109933,0.5473719772866071,0.5888127815923789,0.6213207443308859,0.668609865470852,0.7670435182915528,0.9062238575966286
0.29557099016846927,0.31154079654278755,0.3542355130663685,0.3781789075328558,0.3972597313963975,0.4065372663756025,0.4097966924310195,0.4140039186698472,0.4199366124215274,0.4211178988741793,0.44750226247366015,0.4939696684737676,0.5473719772866071,0.5888127815923789,0.6213207443308859,0.668609865470852,0.7670435182915528,0.9062238575966286
0.2872357330385519,0.31154079654278755,0.3542355130663685,0.3781789075328558,0.3972597313963975,0.4097966924310195,0.41016831413632227,0.4140039186698472,0.4199366124215274,0.4211178988741793,0.44750226247366015,0.4939696684737676,0.5473719772866071,0.5888127815923789,0.6213207443308859,0.668609865470852,0.7670435182915528,0.9062238575966286
0.2872357330385519,0.31154079654278755,0.3542355130663685,0.3781789075328558,0.3911418455206273,0.3972597313963975,0.4097966924310195,0.4140039186698472,0.4199366124215274,0.44047076760033094,0.44750226247366015,0.4939696684737676,0.5473719772866071,0.5888127815923789,0.6213207443308859,0.668609865470852,0.7670435182915528,0.9062238575966286
0.2872357330385519,0.31154079654278755,0.3542355130663685,0.3911418455206273,0.3972597313963975,0.4097966924310195,0.4140039186698472,0.4199366124215274,0.44047076760033094,0.44750226247366015,0.45045214096790337,0.4939696684737676,0.5199739160931129,0.5473719772866071,0.6213207443308859,0.668609865470852,0.7670435182915528,0.9062238575966286
0.2872357330385519,0.31154079654278755,0.3542355130663685,0.3911418455206273,0.3972597313963975,0.4097966924310195,0.4140039186698472,0.4199366124215274,0.44047076760033094,0.44750226247366015,0.45045214096790337,0.4939696684737676,0.5199739160931129,0.5674823063817144,0.6213207443308859,0.6309792123380857,0.7670435182915528,0.9062238575966286
0.2872357330385519,0.3217575806408294,0.3542355130663685,0.3911418455206273,0.3972597313963975,0.39800916416495496,0.4140039186698472,0.4199366124215274,0.44047076760033094,0.44750226247366015,0.45045214096790337,0.4939696684737676,0.5199739160931129,0.5674823063817144,0.6213207443308859,0.6309792123380857,0.7670435182915528,0.9062238575966286
0.2872357330385519,0.3217575806408294,0.3542355130663685,0.38219392776002625,0.3972597313963975,0.39800916416495496,0.4199366124215274,0.4239535142421526,0.44047076760033094,0.44750226247366015,0.45045214096790337,0.4939696684737676,0.5199739160931129,0.5674823063817144,0.6213207443308859,0.6309792123380857,0.7670435182915528,0.9062238575966286
0.2872357330385519,0.3217575806408294,0.3542355130663685,0.38219392776002625,0.3972597313963975,0.39800916416495496,0.4199366124215274,0.4239535142421526,0.44047076760033094,0.44750226247366015,0.45045214096790337,0.4939696684737676,0.5199739160931129,0.5674823063817144,0.6213207443308859,0.6309792123380857,0.7652858715066664,0.9071964842748816
0.2872357330385519,0.302813981337429,0.3542355130663685,0.38219392776002625,0.3972597313963975,0.41639504413034195,0.4199366124215274,0.4239535142421526,0.44047076760033094,0.44750226247366015,0.45045214096790337,0.4939696684737676,0.5199739160931129,0.5674823063817144,0.6213207443308859,0.6309792123380857,0.7652858715066664,0.9071964842748816
0.2872357330385519,0.302813981337429,0.3542355130663685,0.39217591475542396,0.3972597313963975,0.41175681934524533,0.41639504413034195,0.4199366124215274,0.44047076760033094,0.44750226247366015,0.45045214096790337,0.4939696684737676,0.5199739160931129,0.5674823063817144,0.6213207443308859,0.6309792123380857,0.7652858715066664,0.9071964842748816
0.2872357330385519,0.302813981337429,0.3542355130663685,0.3651354355406002,0.39217591475542396,0.3972597313963975,0.41175681934524533,0.44047076760033094,0.44750226247366015,0.45045214096790337,0.4717187058056741,0.4939696684737676,0.5199739160931129,0.5674823063817144,0.6213207443308859,0.6309792123380857,0.7652858715066664,0.9071964842748816
0.29391912601058434,0.302813981337429,0.3542355130663685,0.3651354355406002,0.39217591475542396,0.3926166626549896,0.41175681934524533,0.44047076760033094,0.44750226247366015,0.45045214096790337,0.4717187058056741,0.4939696684737676,0.5199739160931129,0.5674823063817144,0.6213207443308859,0.6309792123380857,0.7652858715066664,0.9071964842748816
0.29391912601058434,0.302813981337429,0.3542355130663685,0.3651354355406002,0.3926166626549896,0.41175681934524533,0.41253152127461756,0.421121098178169,0.44750226247366015,0.45045214096790337,0.4717187058056741,0.4939696684737676,0.5199739160931129,0.5674823063817144,0.6213207443308859,0.6309792123380857,0.7652858715066664,0.9071964842748816
0.2567506713692646,0.34201298165516103,0.3542355130663685,0.3651354355406002,0.3926166626549896,0.41175681934524533,0.41253152127461756,0.421121098178169,0.44750226247366015,0.45045214096790337,0.4717187058056741,0.4939696684737676,0.5199739160931129,0.5674823063817144,0.6213207443308859,0.6309792123380857,0.7652858715066664,0.9071964842748816
0.2567506713692646,0.34317035860016654,0.3529101766313357,0.3651354355406002,0.3926166626549896,0.41175681934524533,0.41253152127461756,0.421121098178169,0.44750226247366015,0.45045214096790337,0.4717187058056741,0.4939696684737676,0.5199739160931129,0.5674823063817144,0.6213207443308859,0.6309792123380857,0.7652858715066664,0.9071964842748816
0.2567506713692646,0.34317035860016654,0.3529101766313357,0.3651354355406002,0.36787036798930234,0.3926166626549896,0.41175681934524533,0.44750226247366015,0.45045214096790337,0.46489373399726674,0.4717187058056741,0.4939696684737676,0.5199739160931129,0.5674823063817144,0.6213207443308859,0.6309792123380857,0.7652858715066664,0.9071964842748816
0.2544014026700639,0.34317035860016654,0.3529101766313357,0.3651354355406002,0.37029183010847494,0.3926166626549896,0.41175681934524533,0.44750226247366015,0.45045214096790337,0.46489373399726674,0.4717187058056741,0.4939696684737676,0.5199739160931129,0.5674823063817144,0.6213207443308859,0.6309792123380857,0.7652858715066664,0.9071964842748816
