0.2986053603585841,0.30031002111377497,0.33028285895271764,0.36168136487266134,0.364065617667895,0.38178385294760164,0.41300909450375645,0.43859609965683677,0.44815871721701317,0.45435992026894356,0.4555988134964776,0.4961574126578563,0.5308615105583625,0.6039861732912316,0.6208996503848364,0.6886993375215386,0.7596470918403143,0.8771321311494916
0.2986053603585841,0.30031002111377497,0.33028285895271764,0.36168136487266134,0.364065617667895,0.38178385294760164,0.41300909450375645,0.43859609965683677,0.44815871721701317,0.45435992026894356,0.4555988134964776,0.4961574126578563,0.5308615105583625,0.6039861732912316,0.610839304517554,0.6977923603516021,0.7596470918403143,0.8771321311494916
0.2986053603585841,0.3016857501284822,0.32794425518310605,0.36168136487266134,0.364065617667895,0.38178385294760164,0.41300909450375645,0.43859609965683677,0.44815871721701317,0.45435992026894356,0.4555988134964776,0.4961574126578563,0.5308615105583625,0.6039861732912316,0.610839304517554,0.6977923603516021,0.7596470918403143,0.8771321311494916
0.29202141393971737,0.3016857501284822,0.32794425518310605,0.36168136487266134,0.364065617667895,0.38178385294760164,0.41300909450375645,0.43859609965683677,0.44815871721701317,0.4536635683324142,0.4555988134964776,0.4961574126578563,0.5308615105583625,0.6039861732912316,0.610839304517554,0.6977923603516021,0.7596470918403143,0.8771321311494916
0.29202141393971737,0.3016857501284822,0.32794425518310605,0.36168136487266134,0.364065617667895,0.38178385294760164,0.41300909450375645,0.43859609965683677,0.44815871721701317,0.4536635683324142,0.4555988134964776,0.4961574126578563,0.5351540761687182,0.6039861732912316,0.610839304517554,0.6890021907358665,0.7596470918403143,0.8771321311494916
0.29202141393971737,0.3016857501284822,0.32794425518310605,0.36168136487266134,0.364065617667895,0.38178385294760164,0.41300909450375645,0.43859609965683677,0.4536635683324142,0.4555988134964776,0.4566256916896177,0.4961574126578563,0.5351540761687182,0.6039861732912316,0.610839304517554,0.6820703520229163,0.7596470918403143,0.8771321311494916
0.29202141393971737,0.3016857501284822,0.32794425518310605,0.36168136487266134,0.364065617667895,0.38178385294760164,0.41191046316687024,0.43859609965683677,0.4536635683324142,0.4555988134964776,0.4566256916896177,0.49827414592998737,0.5351540761687182,0.6039861732912316,0.610839304517554,0.6820703520229163,0.7596470918403143,0.8771321311494916
0.29202141393971737,0.3016857501284822,0.32794425518310605,0.35483976039790366,0.36168136487266134,0.38178385294760164,0.41191046316687024,0.43859609965683677,0.4536635683324142,0.4566256916896177,0.46413012982768775,0.49827414592998737,0.5351540761687182,0.6039861732912316,0.610839304517554,0.6820703520229163,0.7596470918403143,0.8771321311494916
0.29202141393971737,0.3016857501284822,0.32794425518310605,0.35483976039790366,0.36168136487266134,0.38178385294760164,0.4144391135480923,0.43859609965683677,0.4536635683324142,0.4566256916896177,0.46413012982768775,0.4929763680820572,0.5351540761687182,0.6039861732912316,0.610839304517554,0.6820703520229163,0.7596470918403143,0.8771321311494916
0.29202141393971737,0.3016857501284822,0.32794425518310605,0.35483976039790366,0.36168136487266134,0.38178385294760164,0.4144391135480923,0.43859609965683677,0.4536635683324142,0.4566256916896177,0.47011138689522786,0.4867952874199415,0.5351540761687182,0.6039861732912316,0.610839304517554,0.6820703520229163,0.7596470918403143,0.8771321311494916
0.29202141393971737,0.3016857501284822,0.32794425518310605,0.35483976039790366,0.36168136487266134,0.38178385294760164,0.4144391135480923,0.43859609965683677,0.4566256916896177,0.47011138689522786,0.4867952874199415,0.5056441151883774,0.5351540761687182,0.5502496062671804,0.610839304517554,0.6820703520229163,0.7596470918403143,0.8771321311494916
0.29202141393971737,0.3016857501284822,0.32794425518310605,0.35483976039790366,0.36168136487266134,0.38178385294760164,0.4144391135480923,0.43859609965683677,0.4566256916896177,0.47011138689522786,0.4867952874199415,0.5056441151883774,0.5351540761687182,0.5502496062671804,0.6106957272475525,0.6813429386131209,0.7596470918403143,0.8771321311494916
0.29202141393971737,0.3016857501284822,0.32794425518310605,0.35483976039790366,0.36168136487266134,0.38178385294760164,0.40380026086536447,0.43859609965683677,0.4566256916896177,0.47011138689522786,0.5000745671714638,0.5056441151883774,0.5351540761687182,0.5502496062671804,0.6106957272475525,0.6813429386131209,0.7596470918403143,0.8771321311494916
0.29202141393971737,0.3016857501284822,0.32794425518310605,0.3554378668389155,0.36168136487266134,0.38178385294760164,0.40380026086536447,0.43859609965683677,0.4566256916896177,0.4683176100628931,0.5000745671714638,0.5056441151883774,0.5351540761687182,0.5502496062671804,0.6106957272475525,0.6813429386131209,0.7596470918403143,0.8771321311494916
0.2795047195857938,0.29202141393971737,0.32794425518310605,0.3554378668389155,0.36168136487266134,0.4014123626230293,0.40380026086536447,0.43859609965683677,0.4566256916896177,0.4683176100628931,0.5000745671714638,0.5056441151883774,0.5351540761687182,0.5502496062671804,0.6106957272475525,0.6813429386131209,0.7596470918403143,0.8771321311494916
0.2795047195857938,0.29202141393971737,0.32794425518310605,0.3554378668389155,0.36168136487266134,0.4014123626230293,0.40380026086536447,0.43859609965683677,0.4566256916896177,0.4683176100628931,0.5000745671714638,0.5056441151883774,0.5351540761687182,0.5502496062671804,0.628476575049924,0.6682579987130502,0.7596470918403143,0.8771321311494916
0.2795047195857938,0.29202141393971737,0.32794425518310605,0.3554378668389155,0.36168136487266134,0.4014123626230293,0.40380026086536447,0.43859609965683677,0.4566256916896177,0.4683176100628931,0.5000745671714638,0.5056441151883774,0.5502496062671804,0.5966045600073426,0.6065027972985787,0.628476575049924,0.7596470918403143,0.8771321311494916
0.2795047195857938,0.2961574347223556,0.32794425518310605,0.3554378668389155,0.36168136487266134,0.4014123626230293,0.40380026086536447,0.43859609965683677,0.4566256916896177,0.4683176100628931,0.5000745671714638,0.5056441151883774,0.5475322298102792,0.5966045600073426,0.6065027972985787,0.628476575049924,0.7596470918403143,0.8771321311494916
0.2795047195857938,0.2961574347223556,0.32794425518310605,0.3554378668389155,0.36168136487266134,0.4014123626230293,0.40380026086536447,0.43859609965683677,0.4566256916896177,0.4683176100628931,0.4781586702407902,0.5000745671714638,0.5749114054105826,0.5966045600073426,0.6065027972985787,0.628476575049924,0.7596470918403143,0.8771321311494916
0.2795047195857938,0.2961574347223556,0.32794425518310605,0.3554378668389155,0.36168136487266134,0.4014123626230293,0.40380026086536447,0.43859609965683677,0.4566256916896177,0.4683176100628931,0.4781586702407902,0.5000745671714638,0.5749114054105826,0.5966045600073426,0.6065027972985787,0.6183654694628541,0.7596470918403143,0.8883647139820996
0.278803093599022,0.2961574347223556,0.32794425518310605,0.3554378668389155,0.36168136487266134,0.4014123626230293,0.40380026086536447,0.43859609965683677,0.45621860873932696,0.4683176100628931,0.4781586702407902,0.5000745671714638,0.5749114054105826,0.5966045600073426,0.6065027972985787,0.6183654694628541,0.7596470918403143,0.8883647139820996
0.2779372717957828,0.2961574347223556,0.33053845006498905,0.3554378668389155,0.36168136487266134,0.4014123626230293,0.40380026086536447,0.43859609965683677,0.45621860873932696,0.4683176100628931,0.4781586702407902,0.5000745671714638,0.5749114054105826,0.5966045600073426,0.6065027972985787,0.6183654694628541,0.7596470918403143,0.8883647139820996
0.2779372717957828,0.2961574347223556,0.33053845006498905,0.3554378668389155,0.36168136487266134,0.4014123626230293,0.40380026086536447,0.4330327737899372,0.45621860873932696,0.4683176100628931,0.4836889976000945,0.5000745671714638,0.5749114054105826,0.5966045600073426,0.6065027972985787,0.6183654694628541,0.7596470918403143,0.8883647139820996
0.27782230717060236,0.2961574347223556,0.32937247538609704,0.3554378668389155,0.36168136487266134,0.4014123626230293,0.40380026086536447,0.4330327737899372,0.45621860873932696,0.4683176100628931,0.4836889976000945,0.5000745671714638,0.5749114054105826,0.5966045600073426,0.6065027972985787,0.6183654694628541,0.7596470918403143,0.8883647139820996
0.27782230717060236,0.2961574347223556,0.3294765384058121,0.3554378668389155,0.36171198755399614,0.4014123626230293,0.40380026086536447,0.4330327737899372,0.45621860873932696,0.4683176100628931,0.4836889976000945,0.5000745671714638,0.5749114054105826,0.5966045600073426,0.6065027972985787,0.6183654694628541,0.7596470918403143,0.8883647139820996
0.27782230717060236,0.2951557849780573,0.33121037047990226,0.3554378668389155,0.36171198755399614,0.4014123626230293,0.40380026086536447,0.4330327737899372,0.45621860873932696,0.4683176100628931,0.4836889976000945,0.5000745671714638,0.5749114054105826,0.5966045600073426,0.6065027972985787,0.6183654694628541,0.7596470918403143,0.8883647139820996
0.27782230717060236,0.2951557849780573,0.33121037047990226,0.3554378668389155,0.36171198755399614,0.4014123626230293,0.40380026086536447,0.4330327737899372,0.46015604257102366,0.4683176100628931,0.4836889976000945,0.5000745671714638,0.5749114054105826,0.5911140276999184,0.6065027972985787,0.6183654694628541,0.7596470918403143,0.8883647139820996
0.27782230717060236,0.2951557849780573,0.33121037047990226,0.3554378668389155,0.36171198755399614,0.4014123626230293,0.40380026086536447,0.4330327737899372,0.46015604257102366,0.4683176100628931,0.4836889976000945,0.5000745671714638,0.5749114054105826,0.5911140276999184,0.6065027972985787,0.6183654694628541,0.7587010695079573,0.8916596846675299
0.27782230717060236,0.2951557849780573,0.33121037047990226,0.3554378668389155,0.3774653488427902,0.4014123626230293,0.40380026086536447,0.4184960960372122,0.46015604257102366,0.4683176100628931,0.4836889976000945,0.5000745671714638,0.5749114054105826,0.5911140276999184,0.6065027972985787,0.6183654694628541,0.7587010695079573,0.8916596846675299
0.27782230717060236,0.2951557849780573,0.33121037047990226,0.3554378668389155,0.3774653488427902,0.4014123626230293,0.40380026086536447,0.4184960960372122,0.46015604257102366,0.4683176100628931,0.4836889976000945,0.5000745671714638,0.5749114054105826,0.5911140276999184,0.6065027972985787,0.6183654694628541,0.7269391416477448,0.9308009717856561
0.27687759809388623,0.2951557849780573,0.33121037047990226,0.35840017298349225,0.3774653488427902,0.4014123626230293,0.40380026086536447,0.4184960960372122,0.46015604257102366,0.4683176100628931,0.4836889976000945,0.5000745671714638,0.5749114054105826,0.5911140276999184,0.6065027972985787,0.6183654694628541,0.7269391416477448,0.9308009717856561
0.27687759809388623,0.2951557849780573,0.33121037047990226,0.35840017298349225,0.3774653488427902,0.4014123626230293,0.40380026086536447,0.4184960960372122,0.46015604257102366,0.4683176100628931,0.4836889976000945,0.5000745671714638,0.5544802650767666,0.5749114054105826,0.6183654694628541,0.6438048972765091,0.7269391416477448,0.9308009717856561
0.27687759809388623,0.2951557849780573,0.33121037047990226,0.35840017298349225,0.3774653488427902,0.4014123626230293,0.40380026086536447,0.4184960960372122,0.46015604257102366,0.46955475330926594,0.4836889976000945,0.5000745671714638,0.5519694007474193,0.5749114054105826,0.6183654694628541,0.6438048972765091,0.7269391416477448,0.9308009717856561
0.27687759809388623,0.2951557849780573,0.33121037047990226,0.3563708342234565,0.3774653488427902,0.4014123626230293,0.40380026086536447,0.4184960960372122,0.46015604257102366,0.472701005965902,0.4836889976000945,0.5000745671714638,0.5519694007474193,0.5749114054105826,0.6183654694628541,0.6438048972765091,0.7269391416477448,0.9308009717856561
0.27687759809388623,0.2951557849780573,0.33121037047990226,0.3563708342234565,0.3774653488427902,0.4014123626230293,0.41274714359885584,0.4184960960372122,0.46015604257102366,0.472701005965902,0.4836889976000945,0.49054994449107797,0.5519694007474193,0.5749114054105826,0.6183654694628541,0.6438048972765091,0.7269391416477448,0.9308009717856561
0.27687759809388623,0.2951557849780573,0.33121037047990226,0.3563708342234565,0.3774653488427902,0.4014123626230293,0.41274714359885584,0.4184960960372122,0.46015604257102366,0.472701005965902,0.4836889976000945,0.49054994449107797,0.5519694007474193,0.5749114054105826,0.6183654694628541,0.6457689733636729,0.7269391416477448,0.9267993626608908
0.27687759809388623,0.29478626639338773,0.33121037047990226,0.3563708342234565,0.3774653488427902,0.4014123626230293,0.41274714359885584,0.419212482238496,0.46015604257102366,0.472701005965902,0.4836889976000945,0.49054994449107797,0.5519694007474193,0.5749114054105826,0.6183654694628541,0.6457689733636729,0.7269391416477448,0.9267993626608908
0.27659162230494605,0.29478626639338773,0.33137769164059727,0.3563708342234565,0.3774653488427902,0.4014123626230293,0.41274714359885584,0.419212482238496,0.46015604257102366,0.472701005965902,0.4836889976000945,0.49054994449107797,0.5519694007474193,0.5749114054105826,0.6183654694628541,0.6457689733636729,0.7269391416477448,0.9267993626608908
0.27659162230494605,0.29478626639338773,0.33137769164059727,0.3563708342234565,0.3774653488427902,0.4014123626230293,0.41274714359885584,0.419212482238496,0.46015604257102366,0.472701005965902,0.4836889976000945,0.49054994449107797,0.5519694007474193,0.5749114054105826,0.6183654694628541,0.6390138538831669,0.7269391416477448,0.9209039548022598
0.27659162230494605,0.29478626639338773,0.33137769164059727,0.3563708342234565,0.3774653488427902,0.4014123626230293,0.41274714359885584,0.4189630875264972,0.419212482238496,0.46015604257102366,0.472701005965902,0.49054994449107797,0.5519694007474193,0.6183654694628541,0.6342886693493692,0.6390138538831669,0.7269391416477448,0.9209039548022598
0.27659162230494605,0.29478626639338773,0.33137769164059727,0.3563708342234565,0.3774653488427902,0.4014123626230293,0.41274714359885584,0.419212482238496,0.46015604257102366,0.472701005965902,0.49054994449107797,0.49068922415046073,0.5519694007474193,0.5671740968950103,0.6183654694628541,0.6390138538831669,0.7269391416477448,0.9209039548022598
0.27659162230494605,0.29478626639338773,0.33137769164059727,0.3563708342234565,0.3774653488427902,0.3948608553421712,0.4014123626230293,0.41274714359885584,0.419212482238496,0.46015604257102366,0.472701005965902,0.49054994449107797,0.5519694007474193,0.6183654694628541,0.6390138538831669,0.66645512610547,0.7269391416477448,0.9209039548022598
0.2744345049363124,0.29478626639338773,0.33290426165068027,0.3563708342234565,0.3774653488427902,0.3948608553421712,0.4014123626230293,0.41274714359885584,0.419212482238496,0.46015604257102366,0.472701005965902,0.49054994449107797,0.5519694007474193,0.6183654694628541,0.6390138538831669,0.66645512610547,0.7269391416477448,0.9209039548022598
0.2744345049363124,0.29478626639338773,0.32263447457489985,0.33290426165068027,0.3774653488427902,0.3948608553421712,0.41274714359885584,0.419212482238496,0.43144608178596955,0.46015604257102366,0.472701005965902,0.49054994449107797,0.5519694007474193,0.6183654694628541,0.6390138538831669,0.66645512610547,0.7269391416477448,0.9209039548022598
0.2744345049363124,0.29478626639338773,0.32263447457489985,0.33290426165068027,0.3774653488427902,0.3948608553421712,0.41274714359885584,0.419212482238496,0.43144608178596955,0.46015604257102366,0.472701005965902,0.49054994449107797,0.5519694007474193,0.6151548234996281,0.6390138538831669,0.66645512610547,0.7269391416477448,0.92070902369774
0.2744345049363124,0.29478626639338773,0.3227005990464159,0.33290426165068027,0.3774653488427902,0.3948608553421712,0.41274714359885584,0.419212482238496,0.43144608178596955,0.46015604257102366,0.472701005965902,0.48926133003601957,0.5519694007474193,0.6151548234996281,0.6390138538831669,0.66645512610547,0.7269391416477448,0.92070902369774
0.29478626639338773,0.3227005990464159,0.3311621409789644,0.33290426165068027,0.3774653488427902,0.37867849646777657,0.3948608553421712,0.41274714359885584,0.419212482238496,0.46015604257102366,0.472701005965902,0.48926133003601957,0.5519694007474193,0.6151548234996281,0.6390138538831669,0.66645512610547,0.7269391416477448,0.92070902369774
0.29478626639338773,0.3311621409789644,0.33290426165068027,0.3425590610422832,0.3774653488427902,0.37867849646777657,0.3946600066774466,0.3948608553421712,0.419212482238496,0.46015604257102366,0.472701005965902,0.48926133003601957,0.5519694007474193,0.6151548234996281,0.6390138538831669,0.66645512610547,0.7269391416477448,0.92070902369774
0.29478626639338773,0.3311621409789644,0.33290426165068027,0.3425590610422832,0.3774653488427902,0.37867849646777657,0.3946600066774466,0.3948608553421712,0.419212482238496,0.46015604257102366,0.472701005965902,0.48926133003601957,0.5519694007474193,0.6057978244391031,0.6390138538831669,0.66645512610547,0.7269391416477448,0.9225977624725483
0.29478626639338773,0.3311621409789644,0.33290426165068027,0.3425590610422832,0.3774653488427902,0.37867849646777657,0.3946600066774466,0.3948608553421712,0.419212482238496,0.46015604257102366,0.472701005965902,0.48926133003601957,0.5905679500173194,0.6057978244391031,0.6390138538831669,0.66645512610547,0.7269391416477448,0.8817598480373421
0.29478626639338773,0.3311621409789644,0.33290426165068027,0.3425590610422832,0.3774653488427902,0.37867849646777657,0.3946600066774466,0.3948608553421712,0.419212482238496,0.46015604257102366,0.472701005965902,0.48926133003601957,0.5356107879428874,0.6390138538831669,0.66645512610547,0.6701536674400522,0.7269391416477448,0.8817598480373421
0.29478626639338773,0.33290426165068027,0.34146541862331803,0.3425590610422832,0.36858823529411766,0.3774653488427902,0.3946600066774466,0.3948608553421712,0.419212482238496,0.46015604257102366,0.472701005965902,0.48926133003601957,0.5356107879428874,0.6390138538831669,0.66645512610547,0.6701536674400522,0.7269391416477448,0.8817598480373421
0.29478626639338773,0.33290426165068027,0.33983206402597443,0.3425590610422832,0.37103873659687014,0.3774653488427902,0.3946600066774466,0.3948608553421712,0.419212482238496,0.46015604257102366,0.472701005965902,0.48926133003601957,0.5356107879428874,0.6390138538831669,0.66645512610547,0.6701536674400522,0.7269391416477448,0.8817598480373421
0.29478626639338773,0.33290426165068027,0.33983206402597443,0.3425590610422832,0.37103873659687014,0.3774653488427902,0.3946600066774466,0.3948608553421712,0.46015604257102366,0.472701005965902,0.48926133003601957,0.5335732769823602,0.5356107879428874,0.5437042980978968,0.6390138538831669,0.6701536674400522,0.7269391416477448,0.8817598480373421
0.29478626639338773,0.33290426165068027,0.33983206402597443,0.3425590610422832,0.37103873659687014,0.3774653488427902,0.3946600066774466,0.3948608553421712,0.42261469890299086,0.46015604257102366,0.472701005965902,0.48926133003601957,0.5356107879428874,0.6390138538831669,0.6541349780411214,0.6701536674400522,0.7269391416477448,0.8817598480373421
0.29478626639338773,0.33290426165068027,0.33971696027611054,0.33983206402597443,0.37103873659687014,0.3774653488427902,0.3948608553421712,0.39821024630672586,0.42261469890299086,0.46015604257102366,0.472701005965902,0.48926133003601957,0.5356107879428874,0.6390138538831669,0.6541349780411214,0.6701536674400522,0.7269391416477448,0.8817598480373421
0.29478626639338773,0.33290426165068027,0.33971696027611054,0.33983206402597443,0.37103873659687014,0.3774653488427902,0.39710156536067376,0.39821024630672586,0.42261469890299086,0.46015604257102366,0.472701005965902,0.48926133003601957,0.5356107879428874,0.6390138538831669,0.6518256155359065,0.6701536674400522,0.7269391416477448,0.8817598480373421
0.29478626639338773,0.33290426165068027,0.33971696027611054,0.33983206402597443,0.37103873659687014,0.3774653488427902,0.39710156536067376,0.39821024630672586,0.46015604257102366,0.472701005965902,0.48926133003601957,0.4989194791448449,0.5356107879428874,0.5780482435814255,0.6390138538831669,0.6701536674400522,0.7269391416477448,0.8817598480373421
0.29478626639338773,0.33290426165068027,0.33971696027611054,0.33983206402597443,0.37103873659687014,0.3774653488427902,0.39710156536067376,0.39821024630672586,0.4052095573834704,0.46015604257102366,0.472701005965902,0.48926133003601957,0.5356107879428874,0.6390138538831669,0.6701536674400522,0.6723652086613275,0.7269391416477448,0.8817598480373421
0.29478626639338773,0.33290426165068027,0.33971696027611054,0.33983206402597443,0.37103873659687014,0.3774653488427902,0.39710156536067376,0.39821024630672586,0.4052095573834704,0.46015604257102366,0.472701005965902,0.48926133003601957,0.5356107879428874,0.6139786278290658,0.6701536674400522,0.6723652086613275,0.7269391416477448,0.9196027743128996
0.29474888225556267,0.33290426165068027,0.33971696027611054,0.33983206402597443,0.37103873659687014,0.3774653488427902,0.39821024630672586,0.39961499695279173,0.4052095573834704,0.46015604257102366,0.472701005965902,0.48926133003601957,0.5356107879428874,0.6139786278290658,0.6701536674400522,0.6723652086613275,0.7269391416477448,0.9196027743128996
0.29474888225556267,0.33290426165068027,0.334222459322486,0.33983206402597443,0.37103873659687014,0.3774653488427902,0.39821024630672586,0.39961499695279173,0.4052095573834704,0.46417464228481664,0.472701005965902,0.48926133003601957,0.5356107879428874,0.6139786278290658,0.6701536674400522,0.6723652086613275,0.7269391416477448,0.9196027743128996
0.29474888225556267,0.33290426165068027,0.334222459322486,0.33983206402597443,0.37103873659687014,0.3774653488427902,0.39821024630672586,0.39961499695279173,0.4052095573834704,0.46417464228481664,0.472701005965902,0.48926133003601957,0.5356107879428874,0.6139786278290658,0.6701536674400522,0.6723652086613275,0.7768474398089427,0.8642034378876484
0.29474888225556267,0.33290426165068027,0.334222459322486,0.33983206402597443,0.37103873659687014,0.3774653488427902,0.39821024630672586,0.4052095573834704,0.4474276185792318,0.46417464228481664,0.472701005965902,0.48926133003601957,0.5356107879428874,0.6139786278290658,0.6270195617906231,0.6701536674400522,0.7768474398089427,0.8642034378876484
0.29474888225556267,0.33290426165068027,0.334222459322486,0.33983206402597443,0.37103873659687014,0.3774653488427902,0.39821024630672586,0.4052095573834704,0.4474276185792318,0.46417464228481664,0.472701005965902,0.48926133003601957,0.5356107879428874,0.6139786278290658,0.6270195617906231,0.6701536674400522,0.7300839016445886,0.9092717901716182
0.29474888225556267,0.33290426165068027,0.334222459322486,0.33983206402597443,0.37103873659687014,0.3774653488427902,0.39821024630672586,0.4052095573834704,0.46128030649417406,0.46417464228481664,0.472701005965902,0.48926133003601957,0.5356107879428874,0.6095177853222461,0.6139786278290658,0.6701536674400522,0.7300839016445886,0.9092717901716182
0.29474888225556267,0.33290426165068027,0.334222459322486,0.33983206402597443,0.37103873659687014,0.3774653488427902,0.39821024630672586,0.4052095573834704,0.46128030649417406,0.46417464228481664,0.472701005965902,0.48926133003601957,0.5356107879428874,0.6095177853222461,0.6139786278290658,0.6565888787071246,0.7300839016445886,0.9133759893088665
0.29474888225556267,0.33290426165068027,0.334222459322486,0.33983206402597443,0.37103873659687014,0.3774653488427902,0.39821024630672586,0.4052095573834704,0.46128030649417406,0.46417464228481664,0.472701005965902,0.48926133003601957,0.531866937353134,0.6095177853222461,0.6171355115959614,0.6565888787071246,0.7300839016445886,0.9133759893088665
0.29474888225556267,0.32641815007747155,0.334222459322486,0.33983206402597443,0.37103873659687014,0.3774653488427902,0.40347416979005585,0.4052095573834704,0.46128030649417406,0.46417464228481664,0.472701005965902,0.48926133003601957,0.531866937353134,0.6095177853222461,0.6171355115959614,0.6565888787071246,0.7300839016445886,0.9133759893088665
0.29474888225556267,0.32641815007747155,0.334222459322486,0.33983206402597443,0.37103873659687014,0.3774653488427902,0.40347416979005585,0.4052095573834704,0.46128030649417406,0.46417464228481664,0.4806039214361711,0.480739910383525,0.531866937353134,0.6095177853222461,0.6171355115959614,0.6565888787071246,0.7300839016445886,0.9133759893088665
0.29474888225556267,0.30980586177581426,0.32641815007747155,0.36034197740062873,0.37103873659687014,0.3774653488427902,0.40347416979005585,0.4052095573834704,0.46128030649417406,0.46417464228481664,0.4806039214361711,0.480739910383525,0.531866937353134,0.6095177853222461,0.6171355115959614,0.6565888787071246,0.7300839016445886,0.9133759893088665
0.29474888225556267,0.30980586177581426,0.32641815007747155,0.36034197740062873,0.37103873659687014,0.3774653488427902,0.40347416979005585,0.4052095573834704,0.46128030649417406,0.46417464228481664,0.4806039214361711,0.480739910383525,0.531866937353134,0.6095177853222461,0.6144287157142178,0.6565888787071246,0.7300839016445886,0.9196784297466682
0.29474888225556267,0.30980586177581426,0.32641815007747155,0.36034197740062873,0.37103873659687014,0.3774653488427902,0.40347416979005585,0.4052095573834704,0.46128030649417406,0.46417464228481664,0.4806039214361711,0.480739910383525,0.5326205412087466,0.6095177853222461,0.6123187463931247,0.6565888787071246,0.7300839016445886,0.9196784297466682
0.29474888225556267,0.3085357636549295,0.32641815007747155,0.36034197740062873,0.37103873659687014,0.3774653488427902,0.40347416979005585,0.4052095573834704,0.46128030649417406,0.46417464228481664,0.4806039214361711,0.4823608909704079,0.5326205412087466,0.6095177853222461,0.6123187463931247,0.6565888787071246,0.7300839016445886,0.9196784297466682
0.29474888225556267,0.3085357636549295,0.3263562357084933,0.36034197740062873,0.37103873659687014,0.3774653488427902,0.4040551639514594,0.4052095573834704,0.46128030649417406,0.46417464228481664,0.4806039214361711,0.4823608909704079,0.5326205412087466,0.6095177853222461,0.6123187463931247,0.6565888787071246,0.7300839016445886,0.9196784297466682
0.29474888225556267,0.3085357636549295,0.32922527683953995,0.36034197740062873,0.37103873659687014,0.3774653488427902,0.3997876199882513,0.4052095573834704,0.46128030649417406,0.46417464228481664,0.4806039214361711,0.4823608909704079,0.5326205412087466,0.6095177853222461,0.6123187463931247,0.6565888787071246,0.7300839016445886,0.9196784297466682
0.29474888225556267,0.30626135918178254,0.32922527683953995,0.36034197740062873,0.37103873659687014,0.3774653488427902,0.3997876199882513,0.4052095573834704,0.46128030649417406,0.4626294643133516,0.4806039214361711,0.4823608909704079,0.5326205412087466,0.6095177853222461,0.6123187463931247,0.6565888787071246,0.7300839016445886,0.9196784297466682
