0.2916946651382795,0.2975305415822826,0.3063676131392667,0.3507777387017362,0.35967978315003113,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.43354247756099357,0.5038879075175529,0.5049879184799846,0.5088756413875558,0.5261559304945098,0.5886228498174841,0.6325924307502105,0.638887876894104,0.7875507010315863,0.8984244911958488
0.2916946651382795,0.2975305415822826,0.3063676131392667,0.3507777387017362,0.35967978315003113,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.43354247756099357,0.5038879075175529,0.5049879184799846,0.5261559304945098,0.5353280213724428,0.5621160812726413,0.6325924307502105,0.638887876894104,0.7875507010315863,0.8984244911958488
0.27943937986107953,0.2975305415822826,0.3187310350164941,0.3507777387017362,0.35967978315003113,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.43354247756099357,0.5038879075175529,0.5049879184799846,0.5261559304945098,0.5353280213724428,0.5621160812726413,0.6325924307502105,0.638887876894104,0.7875507010315863,0.8984244911958488
0.27943937986107953,0.2975305415822826,0.3187310350164941,0.3507777387017362,0.35967978315003113,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.43354247756099357,0.5038879075175529,0.5049879184799846,0.5261559304945098,0.5353280213724428,0.5621160812726413,0.6325924307502105,0.65366773419845,0.7875507010315863,0.8862909538186291
0.27943937986107953,0.2975305415822826,0.3187310350164941,0.3560313717942549,0.35967978315003113,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.43354247756099357,0.5038879075175529,0.5049879184799846,0.5261559304945098,0.5353280213724428,0.5585662754144334,0.6325924307502105,0.65366773419845,0.7875507010315863,0.8862909538186291
0.27943937986107953,0.2975305415822826,0.3187310350164941,0.3560313717942549,0.35967978315003113,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.43354247756099357,0.5049879184799846,0.5261559304945098,0.5353280213724428,0.5552362134003952,0.5585662754144334,0.5839549173151882,0.65366773419845,0.7875507010315863,0.8862909538186291
0.27943937986107953,0.2975305415822826,0.3187310350164941,0.3560313717942549,0.38149542581645346,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.43354247756099357,0.4994131914560676,0.5049879184799846,0.5353280213724428,0.5552362134003952,0.5585662754144334,0.5839549173151882,0.65366773419845,0.7875507010315863,0.8862909538186291
0.2805017362801415,0.296479536447229,0.3187310350164941,0.3560313717942549,0.38149542581645346,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.43354247756099357,0.4994131914560676,0.5049879184799846,0.5353280213724428,0.5552362134003952,0.5585662754144334,0.5839549173151882,0.65366773419845,0.7875507010315863,0.8862909538186291
0.2805017362801415,0.296479536447229,0.3187310350164941,0.38149542581645346,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.43354247756099357,0.4397027440354009,0.48934641640878906,0.4994131914560676,0.5049879184799846,0.5353280213724428,0.5552362134003952,0.5839549173151882,0.65366773419845,0.7875507010315863,0.8862909538186291
0.2805017362801415,0.296479536447229,0.3187310350164941,0.38149542581645346,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.43354247756099357,0.4432733609262718,0.482558105912085,0.4994131914560676,0.5049879184799846,0.5353280213724428,0.5552362134003952,0.5839549173151882,0.65366773419845,0.7875507010315863,0.8862909538186291
0.2805017362801415,0.296479536447229,0.3187310350164941,0.38149542581645346,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.43354247756099357,0.4432733609262718,0.482558105912085,0.4994131914560676,0.5049879184799846,0.5092303417616004,0.5353280213724428,0.6281726976504888,0.65366773419845,0.7875507010315863,0.8862909538186291
0.2805017362801415,0.296479536447229,0.3187310350164941,0.38149542581645346,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.4225661793369586,0.43354247756099357,0.4432733609262718,0.4994131914560676,0.5049879184799846,0.5092303417616004,0.597514004610618,0.6281726976504888,0.65366773419845,0.7875507010315863,0.8862909538186291
0.2805017362801415,0.296479536447229,0.3187310350164941,0.38149542581645346,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.4225661793369586,0.43354247756099357,0.4432733609262718,0.4994131914560676,0.5049879184799846,0.5092303417616004,0.597514004610618,0.6300955541875217,0.6517035470089029,0.7875507010315863,0.8862909538186291
0.2805017362801415,0.296479536447229,0.3187310350164941,0.38149542581645346,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.43354247756099357,0.4432733609262718,0.4994131914560676,0.5049879184799846,0.5092303417616004,0.5931382394979143,0.6300955541875217,0.6517035470089029,0.7875507010315863,0.8862909538186291
0.2805017362801415,0.296479536447229,0.3187310350164941,0.38149542581645346,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.43354247756099357,0.4432733609262718,0.4994131914560676,0.5049879184799846,0.5101040569129875,0.5931382394979143,0.6300955541875217,0.6517035470089029,0.7862457090981304,0.8862909538186291
0.2805017362801415,0.296479536447229,0.3187310350164941,0.38149542581645346,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.43354247756099357,0.4432733609262718,0.4994131914560676,0.5049879184799846,0.5101040569129875,0.5931382394979143,0.6231776852248949,0.6300955541875217,0.7862457090981304,0.9049418369274783
0.2805017362801415,0.296479536447229,0.3187310350164941,0.38149542581645346,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.431926414618859,0.43354247756099357,0.4994131914560676,0.5049879184799846,0.5101040569129875,0.5987767774334382,0.6231776852248949,0.6300955541875217,0.7862457090981304,0.9049418369274783
0.2805017362801415,0.2959485203564483,0.3187310350164941,0.38149542581645346,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.431926414618859,0.43354247756099357,0.4994131914560676,0.5049879184799846,0.5101040569129875,0.5967396821568688,0.6231776852248949,0.6300955541875217,0.7862457090981304,0.9049418369274783
0.2805017362801415,0.2959485203564483,0.3187310350164941,0.38149542581645346,0.3915452148826104,0.3982702725169371,0.4007603308870423,0.4064146722477653,0.4312448790080297,0.43354247756099357,0.4994131914560676,0.5049879184799846,0.5101040569129875,0.6231776852248949,0.6300955541875217,0.6315054980125917,0.7862457090981304,0.9049418369274783
0.2805017362801415,0.29850529004254533,0.31619904609264876,0.38149542581645346,0.3915452148826104,0.3982702725169371,0.4007603308870423,0.4064146722477653,0.4312448790080297,0.43354247756099357,0.4994131914560676,0.5049879184799846,0.5101040569129875,0.6231776852248949,0.6300955541875217,0.6315054980125917,0.7862457090981304,0.9049418369274783
0.2805017362801415,0.31619904609264876,0.318443104141536,0.38149542581645346,0.3837611482274718,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.43354247756099357,0.4994131914560676,0.5049879184799846,0.5101040569129875,0.6231776852248949,0.6300955541875217,0.6315054980125917,0.7862457090981304,0.9049418369274783
0.2805017362801415,0.31619904609264876,0.318443104141536,0.38149542581645346,0.3837611482274718,0.3915452148826104,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.43354247756099357,0.4994131914560676,0.5049879184799846,0.5122594994746128,0.6231776852248949,0.6277347316932508,0.6315054980125917,0.7862457090981304,0.9049418369274783
0.2805017362801415,0.31619904609264876,0.318443104141536,0.3837611482274718,0.3856917556316085,0.38784871839881824,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.43354247756099357,0.4994131914560676,0.5049879184799846,0.5122594994746128,0.6231776852248949,0.6277347316932508,0.6315054980125917,0.7862457090981304,0.9049418369274783
0.2805017362801415,0.31619904609264876,0.318443104141536,0.3837611482274718,0.3856917556316085,0.38784871839881824,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.43354247756099357,0.4994131914560676,0.5049879184799846,0.5060826118839405,0.6231776852248949,0.6315054980125917,0.6359701942916794,0.7862457090981304,0.9049418369274783
0.2805017362801415,0.31619904609264876,0.318443104141536,0.3787738308187469,0.3837611482274718,0.38784871839881824,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.44156235388627213,0.4994131914560676,0.5049879184799846,0.5060826118839405,0.6231776852248949,0.6315054980125917,0.6359701942916794,0.7862457090981304,0.9049418369274783
0.2805017362801415,0.31619904609264876,0.318443104141536,0.3714846388113715,0.3787738308187469,0.3837611482274718,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.44156235388627213,0.5049879184799846,0.5060826118839405,0.5196222586435651,0.6231776852248949,0.6315054980125917,0.6359701942916794,0.7862457090981304,0.9049418369274783
0.2805017362801415,0.31619904609264876,0.318443104141536,0.3714846388113715,0.3787738308187469,0.3837611482274718,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.44156235388627213,0.5049879184799846,0.5060826118839405,0.5158109560956096,0.6265778380958406,0.6315054980125917,0.6359701942916794,0.7862457090981304,0.9049418369274783
0.2805017362801415,0.31619904609264876,0.318443104141536,0.3565033328512641,0.3714846388113715,0.3787738308187469,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.44156235388627213,0.5049879184799846,0.5060826118839405,0.5158109560956096,0.6265778380958406,0.6359701942916794,0.6489599610480784,0.7862457090981304,0.9049418369274783
0.2805017362801415,0.318443104141536,0.3200165686355729,0.35167357938127214,0.3714846388113715,0.3787738308187469,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.44156235388627213,0.5049879184799846,0.5060826118839405,0.5158109560956096,0.6265778380958406,0.6359701942916794,0.6489599610480784,0.7862457090981304,0.9049418369274783
0.2805017362801415,0.3115388112433106,0.3269795010141189,0.35167357938127214,0.3714846388113715,0.3787738308187469,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.44156235388627213,0.5049879184799846,0.5060826118839405,0.5158109560956096,0.6265778380958406,0.6359701942916794,0.6489599610480784,0.7862457090981304,0.9049418369274783
0.2805017362801415,0.3115388112433106,0.3269795010141189,0.35167357938127214,0.3714846388113715,0.3787738308187469,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.44156235388627213,0.5049879184799846,0.5060826118839405,0.5158109560956096,0.6265778380958406,0.6359701942916794,0.6489599610480784,0.7746733424444076,0.9265287478265994
0.2805017362801415,0.3115388112433106,0.3269795010141189,0.35167357938127214,0.3669576801871864,0.3787738308187469,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.44156235388627213,0.501637350732564,0.5060826118839405,0.5158109560956096,0.6265778380958406,0.6359701942916794,0.6489599610480784,0.7746733424444076,0.9265287478265994
0.2805017362801415,0.3115388112433106,0.3261232518368809,0.35178427798153455,0.3669576801871864,0.3787738308187469,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.44156235388627213,0.501637350732564,0.5060826118839405,0.5158109560956096,0.6265778380958406,0.6359701942916794,0.6489599610480784,0.7746733424444076,0.9265287478265994
0.2805017362801415,0.3115388112433106,0.3261232518368809,0.35178427798153455,0.3669576801871864,0.3982702725169371,0.4048303733878629,0.4064146722477653,0.4312448790080297,0.44156235388627213,0.48720296939629554,0.501637350732564,0.5060826118839405,0.6265778380958406,0.6359701942916794,0.6489599610480784,0.7746733424444076,0.9265287478265994
0.28923087919013923,0.3115388112433106,0.3261232518368809,0.35178427798153455,0.3577879704936637,0.3982702725169371,0.4048303733878629,0.4064146722477653,0.4312448790080297,0.44156235388627213,0.48720296939629554,0.501637350732564,0.5060826118839405,0.6265778380958406,0.6359701942916794,0.6489599610480784,0.7746733424444076,0.9265287478265994
0.28923087919013923,0.3115388112433106,0.3261232518368809,0.35178427798153455,0.3577879704936637,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.44156235388627213,0.4437384828009828,0.4506061521467825,0.501637350732564,0.5060826118839405,0.6265778380958406,0.6359701942916794,0.6489599610480784,0.7746733424444076,0.9265287478265994
0.29148417684796846,0.3115388112433106,0.3231172597352296,0.35178427798153455,0.3577879704936637,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.44156235388627213,0.4437384828009828,0.4506061521467825,0.501637350732564,0.5060826118839405,0.6265778380958406,0.6359701942916794,0.6489599610480784,0.7746733424444076,0.9265287478265994
0.29148417684796846,0.3115388112433106,0.3231172597352296,0.3577879704936637,0.36936722796306953,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.44156235388627213,0.4437384828009828,0.4506061521467825,0.501637350732564,0.5060826118839405,0.6265778380958406,0.6312488221710306,0.6359701942916794,0.7746733424444076,0.9265287478265994
0.29148417684796846,0.3115388112433106,0.3231172597352296,0.3577879704936637,0.36936722796306953,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.44156235388627213,0.4437384828009828,0.4506061521467825,0.501637350732564,0.5060826118839405,0.6265778380958406,0.6312488221710306,0.635240031924082,0.7746733424444076,0.9256250164805705
0.28750377051408266,0.3115388112433106,0.3231172597352296,0.3577879704936637,0.36936722796306953,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.4437384828009828,0.4453633809889989,0.4506061521467825,0.501637350732564,0.5060826118839405,0.6265778380958406,0.6312488221710306,0.635240031924082,0.7746733424444076,0.9256250164805705
0.28750377051408266,0.3115388112433106,0.3231172597352296,0.3577879704936637,0.36936722796306953,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.4419767727034251,0.4437384828009828,0.4540278279000762,0.501637350732564,0.5060826118839405,0.6265778380958406,0.6312488221710306,0.635240031924082,0.7746733424444076,0.9256250164805705
0.28750377051408266,0.32295138670523865,0.3231172597352296,0.3577879704936637,0.36936722796306953,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.4419767727034251,0.4437384828009828,0.4540278279000762,0.501637350732564,0.5060826118839405,0.6265778380958406,0.6300602965909123,0.635240031924082,0.7746733424444076,0.9256250164805705
0.28750377051408266,0.32295138670523865,0.3231172597352296,0.3577879704936637,0.36936722796306953,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.4419767727034251,0.4437384828009828,0.4540278279000762,0.501637350732564,0.5060826118839405,0.6265778380958406,0.6300602965909123,0.7633001959219214,0.7746733424444076,0.7868767475334616
0.28750377051408266,0.3166387938187098,0.3293639202822028,0.3577879704936637,0.36936722796306953,0.3982702725169371,0.4064146722477653,0.4312448790080297,0.4419767727034251,0.4437384828009828,0.4540278279000762,0.501637350732564,0.5060826118839405,0.6265778380958406,0.6300602965909123,0.7633001959219214,0.7746733424444076,0.7868767475334616
0.28750377051408266,0.3166387938187098,0.3293639202822028,0.3577879704936637,0.36936722796306953,0.3982702725169371,0.4064146722477653,0.4419767727034251,0.4437384828009828,0.4540278279000762,0.501637350732564,0.5060826118839405,0.5108725771464558,0.5447951592327925,0.6265778380958406,0.7633001959219214,0.7746733424444076,0.7868767475334616
0.28750377051408266,0.3166387938187098,0.3293639202822028,0.3577879704936637,0.36936722796306953,0.3982702725169371,0.4064146722477653,0.4419767727034251,0.4437384828009828,0.4540278279000762,0.501637350732564,0.5060826118839405,0.5108725771464558,0.5447951592327925,0.6265778380958406,0.6750152192141142,0.7868767475334616,0.8741618274826872
0.28750377051408266,0.3166387938187098,0.3293639202822028,0.36117158923037057,0.36936722796306953,0.3982702725169371,0.4064146722477653,0.43913227671451355,0.4437384828009828,0.4540278279000762,0.501637350732564,0.5060826118839405,0.5108725771464558,0.5447951592327925,0.6265778380958406,0.6750152192141142,0.7868767475334616,0.8741618274826872
0.28750377051408266,0.3166387938187098,0.3293639202822028,0.36117158923037057,0.36936722796306953,0.3956083953728796,0.3982702725169371,0.4064146722477653,0.43913227671451355,0.501637350732564,0.5052914236656866,0.5060826118839405,0.5108725771464558,0.5447951592327925,0.6265778380958406,0.6750152192141142,0.7868767475334616,0.8741618274826872
0.28750377051408266,0.3166387938187098,0.3293639202822028,0.36117158923037057,0.36936722796306953,0.3956083953728796,0.3982702725169371,0.4064146722477653,0.43913227671451355,0.501637350732564,0.5052914236656866,0.5060826118839405,0.5108725771464558,0.5447951592327925,0.6265778380958406,0.6838317167919451,0.7868767475334616,0.8714470067144768
0.28750377051408266,0.3166387938187098,0.3293639202822028,0.36117158923037057,0.36936722796306953,0.3956083953728796,0.3982702725169371,0.4064146722477653,0.4314407687066316,0.43913227671451355,0.501637350732564,0.5052914236656866,0.5060826118839405,0.6261469062647358,0.6265778380958406,0.6838317167919451,0.7868767475334616,0.8714470067144768
0.28750377051408266,0.3166387938187098,0.3293639202822028,0.36117158923037057,0.36936722796306953,0.3956083953728796,0.3982702725169371,0.4064146722477653,0.43913227671451355,0.47289271100631114,0.501637350732564,0.5052914236656866,0.5060826118839405,0.5840956471218145,0.6265778380958406,0.6838317167919451,0.7868767475334616,0.8714470067144768
0.28750377051408266,0.3166387938187098,0.3293639202822028,0.36117158923037057,0.36936722796306953,0.3956083953728796,0.3982702725169371,0.4064146722477653,0.42235557190976253,0.43913227671451355,0.501637350732564,0.5052914236656866,0.5060826118839405,0.6265778380958406,0.6316949895202186,0.6838317167919451,0.7868767475334616,0.8714470067144768
0.28750377051408266,0.3166387938187098,0.3234492289330695,0.36117158923037057,0.36936722796306953,0.3956083953728796,0.3982702725169371,0.4064146722477653,0.42235557190976253,0.43913227671451355,0.501637350732564,0.5052914236656866,0.5060826118839405,0.6265778380958406,0.6429376216326949,0.6838317167919451,0.7868767475334616,0.8714470067144768
0.28750377051408266,0.3166387938187098,0.3234492289330695,0.36117158923037057,0.36936722796306953,0.3956083953728796,0.3982702725169371,0.4064146722477653,0.43913227671451355,0.4494773912773342,0.501637350732564,0.5052914236656866,0.5060826118839405,0.6160538855730048,0.6265778380958406,0.6838317167919451,0.7868767475334616,0.8714470067144768
0.28750377051408266,0.3166387938187098,0.3234492289330695,0.36093611704066225,0.36936722796306953,0.3956083953728796,0.3982702725169371,0.40815397811724496,0.43913227671451355,0.4494773912773342,0.501637350732564,0.5052914236656866,0.5060826118839405,0.6160538855730048,0.6265778380958406,0.6838317167919451,0.7868767475334616,0.8714470067144768
0.28750377051408266,0.3166387938187098,0.3234492289330695,0.36093611704066225,0.39028032027506726,0.3956083953728796,0.3982702725169371,0.40815397811724496,0.42996219281663517,0.43913227671451355,0.501637350732564,0.5052914236656866,0.5060826118839405,0.6160538855730048,0.6265778380958406,0.6838317167919451,0.7868767475334616,0.8714470067144768
0.28750377051408266,0.3166387938187098,0.3234492289330695,0.36093611704066225,0.39028032027506726,0.3956083953728796,0.3982702725169371,0.40815397811724496,0.42996219281663517,0.43913227671451355,0.501637350732564,0.5052914236656866,0.5060826118839405,0.6160538855730048,0.6265778380958406,0.6838317167919451,0.7830248919438193,0.8730287113822327
0.28750377051408266,0.3166387938187098,0.3234492289330695,0.36093611704066225,0.39028032027506726,0.3956083953728796,0.3982702725169371,0.40815397811724496,0.42996219281663517,0.43913227671451355,0.501637350732564,0.5052914236656866,0.5060826118839405,0.6160538855730048,0.6265778380958406,0.6838317167919451,0.7845658330284374,0.8698112785725007
0.28750377051408266,0.3166387938187098,0.31845400286513315,0.36093611704066225,0.39028032027506726,0.3956083953728796,0.3982702725169371,0.40815397811724496,0.42996219281663517,0.43913227671451355,0.501637350732564,0.5052914236656866,0.5060826118839405,0.6106349416462594,0.6265778380958406,0.6838317167919451,0.7845658330284374,0.8698112785725007
0.27997362057595077,0.31845400286513315,0.3265283741779388,0.36093611704066225,0.39028032027506726,0.3956083953728796,0.3982702725169371,0.40815397811724496,0.42996219281663517,0.43913227671451355,0.501637350732564,0.5052914236656866,0.5060826118839405,0.6106349416462594,0.6265778380958406,0.6838317167919451,0.7845658330284374,0.8698112785725007
0.27997362057595077,0.31845400286513315,0.3265283741779388,0.36093611704066225,0.39028032027506726,0.3956083953728796,0.3982702725169371,0.40815397811724496,0.42996219281663517,0.43913227671451355,0.501637350732564,0.5052914236656866,0.5653085950921355,0.6106349416462594,0.6187326214750956,0.6265778380958406,0.7845658330284374,0.8698112785725007
0.27997362057595077,0.31845400286513315,0.3265283741779388,0.36093611704066225,0.37356389382105093,0.3956083953728796,0.3982702725169371,0.40815397811724496,0.42996219281663517,0.43913227671451355,0.501637350732564,0.5052914236656866,0.5653085950921355,0.6187326214750956,0.62561689334446,0.6265778380958406,0.7845658330284374,0.8698112785725007
0.27997362057595077,0.31845400286513315,0.3265283741779388,0.36093611704066225,0.37356389382105093,0.3956083953728796,0.3982702725169371,0.40815397811724496,0.42996219281663517,0.43913227671451355,0.501637350732564,0.5052914236656866,0.5709126566535923,0.6143087626533164,0.62561689334446,0.6265778380958406,0.7845658330284374,0.8698112785725007
0.27997362057595077,0.31845400286513315,0.3265283741779388,0.36093611704066225,0.37356389382105093,0.3831165461091829,0.3982702725169371,0.40815397811724496,0.42996219281663517,0.43913227671451355,0.501637350732564,0.5107871400608233,0.5709126566535923,0.6143087626533164,0.62561689334446,0.6265778380958406,0.7845658330284374,0.8698112785725007
0.27997362057595077,0.31845400286513315,0.3265283741779388,0.36093611704066225,0.37682756295806125,0.3831165461091829,0.3982702725169371,0.40815397811724496,0.42996219281663517,0.43913227671451355,0.501637350732564,0.5107871400608233,0.5709126566535923,0.6143087626533164,0.6265778380958406,0.6266048171876447,0.7845658330284374,0.8698112785725007
0.2709131515208707,0.31845400286513315,0.33629929152255944,0.36093611704066225,0.37682756295806125,0.3831165461091829,0.3982702725169371,0.40815397811724496,0.42996219281663517,0.43913227671451355,0.501637350732564,0.5107871400608233,0.5709126566535923,0.6143087626533164,0.6265778380958406,0.6266048171876447,0.7845658330284374,0.8698112785725007
0.2709131515208707,0.31845400286513315,0.33629929152255944,0.36093611704066225,0.37682756295806125,0.3831165461091829,0.3982702725169371,0.40815397811724496,0.42996219281663517,0.43913227671451355,0.5010266419934599,0.5107871400608233,0.5709126566535923,0.6143087626533164,0.6265778380958406,0.6266048171876447,0.7784175292529253,0.8698112785725007
