0.2759042838085543,0.29198727293470406,0.3159596618332875,0.33469512040396865,0.3848554364461501,0.40194411532695773,0.4150973016380971,0.44612152054900145,0.45448212648945924,0.4631574420504881,0.4925499712150944,0.5004122937328144,0.5272481768523013,0.5573502752880563,0.5826618543242517,0.7077846987514316,0.7589912983459463,0.8849821847795241
0.2759042838085543,0.29198727293470406,0.3159596618332875,0.33469512040396865,0.3848554364461501,0.40194411532695773,0.4150973016380971,0.44612152054900145,0.45448212648945924,0.4631574420504881,0.4925499712150944,0.5004122937328144,0.5272481768523013,0.5573502752880563,0.5805635057966142,0.7103564632256293,0.7589912983459463,0.8849821847795241
0.2759042838085543,0.29198727293470406,0.3159596618332875,0.33469512040396865,0.3848554364461501,0.40194411532695773,0.4150973016380971,0.44612152054900145,0.45448212648945924,0.4631574420504881,0.4925499712150944,0.5004122937328144,0.5272481768523013,0.5573502752880563,0.6112612708858596,0.6805538005582806,0.7589912983459463,0.8849821847795241
0.2774635257948815,0.29198727293470406,0.3159596618332875,0.33221234257287036,0.3848554364461501,0.40194411532695773,0.4150973016380971,0.44612152054900145,0.45448212648945924,0.4631574420504881,0.4925499712150944,0.5004122937328144,0.5272481768523013,0.5573502752880563,0.6112612708858596,0.6805538005582806,0.7589912983459463,0.8849821847795241
0.2774635257948815,0.29198727293470406,0.3159596618332875,0.3270205848959472,0.3848554364461501,0.4074689007846767,0.4150973016380971,0.44612152054900145,0.45448212648945924,0.4631574420504881,0.4925499712150944,0.5004122937328144,0.5272481768523013,0.5573502752880563,0.6112612708858596,0.6805538005582806,0.7589912983459463,0.8849821847795241
0.2774635257948815,0.29198727293470406,0.3159596618332875,0.3270205848959472,0.3848554364461501,0.4074689007846767,0.4150973016380971,0.44612152054900145,0.4466671938009014,0.4705951801608533,0.4925499712150944,0.5004122937328144,0.5272481768523013,0.5573502752880563,0.6112612708858596,0.6805538005582806,0.7589912983459463,0.8849821847795241
0.2774635257948815,0.28873045471382125,0.31948383148015913,0.3270205848959472,0.3848554364461501,0.4074689007846767,0.4150973016380971,0.44612152054900145,0.4466671938009014,0.4705951801608533,0.4925499712150944,0.5004122937328144,0.5272481768523013,0.5573502752880563,0.6112612708858596,0.6805538005582806,0.7589912983459463,0.8849821847795241
0.2774635257948815,0.28873045471382125,0.31948383148015913,0.3270205848959472,0.3767837851418235,0.3848554364461501,0.44505227513744955,0.44612152054900145,0.4466671938009014,0.4705951801608533,0.4925499712150944,0.5004122937328144,0.5272481768523013,0.5573502752880563,0.6112612708858596,0.6805538005582806,0.7589912983459463,0.8849821847795241
0.2774635257948815,0.28873045471382125,0.31948383148015913,0.3270205848959472,0.3767837851418235,0.3848554364461501,0.44505227513744955,0.44612152054900145,0.4466671938009014,0.4705951801608533,0.4925499712150944,0.5004122937328144,0.5272481768523013,0.5573502752880563,0.6112612708858596,0.6805538005582806,0.7408947136208001,0.9005856936017455
0.2774635257948815,0.28873045471382125,0.31948383148015913,0.3270205848959472,0.3767837851418235,0.3848554364461501,0.44505227513744955,0.44612152054900145,0.4466671938009014,0.4705951801608533,0.4925499712150944,0.5004122937328144,0.5272481768523013,0.5573502752880563,0.5765918932153684,0.7135382730487567,0.7408947136208001,0.9005856936017455
0.2774635257948815,0.28873045471382125,0.31948383148015913,0.3270205848959472,0.3767837851418235,0.3848554364461501,0.44505227513744955,0.44612152054900145,0.4466671938009014,0.4705951801608533,0.4925499712150944,0.5004122937328144,0.5272481768523013,0.5573502752880563,0.5642068742760403,0.7241314801976385,0.7408947136208001,0.9005856936017455
0.28873045471382125,0.31948383148015913,0.3270205848959472,0.33632073485542896,0.3767837851418235,0.3848554364461501,0.39381755405911434,0.44612152054900145,0.4466671938009014,0.4705951801608533,0.4925499712150944,0.5004122937328144,0.5272481768523013,0.5573502752880563,0.5642068742760403,0.7241314801976385,0.7408947136208001,0.9005856936017455
0.28873045471382125,0.3185850116415467,0.31948383148015913,0.33632073485542896,0.3767837851418235,0.3848554364461501,0.39381755405911434,0.4466671938009014,0.45319061157786,0.4705951801608533,0.4925499712150944,0.5004122937328144,0.5272481768523013,0.5573502752880563,0.5642068742760403,0.7241314801976385,0.7408947136208001,0.9005856936017455
0.28873045471382125,0.3185850116415467,0.31948383148015913,0.33632073485542896,0.38334907569828636,0.3848554364461501,0.39381755405911434,0.4466671938009014,0.45319061157786,0.4705951801608533,0.48615864972106665,0.5004122937328144,0.5272481768523013,0.5573502752880563,0.5642068742760403,0.7241314801976385,0.7408947136208001,0.9005856936017455
0.28873045471382125,0.3185850116415467,0.31948383148015913,0.33632073485542896,0.38334907569828636,0.3848554364461501,0.39381755405911434,0.4466671938009014,0.45319061157786,0.4705951801608533,0.48615864972106665,0.5004122937328144,0.5272481768523013,0.5573502752880563,0.5642068742760403,0.6993518166712979,0.7408947136208001,0.9194371390014985
0.28873045471382125,0.3185850116415467,0.31948383148015913,0.33632073485542896,0.38334907569828636,0.3848554364461501,0.39381755405911434,0.4466671938009014,0.45319061157786,0.4705951801608533,0.48615864972106665,0.5004122937328144,0.5573502752880563,0.5642068742760403,0.5649361706586747,0.6993518166712979,0.7093656115295859,0.9194371390014985
0.28873045471382125,0.3185850116415467,0.31948383148015913,0.33632073485542896,0.3848554364461501,0.39381755405911434,0.41010697491910947,0.4466671938009014,0.45319061157786,0.4585808660721848,0.4705951801608533,0.5004122937328144,0.5573502752880563,0.5642068742760403,0.5649361706586747,0.6993518166712979,0.7093656115295859,0.9194371390014985
0.28873045471382125,0.3159475544629402,0.31948383148015913,0.33632073485542896,0.3848554364461501,0.39381755405911434,0.41010697491910947,0.4466671938009014,0.4582165621700536,0.4585808660721848,0.4705951801608533,0.5004122937328144,0.5573502752880563,0.5642068742760403,0.5649361706586747,0.6993518166712979,0.7093656115295859,0.9194371390014985
0.28873045471382125,0.3159475544629402,0.31948383148015913,0.33632073485542896,0.3848554364461501,0.39381755405911434,0.41010697491910947,0.4466671938009014,0.4582165621700536,0.4585808660721848,0.4763395629834566,0.5004122937328144,0.553251652084818,0.5642068742760403,0.5649361706586747,0.6993518166712979,0.7093656115295859,0.9194371390014985
0.28873045471382125,0.3159475544629402,0.31948383148015913,0.33632073485542896,0.3848554364461501,0.39381755405911434,0.41010697491910947,0.4466671938009014,0.4582165621700536,0.4585808660721848,0.4763395629834566,0.5004122937328144,0.553251652084818,0.5642068742760403,0.5649361706586747,0.6993518166712979,0.7191265994734106,0.9111687509819757
0.28873045471382125,0.3159475544629402,0.31948383148015913,0.33632073485542896,0.3848554364461501,0.39381755405911434,0.41010697491910947,0.4466671938009014,0.4582165621700536,0.4585808660721848,0.4763395629834566,0.5004122937328144,0.553251652084818,0.5642068742760403,0.5649361706586747,0.6993518166712979,0.7302010709646635,0.9038089934567729
0.28873045471382125,0.3159475544629402,0.31948383148015913,0.33632073485542896,0.3848554364461501,0.39381755405911434,0.41010697491910947,0.4466671938009014,0.4582165621700536,0.4585808660721848,0.4763395629834566,0.5004122937328144,0.553251652084818,0.5642068742760403,0.5649361706586747,0.7302010709646635,0.7341878180181504,0.8755147172070289
0.28873045471382125,0.3159475544629402,0.3212980916420043,0.33632073485542896,0.3848554364461501,0.39381755405911434,0.41010697491910947,0.4466671938009014,0.4564250068406583,0.4585808660721848,0.4763395629834566,0.5004122937328144,0.553251652084818,0.5642068742760403,0.5649361706586747,0.7302010709646635,0.7341878180181504,0.8755147172070289
0.29587641248810415,0.3159475544629402,0.3212980916420043,0.33632073485542896,0.3848554364461501,0.39381755405911434,0.41010697491910947,0.4466671938009014,0.4564250068406583,0.4585808660721848,0.4763395629834566,0.5004122937328144,0.55329244266449,0.5642068742760403,0.5649361706586747,0.7302010709646635,0.7341878180181504,0.8755147172070289
0.29587641248810415,0.3159475544629402,0.3212980916420043,0.33632073485542896,0.3848554364461501,0.39381755405911434,0.41010697491910947,0.4466671938009014,0.4564250068406583,0.4585808660721848,0.4763395629834566,0.5004122937328144,0.55329244266449,0.5601118408766305,0.5642068742760403,0.7341878180181504,0.7354098944356163,0.8755147172070289
0.29587641248810415,0.3159475544629402,0.3212980916420043,0.33632073485542896,0.3848554364461501,0.39381755405911434,0.41010697491910947,0.4466671938009014,0.4564250068406583,0.4763395629834566,0.48174015817949667,0.5004122937328144,0.5422136305181734,0.55329244266449,0.5601118408766305,0.7341878180181504,0.7354098944356163,0.8755147172070289
0.29587641248810415,0.3159475544629402,0.3212980916420043,0.33632073485542896,0.3848554364461501,0.39381755405911434,0.41010697491910947,0.44534323516238755,0.4564250068406583,0.4763395629834566,0.48174015817949667,0.5004122937328144,0.5422136305181734,0.5550933588229915,0.5601118408766305,0.7341878180181504,0.7354098944356163,0.8755147172070289
0.2909057706355004,0.3159475544629402,0.3212980916420043,0.33632073485542896,0.3848554364461501,0.39381755405911434,0.41010697491910947,0.44534323516238755,0.4564250068406583,0.4763395629834566,0.48174015817949667,0.5004122937328144,0.5422136305181734,0.5543482658374899,0.5601118408766305,0.7341878180181504,0.7354098944356163,0.8755147172070289
0.2909057706355004,0.3159475544629402,0.3198442637134452,0.33632073485542896,0.3848554364461501,0.39381755405911434,0.41010697491910947,0.44534323516238755,0.45559729237711855,0.4763395629834566,0.48174015817949667,0.5004122937328144,0.5422136305181734,0.5543482658374899,0.5601118408766305,0.7341878180181504,0.7354098944356163,0.8755147172070289
0.2909057706355004,0.3159475544629402,0.3198442637134452,0.33632073485542896,0.3848554364461501,0.39381755405911434,0.41010697491910947,0.44534323516238755,0.45559729237711855,0.4763395629834566,0.48174015817949667,0.4981318021562516,0.544357380639025,0.5543482658374899,0.5601118408766305,0.7341878180181504,0.7354098944356163,0.8755147172070289
0.2909057706355004,0.3159475544629402,0.3198442637134452,0.33632073485542896,0.3848554364461501,0.39381755405911434,0.41010697491910947,0.44534323516238755,0.45559729237711855,0.4763395629834566,0.48174015817949667,0.4981318021562516,0.544357380639025,0.5543482658374899,0.5601118408766305,0.7099729094416394,0.7341878180181504,0.8882378555955485
0.2909057706355004,0.3198442637134452,0.33632073485542896,0.33993125159762677,0.3848554364461501,0.39381755405911434,0.41010697491910947,0.44534323516238755,0.45559729237711855,0.4763395629834566,0.4802510746706867,0.48174015817949667,0.544357380639025,0.5543482658374899,0.5601118408766305,0.7099729094416394,0.7341878180181504,0.8882378555955485
0.2909057706355004,0.3198442637134452,0.32013911566847364,0.33993125159762677,0.3848554364461501,0.40896111623572673,0.41010697491910947,0.44534323516238755,0.45559729237711855,0.4763395629834566,0.4802510746706867,0.48174015817949667,0.544357380639025,0.5543482658374899,0.5601118408766305,0.7099729094416394,0.7341878180181504,0.8882378555955485
0.2909057706355004,0.32013911566847364,0.3274998653815088,0.3326323798983156,0.3848554364461501,0.40896111623572673,0.41010697491910947,0.44534323516238755,0.45559729237711855,0.4763395629834566,0.4802510746706867,0.48174015817949667,0.544357380639025,0.5543482658374899,0.5601118408766305,0.7099729094416394,0.7341878180181504,0.8882378555955485
0.2909057706355004,0.32013911566847364,0.3274998653815088,0.3326323798983156,0.3848554364461501,0.40896111623572673,0.41010697491910947,0.44534323516238755,0.45559729237711855,0.4763395629834566,0.4802510746706867,0.48174015817949667,0.544357380639025,0.5496276685540035,0.5543482658374899,0.7197962928033745,0.7341878180181504,0.8882378555955485
0.2909057706355004,0.32013911566847364,0.3274998653815088,0.3326323798983156,0.3848554364461501,0.40896111623572673,0.41114623060446165,0.44534323516238755,0.45559729237711855,0.4763395629834566,0.4802510746706867,0.48174015817949667,0.5417815436186649,0.5496276685540035,0.5543482658374899,0.7197962928033745,0.7341878180181504,0.8882378555955485
0.2909057706355004,0.32013911566847364,0.3274998653815088,0.37226257976011345,0.3848554364461501,0.40896111623572673,0.41114623060446165,0.42072587551944657,0.44534323516238755,0.4763395629834566,0.4802510746706867,0.48174015817949667,0.5417815436186649,0.5496276685540035,0.5543482658374899,0.7197962928033745,0.7341878180181504,0.8882378555955485
0.2909057706355004,0.32013911566847364,0.3274998653815088,0.37226257976011345,0.3848554364461501,0.40896111623572673,0.41114623060446165,0.42072587551944657,0.44534323516238755,0.4763395629834566,0.48167263366665497,0.48174015817949667,0.5421370894333081,0.5496276685540035,0.5543482658374899,0.7197962928033745,0.7341878180181504,0.8882378555955485
0.2909057706355004,0.32013911566847364,0.32804968298097886,0.37226257976011345,0.3848554364461501,0.4091736474445112,0.41114623060446165,0.42072587551944657,0.44534323516238755,0.4763395629834566,0.48167263366665497,0.48174015817949667,0.5421370894333081,0.5496276685540035,0.5543482658374899,0.7197962928033745,0.7341878180181504,0.8882378555955485
0.2909057706355004,0.32013911566847364,0.32804968298097886,0.37226257976011345,0.3848554364461501,0.4091736474445112,0.41114623060446165,0.42072587551944657,0.44534323516238755,0.4763395629834566,0.48167263366665497,0.48174015817949667,0.5421370894333081,0.5496276685540035,0.5543482658374899,0.7197962928033745,0.7333687628513157,0.8855826485248551
0.2909057706355004,0.32013911566847364,0.32804968298097886,0.37226257976011345,0.3848554364461501,0.4091736474445112,0.42072587551944657,0.42346003511052055,0.44534323516238755,0.4706340522597037,0.4763395629834566,0.48167263366665497,0.5421370894333081,0.5496276685540035,0.5543482658374899,0.7197962928033745,0.7333687628513157,0.8855826485248551
0.2909057706355004,0.32013911566847364,0.32804968298097886,0.37226257976011345,0.38749577167380217,0.4091736474445112,0.42072587551944657,0.42346003511052055,0.44534323516238755,0.4706340522597037,0.4763395629834566,0.48167263366665497,0.5421370894333081,0.5480831598955425,0.5496276685540035,0.7197962928033745,0.7333687628513157,0.8855826485248551
0.2909057706355004,0.32013911566847364,0.32804968298097886,0.37226257976011345,0.38749577167380217,0.3979475846653077,0.4091736474445112,0.42072587551944657,0.44534323516238755,0.4763395629834566,0.48167263366665497,0.4967458422590681,0.5421370894333081,0.5480831598955425,0.5496276685540035,0.7197962928033745,0.7333687628513157,0.8855826485248551
