0.28945967571838455,0.2979006224974362,0.33087107823550904,0.3615339272782391,0.38793789626810365,0.3909001213101496,0.4093564651942543,0.41737845599553336,0.4249674484504806,0.46679980029955065,0.47010963229816427,0.49912239337734465,0.5514253630400939,0.5838275095717995,0.5925617254625168,0.5972223142522048,0.8374576188326235,0.8938869427642957
0.28945967571838455,0.2979006224974362,0.33087107823550904,0.3615339272782391,0.38793789626810365,0.3909001213101496,0.4093564651942543,0.41737845599553336,0.4249674484504806,0.4621922467067167,0.47010963229816427,0.49912239337734465,0.5514253630400939,0.586798726681051,0.5925617254625168,0.5972223142522048,0.8374576188326235,0.8938869427642957
0.28945967571838455,0.2979006224974362,0.33087107823550904,0.3615339272782391,0.38793789626810365,0.3909001213101496,0.4093564651942543,0.41737845599553336,0.4249674484504806,0.4621922467067167,0.47010963229816427,0.49912239337734465,0.5450307425468163,0.586798726681051,0.5925617254625168,0.5972223142522048,0.8374576188326235,0.9008988327535362
0.28945967571838455,0.2979006224974362,0.33087107823550904,0.3615339272782391,0.38793789626810365,0.3909001213101496,0.4096584459808069,0.41737845599553336,0.4249674484504806,0.4627105571866514,0.47010963229816427,0.49912239337734465,0.5450307425468163,0.586798726681051,0.5925617254625168,0.5972223142522048,0.8374576188326235,0.9008988327535362
0.28945967571838455,0.2979006224974362,0.33087107823550904,0.3615339272782391,0.38793789626810365,0.3909001213101496,0.4096584459808069,0.41737845599553336,0.4249674484504806,0.44701936835312134,0.4627105571866514,0.49912239337734465,0.5450307425468163,0.586798726681051,0.5972223142522048,0.6239207821222666,0.8374576188326235,0.9008988327535362
0.28945967571838455,0.2979006224974362,0.33087107823550904,0.3615339272782391,0.38793789626810365,0.3909001213101496,0.4103431809499554,0.41659340459459293,0.4249674484504806,0.44701936835312134,0.4627105571866514,0.49912239337734465,0.5450307425468163,0.586798726681051,0.5972223142522048,0.6239207821222666,0.8374576188326235,0.9008988327535362
0.28945967571838455,0.2979006224974362,0.33087107823550904,0.3615339272782391,0.38793789626810365,0.3909001213101496,0.4103431809499554,0.41659340459459293,0.4249674484504806,0.44701936835312134,0.4627105571866514,0.49912239337734465,0.5445888629749644,0.586798726681051,0.5972223142522048,0.6239207821222666,0.8374576188326235,0.8973906059486153
0.28945967571838455,0.2979006224974362,0.33087107823550904,0.3615339272782391,0.38793789626810365,0.3909001213101496,0.41659340459459293,0.4249674484504806,0.42677397567157294,0.4450919562960399,0.44701936835312134,0.49912239337734465,0.5445888629749644,0.586798726681051,0.5972223142522048,0.6239207821222666,0.8374576188326235,0.8973906059486153
0.2904744422387774,0.2979006224974362,0.33087107823550904,0.3615339272782391,0.38793789626810365,0.3929365415318159,0.41659340459459293,0.4249674484504806,0.42677397567157294,0.4450919562960399,0.44701936835312134,0.49912239337734465,0.5445888629749644,0.586798726681051,0.5972223142522048,0.6239207821222666,0.8374576188326235,0.8973906059486153
0.2904744422387774,0.2950105828382438,0.33087107823550904,0.3615339272782391,0.3927398191032458,0.3929365415318159,0.41659340459459293,0.4249674484504806,0.42677397567157294,0.4450919562960399,0.44701936835312134,0.49912239337734465,0.5445888629749644,0.586798726681051,0.5972223142522048,0.6239207821222666,0.8374576188326235,0.8973906059486153
0.2904744422387774,0.2950105828382438,0.33087107823550904,0.3615339272782391,0.3927398191032458,0.3929365415318159,0.41659340459459293,0.4249674484504806,0.42677397567157294,0.4450919562960399,0.48896822239251925,0.49912239337734465,0.5445888629749644,0.5776999128969129,0.586798726681051,0.5972223142522048,0.8374576188326235,0.8973906059486153
0.2887240132323097,0.2950105828382438,0.33087107823550904,0.3615339272782391,0.3927398191032458,0.3937583593401694,0.41659340459459293,0.4249674484504806,0.42677397567157294,0.4450919562960399,0.48896822239251925,0.49912239337734465,0.5445888629749644,0.5776999128969129,0.586798726681051,0.5972223142522048,0.8374576188326235,0.8973906059486153
0.2736433373753485,0.2950105828382438,0.33087107823550904,0.3615339272782391,0.3937583593401694,0.4074691157347204,0.41659340459459293,0.4249674484504806,0.42677397567157294,0.4450919562960399,0.48896822239251925,0.49912239337734465,0.5445888629749644,0.5776999128969129,0.586798726681051,0.5972223142522048,0.8374576188326235,0.8973906059486153
0.2736433373753485,0.2950105828382438,0.33122176609010806,0.3615339272782391,0.3937583593401694,0.4074691157347204,0.41659340459459293,0.4241048570412912,0.42677397567157294,0.4450919562960399,0.48896822239251925,0.49912239337734465,0.5445888629749644,0.5776999128969129,0.586798726681051,0.5972223142522048,0.8374576188326235,0.8973906059486153
0.2736433373753485,0.2950105828382438,0.33122176609010806,0.3615339272782391,0.3937583593401694,0.4074691157347204,0.41659340459459293,0.4241048570412912,0.42677397567157294,0.4450919562960399,0.4842227683051952,0.49912239337734465,0.5445888629749644,0.5782556814807216,0.586798726681051,0.5972223142522048,0.8374576188326235,0.8973906059486153
0.2736433373753485,0.29788208656844367,0.32736092558928986,0.3615339272782391,0.3937583593401694,0.4074691157347204,0.41659340459459293,0.4241048570412912,0.42677397567157294,0.4450919562960399,0.4842227683051952,0.49912239337734465,0.5445888629749644,0.5782556814807216,0.586798726681051,0.5972223142522048,0.8374576188326235,0.8973906059486153
0.2736433373753485,0.29788208656844367,0.32736092558928986,0.3615339272782391,0.3937583593401694,0.4074691157347204,0.41659340459459293,0.4241048570412912,0.42677397567157294,0.4450919562960399,0.4842227683051952,0.49912239337734465,0.5489809269790147,0.5782556814807216,0.586798726681051,0.5972223142522048,0.8374576188326235,0.9025315204399831
0.2736433373753485,0.29788208656844367,0.32736092558928986,0.3553908156346904,0.3937583593401694,0.4074691157347204,0.41659340459459293,0.42677397567157294,0.4285435832217617,0.4450919562960399,0.4842227683051952,0.49912239337734465,0.5489809269790147,0.5782556814807216,0.586798726681051,0.5972223142522048,0.8374576188326235,0.9025315204399831
0.2736433373753485,0.29788208656844367,0.3272294751774948,0.3553908156346904,0.3937583593401694,0.4074691157347204,0.4167599358186908,0.42677397567157294,0.4285435832217617,0.4450919562960399,0.4842227683051952,0.49912239337734465,0.5489809269790147,0.5782556814807216,0.586798726681051,0.5972223142522048,0.8374576188326235,0.9025315204399831
0.2736433373753485,0.29788208656844367,0.3272294751774948,0.3553908156346904,0.3937583593401694,0.4074691157347204,0.4167599358186908,0.42677397567157294,0.4285435832217617,0.4450919562960399,0.4842227683051952,0.49912239337734465,0.5404779931354734,0.5782556814807216,0.5958382841963016,0.5972223142522048,0.8374576188326235,0.9025315204399831
0.2736433373753485,0.29788208656844367,0.3272294751774948,0.3553908156346904,0.3937583593401694,0.4074691157347204,0.4167599358186908,0.42677397567157294,0.4285435832217617,0.4450919562960399,0.4940732981978073,0.49912239337734465,0.5404779931354734,0.5695868689185205,0.5958382841963016,0.5972223142522048,0.8374576188326235,0.9025315204399831
0.2736433373753485,0.29788208656844367,0.3272294751774948,0.3553908156346904,0.3937583593401694,0.4074691157347204,0.40764443839902065,0.4167599358186908,0.4285435832217617,0.4450919562960399,0.4940732981978073,0.5160802886783942,0.5404779931354734,0.5695868689185205,0.5958382841963016,0.5972223142522048,0.8374576188326235,0.9025315204399831
0.2736433373753485,0.29788208656844367,0.3272294751774948,0.3553908156346904,0.3937583593401694,0.40764443839902065,0.4167599358186908,0.4285435832217617,0.4450919562960399,0.4658192810576538,0.4940732981978073,0.5160802886783942,0.5200422768968533,0.5404779931354734,0.5958382841963016,0.5972223142522048,0.8374576188326235,0.9025315204399831
0.2736433373753485,0.29788208656844367,0.3272294751774948,0.3555128673371917,0.3937583593401694,0.40651667183545254,0.4167599358186908,0.4285435832217617,0.4450919562960399,0.4658192810576538,0.4940732981978073,0.5160802886783942,0.5200422768968533,0.5404779931354734,0.5958382841963016,0.5972223142522048,0.8374576188326235,0.9025315204399831
0.2736433373753485,0.29788208656844367,0.32474205586960103,0.35728419913864523,0.3937583593401694,0.40651667183545254,0.4167599358186908,0.4285435832217617,0.4450919562960399,0.4658192810576538,0.4940732981978073,0.5160802886783942,0.5200422768968533,0.5404779931354734,0.5958382841963016,0.5972223142522048,0.8374576188326235,0.9025315204399831
0.25613695963664873,0.29788208656844367,0.34021825271821127,0.35728419913864523,0.3937583593401694,0.40651667183545254,0.4167599358186908,0.4285435832217617,0.4450919562960399,0.4658192810576538,0.4940732981978073,0.5160802886783942,0.5200422768968533,0.5404779931354734,0.5958382841963016,0.5972223142522048,0.8374576188326235,0.9025315204399831
0.25613695963664873,0.29788208656844367,0.34021825271821127,0.35728419913864523,0.3937583593401694,0.40651667183545254,0.4167599358186908,0.4285435832217617,0.4450919562960399,0.4658192810576538,0.4940732981978073,0.5171657520460285,0.5200422768968533,0.5404779931354734,0.5961240588321374,0.5972223142522048,0.8374576188326235,0.9025315204399831
0.25613695963664873,0.29788208656844367,0.34021825271821127,0.35728419913864523,0.3937583593401694,0.40651667183545254,0.4167599358186908,0.4285435832217617,0.4450919562960399,0.4625719025228537,0.49758104142975473,0.5171657520460285,0.5200422768968533,0.5404779931354734,0.5961240588321374,0.5972223142522048,0.8374576188326235,0.9025315204399831
0.25613695963664873,0.29788208656844367,0.34021825271821127,0.3604602393468292,0.3937583593401694,0.40651667183545254,0.4129922514798452,0.4285435832217617,0.4450919562960399,0.4625719025228537,0.49758104142975473,0.5171657520460285,0.5200422768968533,0.5404779931354734,0.5961240588321374,0.5972223142522048,0.8374576188326235,0.9025315204399831
0.25613695963664873,0.29788208656844367,0.34021825271821127,0.3604602393468292,0.3937583593401694,0.40651667183545254,0.4129922514798452,0.4285435832217617,0.4450919562960399,0.4625719025228537,0.49758104142975473,0.5171657520460285,0.5200422768968533,0.5408015538542386,0.5945757602768031,0.5972223142522048,0.8374576188326235,0.9025315204399831
0.25613695963664873,0.29788208656844367,0.34021825271821127,0.3604602393468292,0.3937583593401694,0.40651667183545254,0.4129922514798452,0.4285435832217617,0.4450919562960399,0.4625719025228537,0.49758104142975473,0.5171657520460285,0.5200422768968533,0.5614637281813248,0.5703940416978068,0.5945757602768031,0.8374576188326235,0.9025315204399831
0.25613695963664873,0.29788208656844367,0.34021825271821127,0.3604602393468292,0.3937583593401694,0.40651667183545254,0.4129922514798452,0.4285435832217617,0.4450919562960399,0.4625719025228537,0.49758104142975473,0.5188663293575954,0.5200422768968533,0.5591518662447301,0.5703940416978068,0.5945757602768031,0.8374576188326235,0.9025315204399831
0.25613695963664873,0.29788208656844367,0.34021825271821127,0.3604602393468292,0.3937583593401694,0.40803116532063044,0.4129922514798452,0.4285435832217617,0.4450919562960399,0.4625719025228537,0.49758104142975473,0.5181043088353217,0.5200422768968533,0.5591518662447301,0.5703940416978068,0.5945757602768031,0.8374576188326235,0.9025315204399831
0.25613695963664873,0.29788208656844367,0.34021825271821127,0.3604602393468292,0.3937583593401694,0.40803116532063044,0.4129922514798452,0.4285435832217617,0.4450919562960399,0.4625719025228537,0.49758104142975473,0.5181043088353217,0.5200422768968533,0.5591518662447301,0.5703940416978068,0.5945757602768031,0.8590046282250012,0.8810664242500235
0.25613695963664873,0.29788208656844367,0.34021825271821127,0.3604602393468292,0.3937583593401694,0.40803116532063044,0.4129922514798452,0.4285435832217617,0.4450919562960399,0.4625719025228537,0.49758104142975473,0.5181043088353217,0.5200422768968533,0.5591518662447301,0.5703940416978068,0.5921221516560817,0.8540817886540839,0.8810664242500235
0.25613695963664873,0.29788208656844367,0.34021825271821127,0.3604602393468292,0.3937583593401694,0.40803116532063044,0.4129922514798452,0.4285435832217617,0.44479877047140226,0.4625719025228537,0.49758104142975473,0.5181043088353217,0.5200422768968533,0.5591518662447301,0.5703940416978068,0.5914859424443745,0.8540817886540839,0.8810664242500235
0.25613695963664873,0.29788208656844367,0.34021825271821127,0.3594626219436117,0.3937583593401694,0.40803116532063044,0.4129922514798452,0.43187092167635216,0.44479877047140226,0.4625719025228537,0.49758104142975473,0.5181043088353217,0.5200422768968533,0.5591518662447301,0.5703940416978068,0.5914859424443745,0.8540817886540839,0.8810664242500235
0.25613695963664873,0.29788208656844367,0.34021825271821127,0.3594626219436117,0.3770351763581339,0.3937583593401694,0.40803116532063044,0.4129922514798452,0.43187092167635216,0.44479877047140226,0.49758104142975473,0.5181043088353217,0.5591518662447301,0.5703940416978068,0.588402882965093,0.5914859424443745,0.8540817886540839,0.8810664242500235
0.25613695963664873,0.3019785556941532,0.34021825271821127,0.3594626219436117,0.3770351763581339,0.3937583593401694,0.407937012322141,0.40803116532063044,0.43187092167635216,0.44479877047140226,0.49758104142975473,0.5181043088353217,0.5591518662447301,0.5703940416978068,0.588402882965093,0.5914859424443745,0.8540817886540839,0.8810664242500235
0.25613695963664873,0.3019785556941532,0.34021825271821127,0.3731710137266886,0.3770351763581339,0.3937583593401694,0.407937012322141,0.40803116532063044,0.4193710564497081,0.44479877047140226,0.49758104142975473,0.5181043088353217,0.5591518662447301,0.5703940416978068,0.588402882965093,0.5914859424443745,0.8540817886540839,0.8810664242500235
0.25613695963664873,0.3019785556941532,0.34021825271821127,0.3731710137266886,0.3770351763581339,0.3937583593401694,0.407937012322141,0.40803116532063044,0.4193710564497081,0.44479877047140226,0.49758104142975473,0.5181043088353217,0.5591518662447301,0.5703940416978068,0.588402882965093,0.5914859424443745,0.8405048945303093,0.8936217926020348
0.25613695963664873,0.3019785556941532,0.34021825271821127,0.3731710137266886,0.3770351763581339,0.397930975713677,0.407937012322141,0.40803116532063044,0.4193710564497081,0.44479877047140226,0.4915544006017917,0.5181043088353217,0.5591518662447301,0.5703940416978068,0.588402882965093,0.5914859424443745,0.8405048945303093,0.8936217926020348
0.25613695963664873,0.3019785556941532,0.34021825271821127,0.3731710137266886,0.3770351763581339,0.397930975713677,0.407937012322141,0.40803116532063044,0.4193710564497081,0.44479877047140226,0.4671987939644381,0.5181043088353217,0.5591518662447301,0.5703940416978068,0.5914859424443745,0.6143207853768564,0.8405048945303093,0.8936217926020348
0.25613695963664873,0.3019785556941532,0.34021825271821127,0.3731710137266886,0.3770351763581339,0.397930975713677,0.407937012322141,0.40862789309635916,0.4187532022759755,0.44479877047140226,0.4671987939644381,0.5181043088353217,0.5591518662447301,0.5703940416978068,0.5914859424443745,0.6143207853768564,0.8405048945303093,0.8936217926020348
0.2553738245029104,0.3019785556941532,0.34021825271821127,0.3731710137266886,0.3770351763581339,0.39546366198684674,0.407937012322141,0.40862789309635916,0.4187532022759755,0.44479877047140226,0.4671987939644381,0.5181043088353217,0.5591518662447301,0.5703940416978068,0.5914859424443745,0.6143207853768564,0.8405048945303093,0.8936217926020348
0.2760906640259669,0.3019785556941532,0.3206070468657254,0.3731710137266886,0.3770351763581339,0.39546366198684674,0.407937012322141,0.40862789309635916,0.4187532022759755,0.44479877047140226,0.4671987939644381,0.5181043088353217,0.5591518662447301,0.5703940416978068,0.5914859424443745,0.6143207853768564,0.8405048945303093,0.8936217926020348
0.2760906640259669,0.3019785556941532,0.3206070468657254,0.3731710137266886,0.3770351763581339,0.39546366198684674,0.407937012322141,0.4187532022759755,0.4198219443046024,0.44479877047140226,0.4671987939644381,0.5071546297843618,0.5591518662447301,0.5703940416978068,0.5914859424443745,0.6143207853768564,0.8405048945303093,0.8936217926020348
0.2760906640259669,0.3019785556941532,0.3206070468657254,0.3731710137266886,0.3770351763581339,0.39546366198684674,0.407937012322141,0.4187532022759755,0.4367242682687216,0.44479877047140226,0.4671987939644381,0.4901445081053599,0.5591518662447301,0.5703940416978068,0.5914859424443745,0.6143207853768564,0.8405048945303093,0.8936217926020348
0.2826712226516496,0.3019785556941532,0.3153815573416299,0.3731710137266886,0.3770351763581339,0.39546366198684674,0.407937012322141,0.4187532022759755,0.4367242682687216,0.44479877047140226,0.4671987939644381,0.4901445081053599,0.5591518662447301,0.5703940416978068,0.5914859424443745,0.6143207853768564,0.8405048945303093,0.8936217926020348
0.28366366208648724,0.3019785556941532,0.3153815573416299,0.3731710137266886,0.3770351763581339,0.3956651613272581,0.407937012322141,0.4187532022759755,0.4367242682687216,0.44479877047140226,0.4671987939644381,0.4901445081053599,0.5591518662447301,0.5703940416978068,0.5914859424443745,0.6143207853768564,0.8405048945303093,0.8936217926020348
0.28366366208648724,0.3019785556941532,0.3153815573416299,0.3731710137266886,0.3770351763581339,0.3956651613272581,0.407937012322141,0.4187532022759755,0.4367242682687216,0.44479877047140226,0.4671987939644381,0.4901445081053599,0.5591518662447301,0.5703940416978068,0.5909851318584237,0.6143207853768564,0.8484995272723028,0.8936217926020348
0.28366366208648724,0.3019785556941532,0.3153815573416299,0.3731710137266886,0.3956651613272581,0.407937012322141,0.4187532022759755,0.4367242682687216,0.44479877047140226,0.4671987939644381,0.47723592021962985,0.4901445081053599,0.5341199890453235,0.5591518662447301,0.5703940416978068,0.5909851318584237,0.8484995272723028,0.8936217926020348
0.27433495466282354,0.3019785556941532,0.32435997239663183,0.3731710137266886,0.3956651613272581,0.407937012322141,0.4187532022759755,0.4367242682687216,0.44479877047140226,0.4671987939644381,0.47723592021962985,0.4901445081053599,0.5341199890453235,0.5591518662447301,0.5703940416978068,0.5909851318584237,0.8484995272723028,0.8936217926020348
0.27433495466282354,0.3019785556941532,0.32435997239663183,0.3731710137266886,0.3956651613272581,0.407937012322141,0.4187532022759755,0.4300418972740909,0.4367242682687216,0.44479877047140226,0.4671987939644381,0.4901445081053599,0.5591518662447301,0.5703940416978068,0.5747045373767564,0.5909851318584237,0.8484995272723028,0.8936217926020348
0.27433495466282354,0.287720443119577,0.32435997239663183,0.3731710137266886,0.3956651613272581,0.4187532022759755,0.42639196405813834,0.4300418972740909,0.4367242682687216,0.44479877047140226,0.4671987939644381,0.4901445081053599,0.5591518662447301,0.5703940416978068,0.5747045373767564,0.5909851318584237,0.8484995272723028,0.8936217926020348
0.27433495466282354,0.287720443119577,0.32435997239663183,0.3731710137266886,0.3956651613272581,0.4187532022759755,0.42639196405813834,0.4300418972740909,0.4367242682687216,0.44479877047140226,0.4671987939644381,0.4901445081053599,0.5591518662447301,0.5703940416978068,0.5747045373767564,0.5909851318584237,0.8295893713129392,0.9176947270351218
0.27433495466282354,0.287720443119577,0.32435997239663183,0.38884229176982593,0.3956651613272581,0.4024953055988998,0.42639196405813834,0.4300418972740909,0.4367242682687216,0.44479877047140226,0.4671987939644381,0.4901445081053599,0.5591518662447301,0.5703940416978068,0.5747045373767564,0.5909851318584237,0.8295893713129392,0.9176947270351218
0.27433495466282354,0.287720443119577,0.32435997239663183,0.38884229176982593,0.3956651613272581,0.4024953055988998,0.42639196405813834,0.4300418972740909,0.4367242682687216,0.44479877047140226,0.4671987939644381,0.4901445081053599,0.553062786548263,0.5747045373767564,0.578215602514334,0.5909851318584237,0.8295893713129392,0.9176947270351218
0.27433495466282354,0.287720443119577,0.32435997239663183,0.37905868538190557,0.3956651613272581,0.411674668006932,0.42639196405813834,0.4300418972740909,0.4367242682687216,0.44479877047140226,0.4671987939644381,0.4901445081053599,0.553062786548263,0.5747045373767564,0.578215602514334,0.5909851318584237,0.8295893713129392,0.9176947270351218
0.27433495466282354,0.287720443119577,0.32637195854765716,0.37653476087639787,0.3956651613272581,0.411674668006932,0.42639196405813834,0.4300418972740909,0.4367242682687216,0.44479877047140226,0.4671987939644381,0.4901445081053599,0.553062786548263,0.5747045373767564,0.578215602514334,0.5909851318584237,0.8295893713129392,0.9176947270351218
0.27915251387254075,0.287720443119577,0.32637195854765716,0.37653476087639787,0.3899053606683882,0.411674668006932,0.42639196405813834,0.4300418972740909,0.4367242682687216,0.44479877047140226,0.4671987939644381,0.4901445081053599,0.553062786548263,0.5747045373767564,0.578215602514334,0.5909851318584237,0.8295893713129392,0.9176947270351218
0.27915251387254075,0.287720443119577,0.32637195854765716,0.37653476087639787,0.3899053606683882,0.411674668006932,0.42639196405813834,0.4300418972740909,0.4367242682687216,0.44479877047140226,0.462808422471984,0.4901445081053599,0.553062786548263,0.5771616218518569,0.578215602514334,0.5909851318584237,0.8295893713129392,0.9176947270351218
0.27915251387254075,0.287720443119577,0.32637195854765716,0.37653476087639787,0.3899053606683882,0.411674668006932,0.42639196405813834,0.4300418972740909,0.4367242682687216,0.44479877047140226,0.462808422471984,0.4901445081053599,0.553062786548263,0.5771616218518569,0.5797693570515997,0.5909851318584237,0.8295893713129392,0.9048313819311028
0.27915251387254075,0.287720443119577,0.32637195854765716,0.37653476087639787,0.3899053606683882,0.411674668006932,0.42639196405813834,0.4300418972740909,0.4367242682687216,0.44479877047140226,0.462808422471984,0.4901445081053599,0.553062786548263,0.5771616218518569,0.5844380234669374,0.5909851318584237,0.8295893713129392,0.9111862332886971
0.27915251387254075,0.287720443119577,0.32637195854765716,0.37653476087639787,0.3899053606683882,0.411674668006932,0.4298124545994849,0.4300418972740909,0.43278915860309913,0.44479877047140226,0.462808422471984,0.4901445081053599,0.553062786548263,0.5771616218518569,0.5844380234669374,0.5909851318584237,0.8295893713129392,0.9111862332886971
0.27915251387254075,0.287720443119577,0.3255730309885478,0.37653476087639787,0.3899053606683882,0.41424887384385745,0.4298124545994849,0.4300418972740909,0.43278915860309913,0.44479877047140226,0.462808422471984,0.4901445081053599,0.553062786548263,0.5771616218518569,0.5844380234669374,0.5909851318584237,0.8295893713129392,0.9111862332886971
0.27915251387254075,0.287720443119577,0.3255730309885478,0.37653476087639787,0.3899053606683882,0.41424887384385745,0.4298124545994849,0.4300418972740909,0.43278915860309913,0.44479877047140226,0.462808422471984,0.4901445081053599,0.553062786548263,0.5771616218518569,0.5844380234669374,0.5909851318584237,0.8363431468429277,0.9023443845415899
0.27915251387254075,0.287720443119577,0.3255730309885478,0.3536307479280236,0.3899053606683882,0.4298124545994849,0.4300418972740909,0.43278915860309913,0.43728872614217706,0.44479877047140226,0.462808422471984,0.4901445081053599,0.553062786548263,0.5771616218518569,0.5844380234669374,0.5909851318584237,0.8363431468429277,0.9023443845415899
0.28191393421701916,0.28508409153570446,0.3255730309885478,0.3536307479280236,0.3899053606683882,0.4298124545994849,0.4300418972740909,0.43278915860309913,0.43728872614217706,0.44479877047140226,0.462808422471984,0.4901445081053599,0.553062786548263,0.5771616218518569,0.5844380234669374,0.5909851318584237,0.8363431468429277,0.9023443845415899
0.28191393421701916,0.28508409153570446,0.3255730309885478,0.3536307479280236,0.3899053606683882,0.4298124545994849,0.4300418972740909,0.43025669400619343,0.43728872614217706,0.4475628700438932,0.462808422471984,0.4901445081053599,0.553062786548263,0.5771616218518569,0.5844380234669374,0.5909851318584237,0.8363431468429277,0.9023443845415899
0.28191393421701916,0.28508409153570446,0.3255730309885478,0.3536307479280236,0.3899053606683882,0.4298124545994849,0.4300418972740909,0.43025669400619343,0.43728872614217706,0.4475628700438932,0.462808422471984,0.4901445081053599,0.553062786548263,0.5771616218518569,0.5837383799672448,0.5909851318584237,0.8363431468429277,0.8992675657009923
0.28191393421701916,0.28508409153570446,0.3255730309885478,0.3536307479280236,0.3899053606683882,0.4298124545994849,0.4300418972740909,0.43025669400619343,0.43728872614217706,0.4475628700438932,0.462808422471984,0.49059801675664416,0.5535577122690472,0.5771616218518569,0.5837383799672448,0.5909851318584237,0.8363431468429277,0.8992675657009923
0.28191393421701916,0.28508409153570446,0.3255730309885478,0.3536307479280236,0.3899053606683882,0.4298124545994849,0.4300418972740909,0.43025669400619343,0.43728872614217706,0.4475628700438932,0.462808422471984,0.49059801675664416,0.5498901447429336,0.5771616218518569,0.5837383799672448,0.5909851318584237,0.8363431468429277,0.9096612566751817
0.28191393421701916,0.28508409153570446,0.3255730309885478,0.3536307479280236,0.3899053606683882,0.4298124545994849,0.4300418972740909,0.43025669400619343,0.43728872614217706,0.4475628700438932,0.462808422471984,0.49059801675664416,0.5498901447429336,0.5771616218518569,0.5817596057255618,0.5909851318584237,0.8363431468429277,0.9157726845681575
0.28191393421701916,0.28508409153570446,0.3255730309885478,0.3536307479280236,0.386665484645213,0.3899053606683882,0.4300418972740909,0.43025669400619343,0.43728872614217706,0.462808422471984,0.4892890406705992,0.49059801675664416,0.5498901447429336,0.5771616218518569,0.5817596057255618,0.5909851318584237,0.8363431468429277,0.9157726845681575
0.28191393421701916,0.28508409153570446,0.3255730309885478,0.3536307479280236,0.386665484645213,0.3899053606683882,0.4300418972740909,0.43025669400619343,0.43728872614217706,0.462808422471984,0.4892890406705992,0.49059801675664416,0.5498901447429336,0.5771616218518569,0.5817596057255618,0.6125818009139826,0.8151273344651953,0.9157726845681575
0.28191393421701916,0.28508409153570446,0.32481869894589277,0.3536307479280236,0.386665484645213,0.3899053606683882,0.4300418972740909,0.43025669400619343,0.43775564764068975,0.462808422471984,0.4892890406705992,0.49059801675664416,0.5498901447429336,0.5771616218518569,0.5817596057255618,0.6125818009139826,0.8151273344651953,0.9157726845681575
