0.2957255754423745,0.3061147826549473,0.36432041371544927,0.3748470373384186,0.37557595671272215,0.38407320474878387,0.40438900210846984,0.43416164817749603,0.4420344029853141,0.4463521166908045,0.4707427739495476,0.48548395482333945,0.5395560864157621,0.5520895431241803,0.5662709054889964,0.7457233685390523,0.785001683609436,0.8508894193364697
0.2957255754423745,0.3061147826549473,0.36432041371544927,0.3748470373384186,0.37557595671272215,0.38407320474878387,0.39809926386842476,0.40438900210846984,0.43416164817749603,0.4420344029853141,0.4707427739495476,0.48548395482333945,0.5395560864157621,0.5662709054889964,0.6005308136141496,0.7457233685390523,0.785001683609436,0.8508894193364697
0.2957255754423745,0.3061147826549473,0.3567654705841124,0.36432041371544927,0.3748470373384186,0.37557595671272215,0.38407320474878387,0.39809926386842476,0.4420344029853141,0.4707427739495476,0.48339404542889675,0.48548395482333945,0.5395560864157621,0.5662709054889964,0.6005308136141496,0.7457233685390523,0.785001683609436,0.8508894193364697
0.2957255754423745,0.3061147826549473,0.3567654705841124,0.36432041371544927,0.3748470373384186,0.37557595671272215,0.38407320474878387,0.4420344029853141,0.4509297520661157,0.4707427739495476,0.48339404542889675,0.48548395482333945,0.5395560864157621,0.5461812589306722,0.5662709054889964,0.7457233685390523,0.785001683609436,0.8508894193364697
0.2957255754423745,0.309056016319081,0.3567654705841124,0.36432041371544927,0.3748470373384186,0.37557595671272215,0.3803947075753389,0.4420344029853141,0.4509297520661157,0.4707427739495476,0.48339404542889675,0.48548395482333945,0.5395560864157621,0.5461812589306722,0.5662709054889964,0.7457233685390523,0.785001683609436,0.8508894193364697
0.2957255754423745,0.309056016319081,0.3567654705841124,0.36432041371544927,0.3748470373384186,0.37557595671272215,0.3803947075753389,0.39901674348657135,0.4420344029853141,0.4707427739495476,0.48339404542889675,0.48548395482333945,0.5395560864157621,0.5662709054889964,0.6005554972050088,0.7457233685390523,0.785001683609436,0.8508894193364697
0.2957255754423745,0.309056016319081,0.3567654705841124,0.36432041371544927,0.3748470373384186,0.37557595671272215,0.3803947075753389,0.39901674348657135,0.4420344029853141,0.4707427739495476,0.48339404542889675,0.48548395482333945,0.5395560864157621,0.5662709054889964,0.6005554972050088,0.7619206364769655,0.7691535517758176,0.8508894193364697
0.2957255754423745,0.309056016319081,0.3567654705841124,0.36432041371544927,0.3748470373384186,0.37557595671272215,0.3803947075753389,0.39901674348657135,0.4420344029853141,0.4707427739495476,0.48339404542889675,0.48548395482333945,0.5341353765056333,0.5662709054889964,0.6005554972050088,0.7561179073052424,0.7691535517758176,0.8508894193364697
0.2957255754423745,0.309056016319081,0.33402261208577,0.3567654705841124,0.36432041371544927,0.3803947075753389,0.39901674348657135,0.4167910518261001,0.4420344029853141,0.4707427739495476,0.48339404542889675,0.48548395482333945,0.5341353765056333,0.5662709054889964,0.6005554972050088,0.7561179073052424,0.7691535517758176,0.8508894193364697
0.2957255754423745,0.309056016319081,0.33402261208577,0.3567654705841124,0.36432041371544927,0.3803947075753389,0.39901674348657135,0.4167910518261001,0.4420344029853141,0.4707427739495476,0.48339404542889675,0.48548395482333945,0.5294636017532441,0.5662709054889964,0.6005554972050088,0.7561179073052424,0.7691535517758176,0.8567525448456513
0.2941107999707336,0.309056016319081,0.33402261208577,0.3567654705841124,0.36432041371544927,0.3803947075753389,0.39901674348657135,0.4167910518261001,0.4420344029853141,0.47469075114006876,0.48339404542889675,0.48548395482333945,0.5294636017532441,0.5662709054889964,0.6005554972050088,0.7561179073052424,0.7691535517758176,0.8567525448456513
0.2941107999707336,0.309056016319081,0.33402261208577,0.3567654705841124,0.36432041371544927,0.3803947075753389,0.3996620367257323,0.4167910518261001,0.4420344029853141,0.47469075114006876,0.48339404542889675,0.48548395482333945,0.5294636017532441,0.5662709054889964,0.5962376231952133,0.7561179073052424,0.7691535517758176,0.8567525448456513
0.2941107999707336,0.309056016319081,0.3390713617949517,0.35137401366998283,0.36432041371544927,0.3803947075753389,0.3996620367257323,0.4167910518261001,0.4420344029853141,0.47469075114006876,0.48339404542889675,0.48548395482333945,0.5294636017532441,0.5662709054889964,0.5962376231952133,0.7561179073052424,0.7691535517758176,0.8567525448456513
0.2912534086449609,0.3117633556551332,0.3390713617949517,0.35137401366998283,0.36432041371544927,0.3803947075753389,0.3996620367257323,0.4167910518261001,0.4420344029853141,0.47469075114006876,0.48339404542889675,0.48548395482333945,0.5294636017532441,0.5662709054889964,0.5962376231952133,0.7561179073052424,0.7691535517758176,0.8567525448456513
0.2912534086449609,0.3117633556551332,0.3390713617949517,0.3511166766708753,0.36432041371544927,0.3803947075753389,0.3996620367257323,0.4167910518261001,0.4420344029853141,0.47469075114006876,0.4795915394947648,0.48548395482333945,0.5294636017532441,0.5662709054889964,0.5962376231952133,0.7561179073052424,0.7691535517758176,0.8567525448456513
0.2912534086449609,0.3117633556551332,0.3390713617949517,0.3511166766708753,0.36432041371544927,0.3803947075753389,0.3926802105637805,0.4167910518261001,0.4420344029853141,0.47469075114006876,0.4795915394947648,0.48548395482333945,0.5294636017532441,0.5662709054889964,0.6069744918201125,0.7561179073052424,0.7691535517758176,0.8567525448456513
0.2912534086449609,0.3117633556551332,0.3390713617949517,0.3511166766708753,0.36432041371544927,0.3803947075753389,0.3926802105637805,0.4167910518261001,0.4420344029853141,0.47469075114006876,0.4795915394947648,0.48548395482333945,0.5294636017532441,0.5662709054889964,0.6069744918201125,0.6397677191618559,0.8567525448456513,0.8958934942002782
0.2912534086449609,0.3117633556551332,0.3390713617949517,0.3511166766708753,0.36432041371544927,0.3763713385712734,0.3926802105637805,0.4167910518261001,0.4420344029853141,0.4795915394947648,0.48004578124158953,0.48548395482333945,0.5294636017532441,0.5662709054889964,0.6069744918201125,0.6397677191618559,0.8567525448456513,0.8958934942002782
0.2912534086449609,0.31010099204575925,0.3117633556551332,0.3390713617949517,0.3763713385712734,0.3926802105637805,0.4012816918854431,0.4167910518261001,0.4420344029853141,0.4795915394947648,0.48004578124158953,0.48548395482333945,0.5294636017532441,0.5662709054889964,0.6069744918201125,0.6397677191618559,0.8567525448456513,0.8958934942002782
0.2912534086449609,0.31010099204575925,0.3117633556551332,0.3390713617949517,0.3763713385712734,0.3926802105637805,0.4012816918854431,0.4167910518261001,0.4420344029853141,0.4795915394947648,0.48501128374016006,0.48548395482333945,0.5294636017532441,0.5662709054889964,0.5968597205972284,0.6397677191618559,0.8567525448456513,0.8958934942002782
0.2912534086449609,0.31010099204575925,0.3117633556551332,0.34128030611519394,0.3763713385712734,0.3926802105637805,0.4012816918854431,0.4120035497635517,0.4420344029853141,0.4795915394947648,0.48501128374016006,0.48548395482333945,0.5294636017532441,0.5662709054889964,0.5968597205972284,0.6397677191618559,0.8567525448456513,0.8958934942002782
0.2912534086449609,0.31010099204575925,0.3117633556551332,0.34128030611519394,0.3763713385712734,0.3926802105637805,0.4012816918854431,0.4120035497635517,0.4420344029853141,0.4795915394947648,0.48501128374016006,0.48548395482333945,0.5294636017532441,0.5662709054889964,0.5968597205972284,0.6397677191618559,0.8561237811266017,0.8974545198964471
0.2912534086449609,0.31010099204575925,0.3117633556551332,0.34128030611519394,0.3763713385712734,0.3926802105637805,0.4012816918854431,0.4120035497635517,0.4420344029853141,0.4795915394947648,0.48501128374016006,0.48548395482333945,0.5294636017532441,0.5662709054889964,0.5968597205972284,0.6397677191618559,0.855431210354034,0.897427099222334
0.2912534086449609,0.31010099204575925,0.3117633556551332,0.34128030611519394,0.3763713385712734,0.3926802105637805,0.4012816918854431,0.4120035497635517,0.4420344029853141,0.4795915394947648,0.48501128374016006,0.48548395482333945,0.5294636017532441,0.5815921112143281,0.5968597205972284,0.6246366279069767,0.855431210354034,0.897427099222334
0.2912534086449609,0.31010099204575925,0.3117633556551332,0.34128030611519394,0.3763713385712734,0.3926802105637805,0.4012816918854431,0.4120035497635517,0.4420344029853141,0.4795915394947648,0.48501128374016006,0.48548395482333945,0.5269160955517028,0.5815921112143281,0.5968597205972284,0.6246366279069767,0.8546031210678566,0.897427099222334
0.2912534086449609,0.31010099204575925,0.3117633556551332,0.34128030611519394,0.3763713385712734,0.3926802105637805,0.4012816918854431,0.4120035497635517,0.4420344029853141,0.4795915394947648,0.48548395482333945,0.5082223527589522,0.5269160955517028,0.5758290488068372,0.5815921112143281,0.6246366279069767,0.8546031210678566,0.897427099222334
0.2912534086449609,0.31010099204575925,0.3117633556551332,0.34128030611519394,0.3763713385712734,0.3926802105637805,0.4012816918854431,0.4120035497635517,0.4420344029853141,0.4821353124879971,0.4831740546645736,0.5082223527589522,0.5269160955517028,0.5758290488068372,0.5815921112143281,0.6246366279069767,0.8546031210678566,0.897427099222334
0.2912534086449609,0.31010099204575925,0.3117633556551332,0.34128030611519394,0.3763713385712734,0.3926802105637805,0.4012816918854431,0.4120035497635517,0.4420344029853141,0.4821353124879971,0.4831740546645736,0.5082223527589522,0.5269160955517028,0.5758290488068372,0.5815921112143281,0.6244949864980847,0.8545102942510269,0.897427099222334
0.2912534086449609,0.31010099204575925,0.3117633556551332,0.34128030611519394,0.3744668323508671,0.3936959329047308,0.4012816918854431,0.4120035497635517,0.4420344029853141,0.4821353124879971,0.4831740546645736,0.5082223527589522,0.5269160955517028,0.5758290488068372,0.5815921112143281,0.6244949864980847,0.8545102942510269,0.897427099222334
0.2912534086449609,0.31010099204575925,0.3117633556551332,0.34128030611519394,0.3744668323508671,0.4012816918854431,0.4120035497635517,0.4420344029853141,0.467692435877852,0.4821353124879971,0.4831740546645736,0.5004722476726956,0.5082223527589522,0.5269160955517028,0.5815921112143281,0.6244949864980847,0.8545102942510269,0.897427099222334
0.2912534086449609,0.31010099204575925,0.3117633556551332,0.34128030611519394,0.3744668323508671,0.4012816918854431,0.4120035497635517,0.4420344029853141,0.467692435877852,0.48022575087422836,0.4831740546645736,0.5004722476726956,0.5082223527589522,0.5269160955517028,0.5817256041480613,0.6244949864980847,0.8545102942510269,0.897427099222334
0.2912534086449609,0.31010099204575925,0.3117633556551332,0.34128030611519394,0.3744668323508671,0.4012816918854431,0.4120035497635517,0.41464809217301035,0.4420344029853141,0.48022575087422836,0.4831740546645736,0.5082223527589522,0.5269160955517028,0.5545692748242804,0.5817256041480613,0.6244949864980847,0.8545102942510269,0.897427099222334
0.2912534086449609,0.31010099204575925,0.3117633556551332,0.34128030611519394,0.3744668323508671,0.4012816918854431,0.4120035497635517,0.41464809217301035,0.4420344029853141,0.4831740546645736,0.4916367351994055,0.5082223527589522,0.5269160955517028,0.5545692748242804,0.5696091325435235,0.6244949864980847,0.8545102942510269,0.897427099222334
0.2900832658161124,0.31010099204575925,0.3117633556551332,0.34128030611519394,0.3744668323508671,0.4012816918854431,0.4120035497635517,0.41464809217301035,0.4420344029853141,0.4831740546645736,0.4916367351994055,0.5152903867117935,0.5269160955517028,0.5545692748242804,0.5696091325435235,0.6244949864980847,0.8545102942510269,0.897427099222334
0.2900832658161124,0.31010099204575925,0.3117633556551332,0.34128030611519394,0.3744668323508671,0.4012816918854431,0.4120035497635517,0.41464809217301035,0.4420344029853141,0.4831740546645736,0.4996970248738101,0.5152903867117935,0.5269160955517028,0.5545692748242804,0.5648849021822836,0.6244949864980847,0.8545102942510269,0.897427099222334
0.2900832658161124,0.31010099204575925,0.3117633556551332,0.34128030611519394,0.3744668323508671,0.4012816918854431,0.4120035497635517,0.41464809217301035,0.4420344029853141,0.4831740546645736,0.4996970248738101,0.5152903867117935,0.5281481630390769,0.5545692748242804,0.5641775561855726,0.6244949864980847,0.8545102942510269,0.897427099222334
0.2900832658161124,0.31010099204575925,0.3117633556551332,0.34128030611519394,0.3744668323508671,0.4012816918854431,0.4120035497635517,0.41464809217301035,0.4420344029853141,0.4831740546645736,0.4996970248738101,0.5152903867117935,0.5281481630390769,0.5545692748242804,0.5641775561855726,0.6852386937949523,0.8310338540083875,0.8545102942510269
0.2900832658161124,0.29712863759872726,0.3117633556551332,0.34128030611519394,0.3744668323508671,0.4120035497635517,0.41464809217301035,0.41479409109398097,0.4420344029853141,0.4831740546645736,0.4996970248738101,0.5152903867117935,0.5281481630390769,0.5545692748242804,0.5641775561855726,0.6852386937949523,0.8310338540083875,0.8545102942510269
0.2900832658161124,0.29712863759872726,0.3117633556551332,0.34128030611519394,0.3789032423646163,0.4110601483719071,0.4120035497635517,0.41479409109398097,0.4420344029853141,0.4831740546645736,0.4996970248738101,0.5152903867117935,0.5281481630390769,0.5545692748242804,0.5641775561855726,0.6852386937949523,0.8310338540083875,0.8545102942510269
0.29712863759872726,0.3117633556551332,0.34128030611519394,0.3699670082942362,0.3789032423646163,0.4110601483719071,0.4120035497635517,0.41479409109398097,0.4420344029853141,0.4428267121424664,0.4831740546645736,0.4996970248738101,0.5281481630390769,0.5545692748242804,0.5641775561855726,0.6852386937949523,0.8310338540083875,0.8545102942510269
0.29230796083291155,0.3117633556551332,0.34128030611519394,0.3699670082942362,0.3789032423646163,0.4110601483719071,0.4120035497635517,0.42031782217156266,0.4420344029853141,0.4428267121424664,0.4831740546645736,0.4996970248738101,0.5281481630390769,0.5545692748242804,0.5641775561855726,0.6852386937949523,0.8310338540083875,0.8545102942510269
0.29230796083291155,0.3117633556551332,0.35141867150662853,0.3699670082942362,0.3789032423646163,0.4110601483719071,0.4120035497635517,0.42031782217156266,0.4420344029853141,0.4428267121424664,0.4831740546645736,0.49274939793429967,0.5281481630390769,0.5545692748242804,0.5641775561855726,0.6852386937949523,0.8310338540083875,0.8545102942510269
0.29230796083291155,0.3117633556551332,0.35141867150662853,0.3699670082942362,0.3789032423646163,0.4110601483719071,0.4120035497635517,0.42031782217156266,0.4420344029853141,0.4428267121424664,0.4778949452943215,0.4831740546645736,0.5281481630390769,0.5545692748242804,0.5758382018629973,0.6852386937949523,0.8310338540083875,0.8545102942510269
0.29230796083291155,0.3117633556551332,0.35141867150662853,0.3699670082942362,0.3789032423646163,0.4110601483719071,0.4120035497635517,0.4200780732610729,0.4420344029853141,0.4428267121424664,0.47819755282132004,0.4831740546645736,0.5281481630390769,0.5545692748242804,0.5758382018629973,0.6852386937949523,0.8310338540083875,0.8545102942510269
0.29230796083291155,0.3117633556551332,0.3507785263171131,0.3699670082942362,0.3789032423646163,0.4110601483719071,0.4120035497635517,0.4200780732610729,0.4428267121424664,0.4435590453237969,0.47819755282132004,0.4831740546645736,0.5281481630390769,0.5545692748242804,0.5758382018629973,0.6852386937949523,0.8310338540083875,0.8545102942510269
0.29230796083291155,0.3117633556551332,0.3284971521221283,0.3507785263171131,0.3789032423646163,0.4110601483719071,0.4120035497635517,0.4200780732610729,0.4428267121424664,0.4435590453237969,0.47819755282132004,0.4831740546645736,0.5281481630390769,0.5758382018629973,0.589187778220623,0.6852386937949523,0.8310338540083875,0.8545102942510269
0.29230796083291155,0.3117633556551332,0.3507785263171131,0.3789032423646163,0.3801923188711745,0.4110601483719071,0.4120035497635517,0.4200780732610729,0.4428267121424664,0.4435590453237969,0.47819755282132004,0.4831740546645736,0.5281481630390769,0.5521992580816111,0.5758382018629973,0.6852386937949523,0.8310338540083875,0.8545102942510269
0.29230796083291155,0.3117633556551332,0.3507785263171131,0.3789032423646163,0.3801923188711745,0.4110601483719071,0.4120035497635517,0.4200780732610729,0.4428267121424664,0.4435590453237969,0.47819755282132004,0.4831740546645736,0.5299324073993039,0.5521992580816111,0.5735467986781299,0.6852386937949523,0.8310338540083875,0.8545102942510269
0.29230796083291155,0.30948866493805066,0.3507785263171131,0.3789032423646163,0.38355673986265637,0.4110601483719071,0.4120035497635517,0.4200780732610729,0.4428267121424664,0.4435590453237969,0.47819755282132004,0.4831740546645736,0.5299324073993039,0.5521992580816111,0.5735467986781299,0.6852386937949523,0.8310338540083875,0.8545102942510269
0.29230796083291155,0.30948866493805066,0.3507785263171131,0.3789032423646163,0.38355673986265637,0.4110601483719071,0.4120035497635517,0.4200780732610729,0.4428267121424664,0.4435590453237969,0.47819755282132004,0.4831740546645736,0.5299324073993039,0.5521992580816111,0.5735467986781299,0.6852386937949523,0.8289094615060523,0.8574201278746209
0.29230796083291155,0.30948866493805066,0.3507785263171131,0.3789032423646163,0.38355673986265637,0.4110601483719071,0.4120035497635517,0.4200780732610729,0.4428267121424664,0.4588399099034773,0.4635720625848573,0.4831740546645736,0.5299324073993039,0.5521992580816111,0.5735467986781299,0.6852386937949523,0.8289094615060523,0.8574201278746209
0.29230796083291155,0.30948866493805066,0.3507785263171131,0.3789032423646163,0.38355673986265637,0.4030624229255975,0.4120035497635517,0.4200780732610729,0.4428267121424664,0.4588399099034773,0.4635720625848573,0.4831740546645736,0.5299324073993039,0.5520826374507315,0.5735467986781299,0.6852386937949523,0.8289094615060523,0.8574201278746209
0.29230796083291155,0.30948866493805066,0.3507785263171131,0.3789032423646163,0.38355673986265637,0.4030624229255975,0.4120035497635517,0.4200780732610729,0.4428267121424664,0.4588399099034773,0.4635720625848573,0.4831740546645736,0.5299324073993039,0.5520826374507315,0.5735467986781299,0.6852386937949523,0.8211403702884119,0.8646544287417857
0.29230796083291155,0.30948866493805066,0.3507785263171131,0.3789032423646163,0.38355673986265637,0.4120035497635517,0.4200780732610729,0.4428267121424664,0.4588399099034773,0.4635720625848573,0.46894133015278017,0.4831740546645736,0.49031625327872624,0.5299324073993039,0.5735467986781299,0.6852386937949523,0.8211403702884119,0.8646544287417857
0.29230796083291155,0.30948866493805066,0.3507785263171131,0.3789032423646163,0.38355673986265637,0.4120035497635517,0.4200780732610729,0.4428267121424664,0.4588399099034773,0.4635720625848573,0.46894133015278017,0.4831740546645736,0.49031625327872624,0.5299324073993039,0.5798293627766189,0.6797465461394784,0.8211403702884119,0.8646544287417857
0.29230796083291155,0.30948866493805066,0.3507785263171131,0.3789032423646163,0.38355673986265637,0.4120035497635517,0.4200780732610729,0.4428267121424664,0.4588399099034773,0.46260239310374407,0.46894133015278017,0.4831740546645736,0.49031625327872624,0.5299324073993039,0.5798293627766189,0.6823604195359678,0.8211403702884119,0.8646544287417857
0.29225686922255006,0.29230796083291155,0.30948866493805066,0.3507785263171131,0.3789032423646163,0.4120035497635517,0.4200780732610729,0.4588399099034773,0.46260239310374407,0.46894133015278017,0.4831740546645736,0.49031625327872624,0.5217986834342856,0.5299324073993039,0.5798293627766189,0.6823604195359678,0.8211403702884119,0.8646544287417857
0.29225686922255006,0.29230796083291155,0.30948866493805066,0.33203723794071244,0.3789032423646163,0.4120035497635517,0.4200780732610729,0.4588399099034773,0.46894133015278017,0.4783444055628166,0.4831740546645736,0.49031625327872624,0.5217986834342856,0.5299324073993039,0.5798293627766189,0.6823604195359678,0.8211403702884119,0.8646544287417857
