0.2802228729570537,0.2913836592944617,0.30450516464515964,0.38977917471513474,0.391531701648631,0.394100197647756,0.39632473757825126,0.39637001077084033,0.42417966533883983,0.4249866879659212,0.46733434522682565,0.5023366021860078,0.5206065286984906,0.6384806302522158,0.6604642656162071,0.6661905419326062,0.7998985804692024,0.8487361881190922
0.2802228729570537,0.2913836592944617,0.30450516464515964,0.38977917471513474,0.394100197647756,0.39632473757825126,0.39637001077084033,0.40052386116125666,0.42417966533883983,0.4249866879659212,0.46733434522682565,0.5023366021860078,0.5206065286984906,0.6384806302522158,0.6461491971484692,0.6661905419326062,0.7998985804692024,0.8487361881190922
0.2802228729570537,0.2913836592944617,0.30450516464515964,0.38977917471513474,0.394100197647756,0.39632473757825126,0.39637001077084033,0.40052386116125666,0.42417966533883983,0.4249866879659212,0.46733434522682565,0.5023366021860078,0.5177757016578861,0.6384806302522158,0.6461491971484692,0.6661905419326062,0.7989942121665925,0.8487361881190922
0.2802228729570537,0.2913836592944617,0.30450516464515964,0.38977917471513474,0.394100197647756,0.39632473757825126,0.39637001077084033,0.40052386116125666,0.42417966533883983,0.4249866879659212,0.46733434522682565,0.49793026113304784,0.5177757016578861,0.642767271461348,0.6461491971484692,0.6661905419326062,0.7989942121665925,0.8487361881190922
0.2802228729570537,0.2913836592944617,0.30450516464515964,0.38977917471513474,0.394100197647756,0.39632473757825126,0.39637001077084033,0.40052386116125666,0.42417966533883983,0.46733434522682565,0.4918114588050886,0.49793026113304784,0.5177757016578861,0.5819797439327346,0.642767271461348,0.6661905419326062,0.7989942121665925,0.8487361881190922
0.2802228729570537,0.284493520011355,0.30450516464515964,0.38977917471513474,0.39632473757825126,0.39637001077084033,0.40052386116125666,0.4009243544057287,0.42417966533883983,0.46733434522682565,0.4918114588050886,0.49793026113304784,0.5177757016578861,0.5819797439327346,0.642767271461348,0.6661905419326062,0.7989942121665925,0.8487361881190922
0.2802228729570537,0.284493520011355,0.30450516464515964,0.38977917471513474,0.39637001077084033,0.40052386116125666,0.4009243544057287,0.40685589898192115,0.42417966533883983,0.46733434522682565,0.4918114588050886,0.49302299287381085,0.5177757016578861,0.5819797439327346,0.642767271461348,0.6661905419326062,0.7989942121665925,0.8487361881190922
0.2802228729570537,0.284493520011355,0.30450516464515964,0.38977917471513474,0.39637001077084033,0.40052386116125666,0.4009243544057287,0.40685589898192115,0.4192910605846632,0.42417966533883983,0.46733434522682565,0.49302299287381085,0.5177757016578861,0.642767271461348,0.656772705462443,0.6661905419326062,0.7989942121665925,0.8487361881190922
0.2802228729570537,0.2916457671515354,0.29845901584486423,0.38977917471513474,0.39637001077084033,0.40052386116125666,0.4009243544057287,0.40685589898192115,0.4192910605846632,0.42417966533883983,0.46733434522682565,0.49302299287381085,0.5177757016578861,0.642767271461348,0.656772705462443,0.6661905419326062,0.7989942121665925,0.8487361881190922
0.27858134384503713,0.2802228729570537,0.31058419470955384,0.38977917471513474,0.39637001077084033,0.40052386116125666,0.4009243544057287,0.40685589898192115,0.4192910605846632,0.42417966533883983,0.46733434522682565,0.49302299287381085,0.5177757016578861,0.642767271461348,0.656772705462443,0.6661905419326062,0.7989942121665925,0.8487361881190922
0.27858134384503713,0.2802228729570537,0.31058419470955384,0.38977917471513474,0.39637001077084033,0.40052386116125666,0.4009243544057287,0.40685589898192115,0.4192910605846632,0.42417966533883983,0.46733434522682565,0.49302299287381085,0.5177757016578861,0.6206295148757955,0.656772705462443,0.6661905419326062,0.7989942121665925,0.8624763963019964
0.27858134384503713,0.31058419470955384,0.32323920469588463,0.3863514119229045,0.38977917471513474,0.39637001077084033,0.40052386116125666,0.4009243544057287,0.40685589898192115,0.42417966533883983,0.46733434522682565,0.49302299287381085,0.5177757016578861,0.6206295148757955,0.656772705462443,0.6661905419326062,0.7989942121665925,0.8624763963019964
0.27858134384503713,0.31058419470955384,0.32323920469588463,0.3863514119229045,0.38977917471513474,0.39637001077084033,0.40052386116125666,0.4009243544057287,0.40685589898192115,0.42417966533883983,0.46733434522682565,0.49302299287381085,0.5177757016578861,0.6206295148757955,0.639604190796537,0.656772705462443,0.7989942121665925,0.8908367538182476
0.27867909862394274,0.31034992898848035,0.32323920469588463,0.3863514119229045,0.38977917471513474,0.39637001077084033,0.40052386116125666,0.4009243544057287,0.40685589898192115,0.42417966533883983,0.46733434522682565,0.49302299287381085,0.5177757016578861,0.6206295148757955,0.639604190796537,0.656772705462443,0.7989942121665925,0.8908367538182476
0.27867909862394274,0.3002057443831783,0.31034992898848035,0.38977917471513474,0.39637001077084033,0.40052386116125666,0.4009243544057287,0.4045984739723838,0.40685589898192115,0.42417966533883983,0.46733434522682565,0.49302299287381085,0.5177757016578861,0.6206295148757955,0.639604190796537,0.656772705462443,0.7989942121665925,0.8908367538182476
0.27867909862394274,0.3002057443831783,0.31034992898848035,0.38977917471513474,0.39637001077084033,0.40052386116125666,0.4009243544057287,0.4045984739723838,0.40685589898192115,0.42417966533883983,0.46483890851488296,0.4945442249814181,0.5177757016578861,0.6206295148757955,0.639604190796537,0.656772705462443,0.7989942121665925,0.8908367538182476
0.27867909862394274,0.3002057443831783,0.31034992898848035,0.38977917471513474,0.39637001077084033,0.40052386116125666,0.4009243544057287,0.4045984739723838,0.40685589898192115,0.42417966533883983,0.46483890851488296,0.4945442249814181,0.5177757016578861,0.6206295148757955,0.6558813920812959,0.656772705462443,0.7989942121665925,0.8729825786443147
0.29042928653786665,0.3002057443831783,0.31034992898848035,0.38977917471513474,0.39637001077084033,0.40052386116125666,0.4009243544057287,0.4045984739723838,0.40685589898192115,0.42417966533883983,0.45535717271568976,0.4945442249814181,0.5177757016578861,0.6206295148757955,0.6558813920812959,0.656772705462443,0.7989942121665925,0.8729825786443147
0.29042928653786665,0.30450921405204584,0.31034992898848035,0.38548342532128393,0.39637001077084033,0.40052386116125666,0.4009243544057287,0.4045984739723838,0.40685589898192115,0.42417966533883983,0.45535717271568976,0.4945442249814181,0.5177757016578861,0.6206295148757955,0.6558813920812959,0.656772705462443,0.7989942121665925,0.8729825786443147
0.29042928653786665,0.30450921405204584,0.31034992898848035,0.38548342532128393,0.39637001077084033,0.40052386116125666,0.4009243544057287,0.4049948131446061,0.40685589898192115,0.42417966533883983,0.45535717271568976,0.4945442249814181,0.5177757016578861,0.6206295148757955,0.6475353247111888,0.6558813920812959,0.7989942121665925,0.8729825786443147
0.2909551208285385,0.30450921405204584,0.31034992898848035,0.38548342532128393,0.39637001077084033,0.40052386116125666,0.4009243544057287,0.4049948131446061,0.40685589898192115,0.4228995971518728,0.45535717271568976,0.4945442249814181,0.5177757016578861,0.6206295148757955,0.6475353247111888,0.6558813920812959,0.7989942121665925,0.8729825786443147
0.2909551208285385,0.30450921405204584,0.31034992898848035,0.38548342532128393,0.40052386116125666,0.4009243544057287,0.40155995364232494,0.4049948131446061,0.40685589898192115,0.4183955283671565,0.45535717271568976,0.4945442249814181,0.5177757016578861,0.6206295148757955,0.6475353247111888,0.6558813920812959,0.7989942121665925,0.8729825786443147
0.2909551208285385,0.30450921405204584,0.31034992898848035,0.38548342532128393,0.4009243544057287,0.40155995364232494,0.4049948131446061,0.40685589898192115,0.41376871206172333,0.4183955283671565,0.45535717271568976,0.4945442249814181,0.5177757016578861,0.6206295148757955,0.6354392844411316,0.6558813920812959,0.7989942121665925,0.8729825786443147
0.2963170150601699,0.30450921405204584,0.30581871123101656,0.38548342532128393,0.4009243544057287,0.40155995364232494,0.4049948131446061,0.40685589898192115,0.41376871206172333,0.4183955283671565,0.45535717271568976,0.4945442249814181,0.5177757016578861,0.6206295148757955,0.6354392844411316,0.6558813920812959,0.7989942121665925,0.8729825786443147
0.2963170150601699,0.30450921405204584,0.30581871123101656,0.38548342532128393,0.4000374097739715,0.40155995364232494,0.4049948131446061,0.40778805675380697,0.41376871206172333,0.4183955283671565,0.45535717271568976,0.4945442249814181,0.5177757016578861,0.6206295148757955,0.6354392844411316,0.6558813920812959,0.7989942121665925,0.8729825786443147
0.2963170150601699,0.30450921405204584,0.30581871123101656,0.38548342532128393,0.40155995364232494,0.4049948131446061,0.40778805675380697,0.41270391510130117,0.41376871206172333,0.4183955283671565,0.4418918962928707,0.4945442249814181,0.5177757016578861,0.6206295148757955,0.6354392844411316,0.6558813920812959,0.7989942121665925,0.8729825786443147
0.2963170150601699,0.30247934424514983,0.30581871123101656,0.38808672215347584,0.40155995364232494,0.4049948131446061,0.40778805675380697,0.41270391510130117,0.41376871206172333,0.4183955283671565,0.4418918962928707,0.4945442249814181,0.5177757016578861,0.6206295148757955,0.6354392844411316,0.6558813920812959,0.7989942121665925,0.8729825786443147
0.2963170150601699,0.30247934424514983,0.30581871123101656,0.38808672215347584,0.40155995364232494,0.4049948131446061,0.40778805675380697,0.41270391510130117,0.41376871206172333,0.4183955283671565,0.4418918962928707,0.4945442249814181,0.5177757016578861,0.6206295148757955,0.6354392844411316,0.6393189490197366,0.7989942121665925,0.8825335242324559
0.2916934525199053,0.2963170150601699,0.30247934424514983,0.38808672215347584,0.40155995364232494,0.4049948131446061,0.40778805675380697,0.41376871206172333,0.4183955283671565,0.4216643437019031,0.4418918962928707,0.4945442249814181,0.5177757016578861,0.6206295148757955,0.6354392844411316,0.6393189490197366,0.7989942121665925,0.8825335242324559
0.2916934525199053,0.2963170150601699,0.30247934424514983,0.38808672215347584,0.4049948131446061,0.4051883251916475,0.40778805675380697,0.41376871206172333,0.41426738189072154,0.4216643437019031,0.4418918962928707,0.4945442249814181,0.5177757016578861,0.6206295148757955,0.6354392844411316,0.6393189490197366,0.7989942121665925,0.8825335242324559
0.2916934525199053,0.2963170150601699,0.30247934424514983,0.38808672215347584,0.4049948131446061,0.4051883251916475,0.40778805675380697,0.41376871206172333,0.41426738189072154,0.4216643437019031,0.4418918962928707,0.4945442249814181,0.5177757016578861,0.6206295148757955,0.6354392844411316,0.6412370143902165,0.8018194175772468,0.8825335242324559
0.2916934525199053,0.2963170150601699,0.30247934424514983,0.38808672215347584,0.4049948131446061,0.4051883251916475,0.40778805675380697,0.41376871206172333,0.41426738189072154,0.4216643437019031,0.4418918962928707,0.49600311831017285,0.5161718600910553,0.6206295148757955,0.6354392844411316,0.6412370143902165,0.8018194175772468,0.8825335242324559
0.2916934525199053,0.2963170150601699,0.30247934424514983,0.38808672215347584,0.4049948131446061,0.4051883251916475,0.40778805675380697,0.41376871206172333,0.41426738189072154,0.4216643437019031,0.4418918962928707,0.49164359067677266,0.5161718600910553,0.6219448966393863,0.6354392844411316,0.6412370143902165,0.8018194175772468,0.8825335242324559
0.2916934525199053,0.2963170150601699,0.30247934424514983,0.38808672215347584,0.39611477193540107,0.4049948131446061,0.4051883251916475,0.40778805675380697,0.41426738189072154,0.4216643437019031,0.4418918962928707,0.49164359067677266,0.5161718600910553,0.6219448966393863,0.6412370143902165,0.6551267540630529,0.8018194175772468,0.8825335242324559
0.2916934525199053,0.2963170150601699,0.30247934424514983,0.38808672215347584,0.39611477193540107,0.4049948131446061,0.4051883251916475,0.40778805675380697,0.41426738189072154,0.4216643437019031,0.4418918962928707,0.49164359067677266,0.5161718600910553,0.6199905135854998,0.6429576736826202,0.6551267540630529,0.8018194175772468,0.8825335242324559
0.2916934525199053,0.2963170150601699,0.30247934424514983,0.38808672215347584,0.39611477193540107,0.4049948131446061,0.4051883251916475,0.40778805675380697,0.41426738189072154,0.4216643437019031,0.4418918962928707,0.49164359067677266,0.5177567586799569,0.6199905135854998,0.6429576736826202,0.6551267540630529,0.7983962987240447,0.8825335242324559
0.2916934525199053,0.2963170150601699,0.30247934424514983,0.38808672215347584,0.4034846825010671,0.4049948131446061,0.4051883251916475,0.40778805675380697,0.41426738189072154,0.4216643437019031,0.4418918962928707,0.49164359067677266,0.5177567586799569,0.6199905135854998,0.6429576736826202,0.6538823271783959,0.7983962987240447,0.8825335242324559
0.2916934525199053,0.2963170150601699,0.30247934424514983,0.38808672215347584,0.4034846825010671,0.4049948131446061,0.4051883251916475,0.40778805675380697,0.41467743394437323,0.4216643437019031,0.4418918962928707,0.49164359067677266,0.5177567586799569,0.6149758878166267,0.6429576736826202,0.6538823271783959,0.7983962987240447,0.8825335242324559
0.2916934525199053,0.2963170150601699,0.30247934424514983,0.38808672215347584,0.4034846825010671,0.4049948131446061,0.4051883251916475,0.40778805675380697,0.4174563221794492,0.4216643437019031,0.4418918962928707,0.49164359067677266,0.5177567586799569,0.6144727182058706,0.6429576736826202,0.6538823271783959,0.7983962987240447,0.8825335242324559
0.2916934525199053,0.2963170150601699,0.30247934424514983,0.38808672215347584,0.4049948131446061,0.4051883251916475,0.40778805675380697,0.4174563221794492,0.4216643437019031,0.4418918962928707,0.4907951453453982,0.49164359067677266,0.5177567586799569,0.5705667746316422,0.6144727182058706,0.6429576736826202,0.7983962987240447,0.8825335242324559
0.2916934525199053,0.2963170150601699,0.30247934424514983,0.38808672215347584,0.4049948131446061,0.4051883251916475,0.40778805675380697,0.4174563221794492,0.4264541260361194,0.43739380538329814,0.4907951453453982,0.49164359067677266,0.5177567586799569,0.5705667746316422,0.6144727182058706,0.6429576736826202,0.7983962987240447,0.8825335242324559
0.2916934525199053,0.2963170150601699,0.30247934424514983,0.38808672215347584,0.4049948131446061,0.4051883251916475,0.40778805675380697,0.4174563221794492,0.4264541260361194,0.43739380538329814,0.4907951453453982,0.49684972056671567,0.5177567586799569,0.5705667746316422,0.6144727182058706,0.6435415163742193,0.7983962987240447,0.8825335242324559
0.2916934525199053,0.2963170150601699,0.30247934424514983,0.38808672215347584,0.39577314435596195,0.4049948131446061,0.4051883251916475,0.40778805675380697,0.4174563221794492,0.4264541260361194,0.43739380538329814,0.49684972056671567,0.5177567586799569,0.6144727182058706,0.6435415163742193,0.6635120627483861,0.7983962987240447,0.8825335242324559
0.29010368581776863,0.2963170150601699,0.30247934424514983,0.38808672215347584,0.39577314435596195,0.4049948131446061,0.4051883251916475,0.40778805675380697,0.4174563221794492,0.4293172152502869,0.43739380538329814,0.49684972056671567,0.5177567586799569,0.6144727182058706,0.6435415163742193,0.6635120627483861,0.7983962987240447,0.8825335242324559
0.29010368581776863,0.29408405359552214,0.30473847858270986,0.38808672215347584,0.39577314435596195,0.4049948131446061,0.4051883251916475,0.40778805675380697,0.4174563221794492,0.4293172152502869,0.43739380538329814,0.49684972056671567,0.5177567586799569,0.6144727182058706,0.6435415163742193,0.6635120627483861,0.7983962987240447,0.8825335242324559
0.27913150255169034,0.30441668838589386,0.30473847858270986,0.38808672215347584,0.39577314435596195,0.4049948131446061,0.4051883251916475,0.40778805675380697,0.4174563221794492,0.4293172152502869,0.43739380538329814,0.49684972056671567,0.5177567586799569,0.6144727182058706,0.6435415163742193,0.6635120627483861,0.7983962987240447,0.8825335242324559
0.27913150255169034,0.30441668838589386,0.30473847858270986,0.38808672215347584,0.39577314435596195,0.4049948131446061,0.4051883251916475,0.40778805675380697,0.4174563221794492,0.4293172152502869,0.43739380538329814,0.49684972056671567,0.5177567586799569,0.6144727182058706,0.6435415163742193,0.6635120627483861,0.8002750691536215,0.889408386085647
0.27913150255169034,0.30441668838589386,0.30473847858270986,0.38808672215347584,0.39577314435596195,0.4049948131446061,0.4051883251916475,0.40778805675380697,0.4174563221794492,0.4293172152502869,0.43739380538329814,0.49684972056671567,0.5177567586799569,0.6167541510444563,0.6421495958787011,0.6635120627483861,0.8002750691536215,0.889408386085647
0.27913150255169034,0.30441668838589386,0.30473847858270986,0.38808672215347584,0.3953542186848285,0.39577314435596195,0.4051883251916475,0.40778805675380697,0.4174563221794492,0.4293172152502869,0.43739380538329814,0.49684972056671567,0.5177567586799569,0.6167541510444563,0.6421495958787011,0.6731583331916557,0.8002750691536215,0.889408386085647
0.27913150255169034,0.30441668838589386,0.30473847858270986,0.38808672215347584,0.3953542186848285,0.39577314435596195,0.4051883251916475,0.40778805675380697,0.4174563221794492,0.4293172152502869,0.43739380538329814,0.49684972056671567,0.5177567586799569,0.6167541510444563,0.6421495958787011,0.6731583331916557,0.7987203633029588,0.8854500558947695
0.27913150255169034,0.30441668838589386,0.30473847858270986,0.38808672215347584,0.3953542186848285,0.39577314435596195,0.4040873566116223,0.4051883251916475,0.40778805675380697,0.4293172152502869,0.43739380538329814,0.5078656506929937,0.5177567586799569,0.6167541510444563,0.6421495958787011,0.6731583331916557,0.7987203633029588,0.8854500558947695
0.2793516851413986,0.30441668838589386,0.30473847858270986,0.38808672215347584,0.3953542186848285,0.39577314435596195,0.4040873566116223,0.4051883251916475,0.40546454720862773,0.4293172152502869,0.43739380538329814,0.5078656506929937,0.5177567586799569,0.6167541510444563,0.6421495958787011,0.6731583331916557,0.7987203633029588,0.8854500558947695
0.2793516851413986,0.30441668838589386,0.30473847858270986,0.38808672215347584,0.39577314435596195,0.4040873566116223,0.4051883251916475,0.40546454720862773,0.4293172152502869,0.43739380538329814,0.5078656506929937,0.5177567586799569,0.5189571482418205,0.5503411600849735,0.6167541510444563,0.6421495958787011,0.7987203633029588,0.8854500558947695
0.2753598228564399,0.30441668838589386,0.30473847858270986,0.38808672215347584,0.39577314435596195,0.4040873566116223,0.4051883251916475,0.4124608754076332,0.4293172152502869,0.43739380538329814,0.5078656506929937,0.5177567586799569,0.5189571482418205,0.5503411600849735,0.6167541510444563,0.6421495958787011,0.7987203633029588,0.8854500558947695
0.2753598228564399,0.30441668838589386,0.30473847858270986,0.38808672215347584,0.390799974787873,0.4040873566116223,0.4051883251916475,0.4124608754076332,0.4293172152502869,0.43739380538329814,0.5078656506929937,0.5177567586799569,0.5219106780694663,0.5503411600849735,0.6167541510444563,0.6421495958787011,0.7987203633029588,0.8854500558947695
0.2753598228564399,0.30441668838589386,0.30473847858270986,0.38808672215347584,0.390799974787873,0.4040873566116223,0.4051883251916475,0.4124608754076332,0.4293172152502869,0.43739380538329814,0.5078656506929937,0.5194330832071967,0.5219106780694663,0.5503411600849735,0.6167541510444563,0.6421495958787011,0.8034908286903119,0.8854500558947695
