0.2784417397599395,0.28968781329416426,0.3248567154646453,0.33884504090520184,0.3860158180099816,0.4044887207411074,0.4195131144343088,0.4256092900553508,0.43961562023435563,0.48736462093862815,0.5060522869734577,0.5111486332833037,0.5420945737239327,0.5545289694131911,0.5724577076601407,0.6085860916502356,0.8340440439231225,0.8986190245135497
0.2784417397599395,0.28968781329416426,0.3248567154646453,0.33884504090520184,0.3860158180099816,0.3997293532581469,0.4195131144343088,0.4256092900553508,0.43961562023435563,0.48736462093862815,0.5060522869734577,0.5119072487988302,0.5420945737239327,0.5545289694131911,0.5724577076601407,0.6085860916502356,0.8340440439231225,0.8986190245135497
0.2788732305835617,0.289554850330217,0.3248567154646453,0.33884504090520184,0.3860158180099816,0.3997293532581469,0.4195131144343088,0.4256092900553508,0.43961562023435563,0.48736462093862815,0.5060522869734577,0.5119072487988302,0.5420945737239327,0.5545289694131911,0.5724577076601407,0.6085860916502356,0.8340440439231225,0.8986190245135497
0.2788732305835617,0.289554850330217,0.3248567154646453,0.33884504090520184,0.3860158180099816,0.3997293532581469,0.4195131144343088,0.4256092900553508,0.43961562023435563,0.48682158892374744,0.48736462093862815,0.5060522869734577,0.5545289694131911,0.5690201834040098,0.5724577076601407,0.6085860916502356,0.8340440439231225,0.8986190245135497
0.28074692893720415,0.289554850330217,0.3248567154646453,0.3354831459271145,0.3860158180099816,0.3997293532581469,0.4195131144343088,0.4256092900553508,0.43961562023435563,0.48682158892374744,0.48736462093862815,0.5060522869734577,0.5545289694131911,0.5690201834040098,0.5724577076601407,0.6085860916502356,0.8340440439231225,0.8986190245135497
0.28074692893720415,0.289554850330217,0.3222600645657591,0.3382285891014134,0.3860158180099816,0.3997293532581469,0.4195131144343088,0.4256092900553508,0.43961562023435563,0.48682158892374744,0.48736462093862815,0.5060522869734577,0.5545289694131911,0.5690201834040098,0.5724577076601407,0.6085860916502356,0.8340440439231225,0.8986190245135497
0.28074692893720415,0.289554850330217,0.3222600645657591,0.3382285891014134,0.3860158180099816,0.3997293532581469,0.4195131144343088,0.4256092900553508,0.43961562023435563,0.48682158892374744,0.48736462093862815,0.5060522869734577,0.5518281690738266,0.5690201834040098,0.5724577076601407,0.6085860916502356,0.8324985889552328,0.8986190245135497
0.28074692893720415,0.289554850330217,0.3222600645657591,0.33945415753171776,0.3860158180099816,0.3997293532581469,0.4195131144343088,0.4256092900553508,0.43961562023435563,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5518281690738266,0.5690201834040098,0.5724577076601407,0.6085860916502356,0.8324985889552328,0.8986190245135497
0.28074692893720415,0.289554850330217,0.3222600645657591,0.33945415753171776,0.3860158180099816,0.3997293532581469,0.4195131144343088,0.4256092900553508,0.43961562023435563,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5518281690738266,0.5690201834040098,0.5724577076601407,0.6085860916502356,0.861790280167885,0.87035577692516
0.28074692893720415,0.289554850330217,0.3222600645657591,0.33945415753171776,0.3860158180099816,0.3997293532581469,0.4195131144343088,0.4256092900553508,0.43961562023435563,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5690201834040098,0.5710711284876708,0.6085860916502356,0.861790280167885,0.87035577692516
0.28074692893720415,0.30953647341567675,0.3222600645657591,0.33945415753171776,0.3860158180099816,0.3997293532581469,0.4195131144343088,0.4256092900553508,0.43961562023435563,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5619717204141624,0.5710711284876708,0.6085860916502356,0.861790280167885,0.87035577692516
0.28074692893720415,0.30953647341567675,0.3222600645657591,0.33945415753171776,0.3860158180099816,0.3997293532581469,0.4223918575063613,0.4256092900553508,0.43961562023435563,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5619717204141624,0.5710711284876708,0.6099439376120391,0.861790280167885,0.87035577692516
0.28074692893720415,0.30953647341567675,0.3222600645657591,0.33945415753171776,0.3860158180099816,0.3997293532581469,0.4223918575063613,0.4256092900553508,0.43961562023435563,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5619717204141624,0.5710711284876708,0.6142769918136913,0.8542448296828461,0.87035577692516
0.28074692893720415,0.30953647341567675,0.3222600645657591,0.32919051405646144,0.3860158180099816,0.3997293532581469,0.4256092900553508,0.43237875378038004,0.43961562023435563,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5619717204141624,0.5710711284876708,0.6142769918136913,0.8542448296828461,0.87035577692516
0.28074692893720415,0.30953647341567675,0.3222600645657591,0.32919051405646144,0.33900147743428205,0.3860158180099816,0.4256092900553508,0.43237875378038004,0.43961562023435563,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5710711284876708,0.6142769918136913,0.6161438452486869,0.8542448296828461,0.87035577692516
0.28074692893720415,0.3035003874126694,0.3222600645657591,0.32919051405646144,0.33900147743428205,0.39287948168192477,0.4256092900553508,0.43237875378038004,0.43961562023435563,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5710711284876708,0.6142769918136913,0.6161438452486869,0.8542448296828461,0.87035577692516
0.28074692893720415,0.3035003874126694,0.3222600645657591,0.32919051405646144,0.3307962114031864,0.39287948168192477,0.4256092900553508,0.43237875378038004,0.43961562023435563,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5710711284876708,0.6134735372881779,0.6142769918136913,0.8542448296828461,0.87035577692516
0.28074692893720415,0.3035003874126694,0.3222600645657591,0.32919051405646144,0.3307962114031864,0.39287948168192477,0.4256092900553508,0.43237875378038004,0.43961562023435563,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5710711284876708,0.6134735372881779,0.6142769918136913,0.8407223371551208,0.8857459034889508
0.2796821922660881,0.3035003874126694,0.3222600645657591,0.32919051405646144,0.3307962114031864,0.39287948168192477,0.4295155223289621,0.43237875378038004,0.43961562023435563,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5710711284876708,0.6134735372881779,0.6142769918136913,0.8407223371551208,0.8857459034889508
0.27899277146715384,0.3035003874126694,0.3227692579516862,0.32919051405646144,0.3307962114031864,0.39287948168192477,0.4295155223289621,0.43237875378038004,0.43961562023435563,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5710711284876708,0.6134735372881779,0.6142769918136913,0.8407223371551208,0.8857459034889508
0.27899277146715384,0.3035003874126694,0.32370689513734163,0.32919051405646144,0.3307962114031864,0.39287948168192477,0.4295155223289621,0.43237875378038004,0.4383545619963608,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5710711284876708,0.6134735372881779,0.6142769918136913,0.8407223371551208,0.8857459034889508
0.27899277146715384,0.3035003874126694,0.32370689513734163,0.32919051405646144,0.3327628916665091,0.39287948168192477,0.4295155223289621,0.43237875378038004,0.4383545619963608,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5710711284876708,0.6142769918136913,0.6173835910155401,0.8407223371551208,0.8857459034889508
0.2719358706838761,0.3035003874126694,0.32370689513734163,0.32919051405646144,0.3327628916665091,0.39287948168192477,0.43237875378038004,0.43806529594462124,0.4383545619963608,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5710711284876708,0.6142769918136913,0.6173835910155401,0.8407223371551208,0.8857459034889508
0.2719358706838761,0.3035003874126694,0.32370689513734163,0.32919051405646144,0.3327628916665091,0.39287948168192477,0.43237875378038004,0.43806529594462124,0.4383545619963608,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5710711284876708,0.6142769918136913,0.6173835910155401,0.8416847934755606,0.8808035513345637
0.2719358706838761,0.3035003874126694,0.32370689513734163,0.32919051405646144,0.3327628916665091,0.39287948168192477,0.43237875378038004,0.43806529594462124,0.4383545619963608,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5710711284876708,0.6116363228322159,0.6173835910155401,0.8416847934755606,0.8919609146233519
0.2719358706838761,0.3035003874126694,0.3222710000862086,0.3305370757839778,0.3327628916665091,0.39287948168192477,0.43237875378038004,0.43806529594462124,0.4383545619963608,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5710711284876708,0.6116363228322159,0.6173835910155401,0.8416847934755606,0.8919609146233519
0.2719358706838761,0.3035003874126694,0.3222710000862086,0.3262377782924349,0.3327628916665091,0.39287948168192477,0.4329385887022653,0.43806529594462124,0.4383545619963608,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5710711284876708,0.6116363228322159,0.6173835910155401,0.8416847934755606,0.8919609146233519
0.2719358706838761,0.3007693752367492,0.32562820551985855,0.3262377782924349,0.3327628916665091,0.39287948168192477,0.4329385887022653,0.43806529594462124,0.4383545619963608,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5710711284876708,0.6116363228322159,0.6173835910155401,0.8416847934755606,0.8919609146233519
0.2719358706838761,0.3007693752367492,0.3262377782924349,0.3280925541382379,0.3327628916665091,0.39287948168192477,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5526531097183931,0.5710711284876708,0.6116363228322159,0.6173835910155401,0.8416847934755606,0.8919609146233519
0.2719358706838761,0.3007693752367492,0.3262377782924349,0.3280925541382379,0.3327628916665091,0.39287948168192477,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5710711284876708,0.5751512068283308,0.6116363228322159,0.6173835910155401,0.8173026055759934,0.8919609146233519
0.2719358706838761,0.29750870070524005,0.3262377782924349,0.3280925541382379,0.3361896917667184,0.39287948168192477,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48682158892374744,0.48736462093862815,0.5007132297637265,0.5710711284876708,0.5751512068283308,0.6116363228322159,0.6173835910155401,0.8173026055759934,0.8919609146233519
0.2719358706838761,0.29750870070524005,0.3262377782924349,0.3280925541382379,0.3361896917667184,0.39287948168192477,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48736462093862815,0.4891838912318517,0.5007132297637265,0.5710711284876708,0.5751512068283308,0.6116363228322159,0.6153660756564863,0.8173026055759934,0.8919609146233519
0.2719358706838761,0.29750870070524005,0.3262377782924349,0.3280925541382379,0.3361896917667184,0.39287948168192477,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48736462093862815,0.4891838912318517,0.5007132297637265,0.5710711284876708,0.5751512068283308,0.6116363228322159,0.6153660756564863,0.8216170901627496,0.8912837076679315
0.2719358706838761,0.29750870070524005,0.3262377782924349,0.3280925541382379,0.3361896917667184,0.39287948168192477,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48736462093862815,0.4891838912318517,0.5007132297637265,0.5710143699541654,0.5759299822679904,0.6116363228322159,0.6153660756564863,0.8216170901627496,0.8912837076679315
0.2719358706838761,0.29750870070524005,0.3262377782924349,0.3280925541382379,0.33839722379146153,0.39287948168192477,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48736462093862815,0.4891838912318517,0.5007132297637265,0.5710143699541654,0.5759299822679904,0.6088691684701367,0.6116363228322159,0.8216170901627496,0.8912837076679315
0.2719358706838761,0.29750870070524005,0.3262377782924349,0.3280925541382379,0.33839722379146153,0.39287948168192477,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48736462093862815,0.4891838912318517,0.5007132297637265,0.5347746767379337,0.6088691684701367,0.6116363228322159,0.6184662438266189,0.8216170901627496,0.8912837076679315
0.2719358706838761,0.29750870070524005,0.3262377782924349,0.3280925541382379,0.33839722379146153,0.39165341361846556,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48736462093862815,0.49041877475071655,0.5007132297637265,0.5347746767379337,0.6088691684701367,0.6116363228322159,0.6184662438266189,0.8216170901627496,0.8912837076679315
0.2719358706838761,0.2921164318520959,0.3262377782924349,0.3280925541382379,0.33839722379146153,0.39165341361846556,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48736462093862815,0.4916812170637914,0.5007132297637265,0.5347746767379337,0.6088691684701367,0.6116363228322159,0.6184662438266189,0.8216170901627496,0.8912837076679315
0.2719358706838761,0.29315464222639,0.3262377782924349,0.3280925541382379,0.33839722379146153,0.39098846941918547,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48736462093862815,0.4916812170637914,0.5007132297637265,0.5347746767379337,0.6088691684701367,0.6116363228322159,0.6184662438266189,0.8216170901627496,0.8912837076679315
0.2719358706838761,0.29315464222639,0.3262377782924349,0.3280925541382379,0.33839722379146153,0.39098846941918547,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48736462093862815,0.4916812170637914,0.5007132297637265,0.5347746767379337,0.6088691684701367,0.6184662438266189,0.6385056856664172,0.7977116528629509,0.8912837076679315
0.2719358706838761,0.2987383433900165,0.3262377782924349,0.3280925541382379,0.33839722379146153,0.39098846941918547,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48736462093862815,0.49125266194031864,0.5007132297637265,0.5347746767379337,0.6088691684701367,0.6184662438266189,0.6385056856664172,0.7977116528629509,0.8912837076679315
0.2719358706838761,0.2987383433900165,0.3262377782924349,0.3280925541382379,0.3438080158144404,0.39098846941918547,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48736462093862815,0.49125266194031864,0.5007132297637265,0.5347746767379337,0.6026010599374682,0.6184662438266189,0.6385056856664172,0.7977116528629509,0.8912837076679315
0.2719358706838761,0.2987383433900165,0.3262377782924349,0.3280925541382379,0.3438080158144404,0.39098846941918547,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48736462093862815,0.49125266194031864,0.5007132297637265,0.5335555041691037,0.6026010599374682,0.6184662438266189,0.6376628892138311,0.7977116528629509,0.8912837076679315
0.2719358706838761,0.2987383433900165,0.3262377782924349,0.3280925541382379,0.3438080158144404,0.39098846941918547,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48736462093862815,0.49125266194031864,0.5007132297637265,0.5335555041691037,0.6026010599374682,0.6184662438266189,0.6376628892138311,0.8326281230216569,0.8554175431054337
0.2719358706838761,0.2987383433900165,0.3262377782924349,0.3280925541382379,0.3438080158144404,0.39098846941918547,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48736462093862815,0.49125266194031864,0.5007132297637265,0.5677590279681036,0.5796456970439617,0.6026010599374682,0.6376628892138311,0.8326281230216569,0.8554175431054337
0.2719358706838761,0.2943643227502421,0.3262377782924349,0.3280925541382379,0.34576164147777577,0.39098846941918547,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48736462093862815,0.49125266194031864,0.5007132297637265,0.5677590279681036,0.5796456970439617,0.6026010599374682,0.6376628892138311,0.8326281230216569,0.8554175431054337
0.2719358706838761,0.2943643227502421,0.3254363788744684,0.32882281064532587,0.34576164147777577,0.39098846941918547,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48736462093862815,0.49125266194031864,0.5007132297637265,0.5677590279681036,0.5796456970439617,0.6026010599374682,0.6376628892138311,0.8326281230216569,0.8554175431054337
0.2719358706838761,0.29711629399163864,0.3221805379983417,0.32882281064532587,0.34576164147777577,0.39098846941918547,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48736462093862815,0.49125266194031864,0.5007132297637265,0.5677590279681036,0.5796456970439617,0.6026010599374682,0.6376628892138311,0.8326281230216569,0.8554175431054337
0.2704853003054607,0.29711629399163864,0.32261304527132195,0.32882281064532587,0.34576164147777577,0.39098846941918547,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.48736462093862815,0.49125266194031864,0.5007132297637265,0.5677590279681036,0.5796456970439617,0.6026010599374682,0.6376628892138311,0.8326281230216569,0.8554175431054337
0.2704853003054607,0.32256687535572,0.32261304527132195,0.32882281064532587,0.34576164147777577,0.39098846941918547,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.4719197606515235,0.48736462093862815,0.5007132297637265,0.5677590279681036,0.5796456970439617,0.6026010599374682,0.6376628892138311,0.8326281230216569,0.8554175431054337
0.2704853003054607,0.32256687535572,0.32261304527132195,0.32882281064532587,0.34576164147777577,0.39098846941918547,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.4549525280790777,0.48736462093862815,0.5007132297637265,0.5677590279681036,0.5796456970439617,0.6180075127198402,0.6376628892138311,0.8326281230216569,0.8554175431054337
0.2704853003054607,0.32256687535572,0.32261304527132195,0.32882281064532587,0.34576164147777577,0.39098846941918547,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.46027751363522096,0.48736462093862815,0.5007132297637265,0.5677590279681036,0.5796456970439617,0.6136114946900728,0.6376628892138311,0.8326281230216569,0.8554175431054337
0.2704853003054607,0.30017536494867697,0.32261304527132195,0.32882281064532587,0.34576164147777577,0.39098846941918547,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.4755005579638611,0.48736462093862815,0.5007132297637265,0.5677590279681036,0.5796456970439617,0.6136114946900728,0.6376628892138311,0.8326281230216569,0.8554175431054337
0.2704853003054607,0.30017536494867697,0.32261304527132195,0.32882281064532587,0.34576164147777577,0.39098846941918547,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.4755005579638611,0.48736462093862815,0.5007132297637265,0.5677590279681036,0.5796456970439617,0.6091740233824263,0.6136114946900728,0.8326281230216569,0.8852440073830136
0.2704853003054607,0.30017536494867697,0.32261304527132195,0.32882281064532587,0.34576164147777577,0.39098846941918547,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.4755005579638611,0.48736462093862815,0.5007132297637265,0.5677590279681036,0.5796456970439617,0.6136114946900728,0.6141013560797668,0.8326281230216569,0.8750631107552677
0.2704853003054607,0.30017536494867697,0.32261304527132195,0.32882281064532587,0.34576164147777577,0.39052418420895896,0.4329385887022653,0.4341791856561451,0.4383545619963608,0.4766903365236184,0.48736462093862815,0.5007132297637265,0.5677590279681036,0.5796456970439617,0.6136114946900728,0.6141013560797668,0.8326281230216569,0.8750631107552677
0.30017536494867697,0.32261304527132195,0.32882281064532587,0.34576164147777577,0.35282901296111663,0.35408186614328024,0.39052418420895896,0.4329385887022653,0.4383545619963608,0.4766903365236184,0.48736462093862815,0.5007132297637265,0.5677590279681036,0.5796456970439617,0.6136114946900728,0.6141013560797668,0.8326281230216569,0.8750631107552677
0.30017536494867697,0.32261304527132195,0.32882281064532587,0.34576164147777577,0.35282901296111663,0.35408186614328024,0.39052418420895896,0.4329385887022653,0.4383545619963608,0.4766903365236184,0.48736462093862815,0.5007132297637265,0.5629093729522995,0.5796456970439617,0.6136114946900728,0.6178253416376035,0.8326281230216569,0.8750631107552677
0.30017536494867697,0.32261304527132195,0.32882281064532587,0.34576164147777577,0.35282901296111663,0.35408186614328024,0.39052418420895896,0.4329385887022653,0.4383545619963608,0.4766903365236184,0.48736462093862815,0.5007132297637265,0.5629093729522995,0.5796456970439617,0.6136114946900728,0.6178253416376035,0.8344942192426782,0.874659493537358
0.30017536494867697,0.32803905898470814,0.32882281064532587,0.34576164147777577,0.35282901296111663,0.35408186614328024,0.39052418420895896,0.43208318578372984,0.4329385887022653,0.4766903365236184,0.48736462093862815,0.5007132297637265,0.5629093729522995,0.5796456970439617,0.6136114946900728,0.6178253416376035,0.8344942192426782,0.874659493537358
0.30017536494867697,0.32803905898470814,0.32882281064532587,0.34576164147777577,0.35282901296111663,0.35408186614328024,0.39052418420895896,0.43208318578372984,0.4329385887022653,0.4766903365236184,0.48889338521400777,0.49893146035877417,0.5629093729522995,0.5796456970439617,0.6136114946900728,0.6178253416376035,0.8344942192426782,0.874659493537358
0.27990496906080514,0.30017536494867697,0.32803905898470814,0.32882281064532587,0.34576164147777577,0.39052418420895896,0.4262334354629244,0.43208318578372984,0.4329385887022653,0.4766903365236184,0.48889338521400777,0.49893146035877417,0.5629093729522995,0.5796456970439617,0.6136114946900728,0.6178253416376035,0.8344942192426782,0.874659493537358
0.27990496906080514,0.30017536494867697,0.32803905898470814,0.32882281064532587,0.34576164147777577,0.39052418420895896,0.4262334354629244,0.43208318578372984,0.4329385887022653,0.4766903365236184,0.48889338521400777,0.49893146035877417,0.5629093729522995,0.5709754035925604,0.6136114946900728,0.6178253416376035,0.8344942192426782,0.8903171693359555
0.27990496906080514,0.30017536494867697,0.32803905898470814,0.32882281064532587,0.34576164147777577,0.39052418420895896,0.4262334354629244,0.43208318578372984,0.4329385887022653,0.4766903365236184,0.48889338521400777,0.49893146035877417,0.5631732542543382,0.5709754035925604,0.6136114946900728,0.6178253416376035,0.8344942192426782,0.8983448455623615
0.27990496906080514,0.30017536494867697,0.32803905898470814,0.32882281064532587,0.334780026210178,0.39052418420895896,0.4262334354629244,0.43208318578372984,0.4329385887022653,0.48434137539263517,0.48889338521400777,0.49893146035877417,0.5631732542543382,0.5709754035925604,0.6136114946900728,0.6178253416376035,0.8344942192426782,0.8983448455623615
0.27990496906080514,0.30017536494867697,0.32803905898470814,0.32882281064532587,0.334780026210178,0.39052418420895896,0.4262334354629244,0.43208318578372984,0.4329385887022653,0.48434137539263517,0.48889338521400777,0.49893146035877417,0.5631732542543382,0.569465904710831,0.6136114946900728,0.6178253416376035,0.8344942192426782,0.8866590764072216
0.27990496906080514,0.30017536494867697,0.32803905898470814,0.32882281064532587,0.334780026210178,0.39052418420895896,0.4262334354629244,0.43208318578372984,0.4329385887022653,0.48434137539263517,0.48889338521400777,0.49893146035877417,0.5631732542543382,0.569465904710831,0.6136114946900728,0.6178253416376035,0.8298345613791186,0.8891979128891979
