0.28653085456691774,0.30909520344198044,0.3319740182868892,0.3660978491763985,0.37741747469930587,0.37889075978866965,0.39327431175176286,0.4168040256224706,0.4193958780124314,0.4770048513435229,0.48973236137620196,0.4926734750276354,0.5211045799319962,0.6034922135645899,0.6435304312339178,0.6945576033335887,0.7007890566891958,0.9025714217466081
0.28653085456691774,0.30909520344198044,0.3319740182868892,0.3660978491763985,0.37741747469930587,0.37889075978866965,0.39327431175176286,0.4168040256224706,0.4193958780124314,0.4770048513435229,0.48973236137620196,0.4926734750276354,0.5211045799319962,0.6034922135645899,0.6507772705132545,0.6918721821694958,0.6945576033335887,0.9025714217466081
0.28653085456691774,0.30161549956069184,0.3319740182868892,0.3736344358348157,0.37741747469930587,0.37889075978866965,0.39327431175176286,0.4168040256224706,0.4193958780124314,0.4770048513435229,0.48973236137620196,0.4926734750276354,0.5211045799319962,0.6034922135645899,0.6507772705132545,0.6918721821694958,0.6945576033335887,0.9025714217466081
0.28653085456691774,0.30161549956069184,0.3319740182868892,0.3736344358348157,0.37741747469930587,0.37889075978866965,0.39327431175176286,0.4168040256224706,0.4193958780124314,0.48973236137620196,0.4926734750276354,0.4981057292805598,0.5211045799319962,0.5829833681251961,0.6507772705132545,0.6918721821694958,0.6945576033335887,0.9025714217466081
0.28653085456691774,0.30161549956069184,0.3319740182868892,0.33563764739908014,0.37741747469930587,0.37889075978866965,0.39327431175176286,0.4168040256224706,0.4612057861246361,0.48973236137620196,0.4926734750276354,0.4981057292805598,0.5211045799319962,0.5829833681251961,0.6507772705132545,0.6918721821694958,0.6945576033335887,0.9025714217466081
0.28653085456691774,0.30161549956069184,0.3319740182868892,0.33563764739908014,0.37741747469930587,0.37889075978866965,0.39327431175176286,0.4168040256224706,0.4612057861246361,0.48973236137620196,0.4926734750276354,0.4981057292805598,0.5211045799319962,0.5829833681251961,0.6385541848769841,0.6945576033335887,0.705715446039315,0.9025714217466081
0.28653085456691774,0.30161549956069184,0.3319740182868892,0.33563764739908014,0.37741747469930587,0.37889075978866965,0.39327431175176286,0.4168040256224706,0.4612057861246361,0.47391519380856106,0.48973236137620196,0.4926734750276354,0.5211045799319962,0.6079195636718975,0.6385541848769841,0.6945576033335887,0.705715446039315,0.9025714217466081
0.28653085456691774,0.30161549956069184,0.3319740182868892,0.33563764739908014,0.37741747469930587,0.37889075978866965,0.39327431175176286,0.4168040256224706,0.4612057861246361,0.48973236137620196,0.4926734750276354,0.5153554833767918,0.5211045799319962,0.5670100498297066,0.6385541848769841,0.6945576033335887,0.705715446039315,0.9025714217466081
0.28653085456691774,0.30161549956069184,0.3319740182868892,0.33563764739908014,0.37741747469930587,0.37889075978866965,0.39327431175176286,0.4168040256224706,0.463063379719129,0.48803578997562785,0.4926734750276354,0.5153554833767918,0.5211045799319962,0.5670100498297066,0.6385541848769841,0.6945576033335887,0.705715446039315,0.9025714217466081
0.28653085456691774,0.30161549956069184,0.3319740182868892,0.33563764739908014,0.35920104280825577,0.37741747469930587,0.39327431175176286,0.4168040256224706,0.463063379719129,0.48803578997562785,0.4926734750276354,0.5153554833767918,0.5211045799319962,0.5849011789230137,0.6385541848769841,0.6945576033335887,0.705715446039315,0.9025714217466081
0.28653085456691774,0.30161549956069184,0.3319740182868892,0.33563764739908014,0.35920104280825577,0.37741747469930587,0.39327431175176286,0.4168040256224706,0.463063379719129,0.48803578997562785,0.4926734750276354,0.5153554833767918,0.5211045799319962,0.5849011789230137,0.6512203611656433,0.6910125346758451,0.6945576033335887,0.9025714217466081
0.28653085456691774,0.30161549956069184,0.3319740182868892,0.33563764739908014,0.35920104280825577,0.37741747469930587,0.39327431175176286,0.4168040256224706,0.463063379719129,0.48803578997562785,0.4926734750276354,0.5153554833767918,0.5211045799319962,0.5849011789230137,0.6512203611656433,0.686208183519418,0.6945576033335887,0.902443565278101
0.28653085456691774,0.30161549956069184,0.3319740182868892,0.33563764739908014,0.37741747469930587,0.3924928487992421,0.39327431175176286,0.4168040256224706,0.463063379719129,0.48803578997562785,0.4926734750276354,0.5153554833767918,0.5211045799319962,0.5537927560072033,0.6512203611656433,0.686208183519418,0.6945576033335887,0.902443565278101
0.2842807917034275,0.30161549956069184,0.3319740182868892,0.33563764739908014,0.37741747469930587,0.39327431175176286,0.3982118294360385,0.4168040256224706,0.463063379719129,0.48803578997562785,0.4926734750276354,0.5153554833767918,0.5211045799319962,0.5537927560072033,0.6512203611656433,0.686208183519418,0.6945576033335887,0.902443565278101
0.2842807917034275,0.30161549956069184,0.3319740182868892,0.33563764739908014,0.37741747469930587,0.39327431175176286,0.3982118294360385,0.4168040256224706,0.463063379719129,0.48803578997562785,0.4951961452822689,0.5153554833767918,0.5183204014959377,0.5537927560072033,0.6512203611656433,0.686208183519418,0.6945576033335887,0.902443565278101
0.2842807917034275,0.30161549956069184,0.3319740182868892,0.340429934475227,0.37741747469930587,0.39327431175176286,0.3982118294360385,0.4168040256224706,0.463063379719129,0.4839463526819016,0.48803578997562785,0.5153554833767918,0.5183204014959377,0.5537927560072033,0.6512203611656433,0.686208183519418,0.6945576033335887,0.902443565278101
0.2842807917034275,0.30161549956069184,0.3319740182868892,0.3405478903168384,0.37741747469930587,0.39327431175176286,0.3982118294360385,0.4168040256224706,0.463063379719129,0.48384051309195475,0.48803578997562785,0.5153554833767918,0.5183204014959377,0.5537927560072033,0.6512203611656433,0.686208183519418,0.6945576033335887,0.902443565278101
0.2842807917034275,0.30161549956069184,0.3319740182868892,0.3405478903168384,0.37741747469930587,0.3912033314846962,0.39327431175176286,0.3982118294360385,0.463063379719129,0.48803578997562785,0.5097847358121331,0.5153554833767918,0.5183204014959377,0.5537927560072033,0.6512203611656433,0.686208183519418,0.6945576033335887,0.902443565278101
0.2842807917034275,0.30161549956069184,0.3405478903168384,0.3461461266832667,0.37741747469930587,0.3912033314846962,0.39327431175176286,0.3982118294360385,0.44783798194721275,0.48803578997562785,0.5097847358121331,0.5153554833767918,0.5183204014959377,0.5537927560072033,0.6512203611656433,0.686208183519418,0.6945576033335887,0.902443565278101
0.2793580345026148,0.30161549956069184,0.3405478903168384,0.3461461266832667,0.37741747469930587,0.3912033314846962,0.39701092819446776,0.3982118294360385,0.44783798194721275,0.48803578997562785,0.5097847358121331,0.5153554833767918,0.5183204014959377,0.5537927560072033,0.6512203611656433,0.686208183519418,0.6945576033335887,0.902443565278101
0.2793580345026148,0.30161549956069184,0.3405478903168384,0.3461461266832667,0.37741747469930587,0.3912033314846962,0.39701092819446776,0.40086144075811747,0.44783798194721275,0.48803578997562785,0.5097847358121331,0.5152506513072376,0.5183204014959377,0.5537927560072033,0.6512203611656433,0.686208183519418,0.6945576033335887,0.902443565278101
0.2793580345026148,0.30161549956069184,0.3405478903168384,0.3461461266832667,0.37741747469930587,0.3912033314846962,0.39701092819446776,0.40086144075811747,0.44783798194721275,0.48803578997562785,0.5097847358121331,0.5152506513072376,0.5183204014959377,0.5537927560072033,0.6512203611656433,0.686208183519418,0.7202247081300469,0.8833619414730915
0.2793580345026148,0.30161549956069184,0.3461461266832667,0.37426896750675304,0.37741747469930587,0.3912033314846962,0.39701092819446776,0.40086144075811747,0.4153256704980843,0.48803578997562785,0.5097847358121331,0.5152506513072376,0.5183204014959377,0.5537927560072033,0.6512203611656433,0.686208183519418,0.7202247081300469,0.8833619414730915
0.2793580345026148,0.30161549956069184,0.3461461266832667,0.37426896750675304,0.37741747469930587,0.3912033314846962,0.39701092819446776,0.40086144075811747,0.4146154552565162,0.4890921183904223,0.5097847358121331,0.5152506513072376,0.5183204014959377,0.5537927560072033,0.6512203611656433,0.686208183519418,0.7202247081300469,0.8833619414730915
0.2793580345026148,0.30161549956069184,0.3461461266832667,0.37426896750675304,0.37741747469930587,0.3893445534950248,0.3912033314846962,0.39701092819446776,0.4146154552565162,0.4890921183904223,0.5097847358121331,0.5152506513072376,0.5183204014959377,0.5647257280265433,0.6512203611656433,0.686208183519418,0.7202247081300469,0.8833619414730915
0.2813470249278474,0.3000104225700755,0.3461461266832667,0.37426896750675304,0.37741747469930587,0.3893445534950248,0.3912033314846962,0.39701092819446776,0.4146154552565162,0.4890921183904223,0.5097847358121331,0.5152506513072376,0.5183204014959377,0.5647257280265433,0.6512203611656433,0.686208183519418,0.7202247081300469,0.8833619414730915
0.2813470249278474,0.3000104225700755,0.3461461266832667,0.3752582428437016,0.37741747469930587,0.3893445534950248,0.3912033314846962,0.39701092819446776,0.4128975988875922,0.4890921183904223,0.5097847358121331,0.5152506513072376,0.5183204014959377,0.5647257280265433,0.6512203611656433,0.686208183519418,0.7202247081300469,0.8833619414730915
0.2813470249278474,0.3000104225700755,0.3461461266832667,0.3752582428437016,0.37741747469930587,0.3893445534950248,0.3912033314846962,0.39701092819446776,0.4128975988875922,0.4890921183904223,0.5097847358121331,0.5132580924556938,0.5152506513072376,0.5647257280265433,0.6512203611656433,0.6936905717111349,0.7202247081300469,0.8833619414730915
0.2813470249278474,0.3000104225700755,0.3461461266832667,0.3752582428437016,0.37741747469930587,0.3912033314846962,0.39701092819446776,0.4128975988875922,0.4557988844641071,0.4890921183904223,0.5049547802528259,0.5097847358121331,0.5132580924556938,0.5152506513072376,0.6512203611656433,0.6936905717111349,0.7202247081300469,0.8833619414730915
0.27001079769170794,0.31180070797631254,0.3461461266832667,0.3752582428437016,0.37741747469930587,0.3912033314846962,0.39701092819446776,0.4128975988875922,0.4557988844641071,0.4890921183904223,0.5049547802528259,0.5097847358121331,0.5132580924556938,0.5152506513072376,0.6512203611656433,0.6936905717111349,0.7202247081300469,0.8833619414730915
0.27001079769170794,0.31180070797631254,0.3461461266832667,0.3752582428437016,0.37741747469930587,0.3912033314846962,0.39701092819446776,0.4128975988875922,0.4614301643591708,0.4890921183904223,0.5011537599771867,0.5097847358121331,0.5132580924556938,0.5152506513072376,0.6512203611656433,0.6936905717111349,0.7202247081300469,0.8833619414730915
0.2782052296372483,0.3032255318870327,0.3461461266832667,0.3752582428437016,0.37741747469930587,0.3912033314846962,0.39701092819446776,0.4128975988875922,0.4614301643591708,0.4890921183904223,0.5011537599771867,0.5097847358121331,0.5132580924556938,0.5152506513072376,0.6512203611656433,0.6936905717111349,0.7202247081300469,0.8833619414730915
0.2782052296372483,0.30740155293059435,0.3418140252898769,0.3752582428437016,0.37741747469930587,0.3912033314846962,0.39701092819446776,0.4128975988875922,0.4614301643591708,0.4890921183904223,0.5011537599771867,0.5097847358121331,0.5132580924556938,0.5152506513072376,0.6512203611656433,0.6936905717111349,0.7202247081300469,0.8833619414730915
0.2782052296372483,0.30740155293059435,0.3418140252898769,0.3752582428437016,0.37741747469930587,0.3912033314846962,0.39701092819446776,0.4128975988875922,0.4487279382452071,0.4890921183904223,0.5011537599771867,0.5097847358121331,0.5132580924556938,0.525471902046132,0.6512203611656433,0.6936905717111349,0.7202247081300469,0.8833619414730915
0.2782052296372483,0.30740155293059435,0.3418140252898769,0.3752582428437016,0.37741747469930587,0.3912033314846962,0.39701092819446776,0.4128975988875922,0.4487279382452071,0.4890921183904223,0.5011537599771867,0.5097847358121331,0.5132580924556938,0.525471902046132,0.6350324043104639,0.6512203611656433,0.7888924726718806,0.8833619414730915
0.2782052296372483,0.30407002683607354,0.3446841213453045,0.3752582428437016,0.37741747469930587,0.3912033314846962,0.39701092819446776,0.4128975988875922,0.4487279382452071,0.4890921183904223,0.5011537599771867,0.5097847358121331,0.5132580924556938,0.525471902046132,0.6350324043104639,0.6512203611656433,0.7888924726718806,0.8833619414730915
0.2782052296372483,0.30407002683607354,0.3446841213453045,0.3752582428437016,0.37741747469930587,0.3912033314846962,0.39701092819446776,0.4128975988875922,0.4487279382452071,0.4890921183904223,0.5011537599771867,0.5097847358121331,0.5132580924556938,0.525471902046132,0.6318313610464921,0.6350324043104639,0.7888924726718806,0.9014906580135739
0.2782052296372483,0.30407002683607354,0.3446841213453045,0.3752582428437016,0.37741747469930587,0.3912033314846962,0.39701092819446776,0.4128975988875922,0.4487279382452071,0.4890921183904223,0.5011537599771867,0.5087854586983379,0.5097847358121331,0.525471902046132,0.6318313610464921,0.6386294174728574,0.7888924726718806,0.9014906580135739
0.2782052296372483,0.30407002683607354,0.3446841213453045,0.3752582428437016,0.37741747469930587,0.39138749648452364,0.39701092819446776,0.4128975988875922,0.4487279382452071,0.4881033265829799,0.5011537599771867,0.5087854586983379,0.5097847358121331,0.525471902046132,0.6318313610464921,0.6386294174728574,0.7888924726718806,0.9014906580135739
0.2782052296372483,0.30407002683607354,0.3446841213453045,0.3501013431911028,0.3752582428437016,0.39701092819446776,0.4128975988875922,0.41516920951842784,0.4487279382452071,0.4881033265829799,0.5011537599771867,0.5087854586983379,0.5097847358121331,0.525471902046132,0.6318313610464921,0.6386294174728574,0.7888924726718806,0.9014906580135739
0.2782052296372483,0.30407002683607354,0.3446841213453045,0.3501013431911028,0.3752582428437016,0.3946027595652587,0.4128975988875922,0.41516920951842784,0.4487279382452071,0.4881033265829799,0.5011537599771867,0.5087854586983379,0.5097847358121331,0.5321940411218469,0.6318313610464921,0.6386294174728574,0.7888924726718806,0.9014906580135739
0.2782052296372483,0.30407002683607354,0.34420012323865745,0.3501013431911028,0.3728774911451287,0.3946027595652587,0.4128975988875922,0.41516920951842784,0.4487279382452071,0.4881033265829799,0.5011537599771867,0.5087854586983379,0.5097847358121331,0.5321940411218469,0.6318313610464921,0.6386294174728574,0.7888924726718806,0.9014906580135739
0.2782052296372483,0.2963562889375316,0.34420012323865745,0.35748559962636867,0.3728774911451287,0.3946027595652587,0.4128975988875922,0.41516920951842784,0.4487279382452071,0.4881033265829799,0.5011537599771867,0.5087854586983379,0.5097847358121331,0.5321940411218469,0.6318313610464921,0.6386294174728574,0.7888924726718806,0.9014906580135739
0.2782052296372483,0.297692390110626,0.34420012323865745,0.35748559962636867,0.37205876510157365,0.3946027595652587,0.4128975988875922,0.41516920951842784,0.4487279382452071,0.4881033265829799,0.5011537599771867,0.5087854586983379,0.5097847358121331,0.5321940411218469,0.6318313610464921,0.6386294174728574,0.7888924726718806,0.9014906580135739
0.2782052296372483,0.297692390110626,0.34420012323865745,0.35748559962636867,0.37205876510157365,0.3946027595652587,0.4128975988875922,0.41516920951842784,0.4487279382452071,0.4881033265829799,0.5011537599771867,0.5087854586983379,0.5097847358121331,0.5321940411218469,0.6318313610464921,0.6386294174728574,0.7866778147608,0.9036058392871336
0.2782052296372483,0.297692390110626,0.338114931505937,0.35748559962636867,0.37205876510157365,0.3946027595652587,0.4128975988875922,0.4225239693423216,0.4487279382452071,0.4881033265829799,0.5011537599771867,0.5087854586983379,0.5097847358121331,0.5321940411218469,0.6318313610464921,0.6386294174728574,0.7866778147608,0.9036058392871336
0.26974276558461047,0.30710381017255484,0.338114931505937,0.35748559962636867,0.37205876510157365,0.3946027595652587,0.4128975988875922,0.4225239693423216,0.4487279382452071,0.4881033265829799,0.5011537599771867,0.5087854586983379,0.5097847358121331,0.5321940411218469,0.6318313610464921,0.6386294174728574,0.7866778147608,0.9036058392871336
0.26974276558461047,0.3065596599492285,0.33820361247947456,0.35748559962636867,0.37205876510157365,0.3946027595652587,0.4128975988875922,0.4225239693423216,0.4487279382452071,0.4881033265829799,0.5011537599771867,0.5087854586983379,0.5097847358121331,0.5321940411218469,0.6318313610464921,0.6386294174728574,0.7866778147608,0.9036058392871336
0.26974276558461047,0.3065596599492285,0.33820361247947456,0.35748559962636867,0.37205876510157365,0.3946027595652587,0.4128975988875922,0.4225239693423216,0.4487279382452071,0.4881033265829799,0.5011537599771867,0.5087854586983379,0.5097847358121331,0.5321940411218469,0.6320404881527938,0.6388705292741662,0.7866778147608,0.9036058392871336
0.26974276558461047,0.3065596599492285,0.33820361247947456,0.35748559962636867,0.37205876510157365,0.3946027595652587,0.4128975988875922,0.4225239693423216,0.4487279382452071,0.4880320886794919,0.5011537599771867,0.5087854586983379,0.5097847358121331,0.5321940411218469,0.6320404881527938,0.6368916846441034,0.7866778147608,0.9036058392871336
0.26974276558461047,0.3065596599492285,0.33820361247947456,0.35748559962636867,0.37205876510157365,0.3946027595652587,0.4128975988875922,0.4225239693423216,0.4487279382452071,0.49032848915845634,0.5011537599771867,0.5087854586983379,0.5097847358121331,0.5321940411218469,0.6334021428744445,0.6368916846441034,0.7866778147608,0.9036058392871336
0.26974276558461047,0.3065596599492285,0.33820361247947456,0.35748559962636867,0.37205876510157365,0.40082497639992887,0.4128975988875922,0.4225239693423216,0.4487279382452071,0.49032848915845634,0.5011537599771867,0.5087854586983379,0.5097847358121331,0.5226216299969011,0.6334021428744445,0.6368916846441034,0.7866778147608,0.9036058392871336
0.26974276558461047,0.3065596599492285,0.33820361247947456,0.35748559962636867,0.37205876510157365,0.40082497639992887,0.4128975988875922,0.4225239693423216,0.4487279382452071,0.49032848915845634,0.5011537599771867,0.5097847358121331,0.5226216299969011,0.5466971158353037,0.5964018371718153,0.6368916846441034,0.7866778147608,0.9036058392871336
0.26974276558461047,0.3065596599492285,0.33820361247947456,0.35748559962636867,0.37134520335854226,0.37205876510157365,0.40082497639992887,0.4128975988875922,0.4225239693423216,0.49032848915845634,0.5097847358121331,0.5226216299969011,0.5466971158353037,0.5687895689723032,0.5964018371718153,0.6368916846441034,0.7866778147608,0.9036058392871336
0.26974276558461047,0.3065596599492285,0.33820361247947456,0.35748559962636867,0.37134520335854226,0.37205876510157365,0.40082497639992887,0.4128975988875922,0.4225239693423216,0.4928295829263811,0.507520356331521,0.5226216299969011,0.5466971158353037,0.5687895689723032,0.5964018371718153,0.6368916846441034,0.7866778147608,0.9036058392871336
0.26974276558461047,0.3065596599492285,0.33820361247947456,0.35748559962636867,0.37134520335854226,0.37205876510157365,0.40082497639992887,0.4128975988875922,0.4225239693423216,0.48666604705422356,0.507520356331521,0.5226216299969011,0.5466971158353037,0.5687895689723032,0.5964018371718153,0.6431060470072685,0.7866778147608,0.9036058392871336
0.26974276558461047,0.3065596599492285,0.33820361247947456,0.35748559962636867,0.37134520335854226,0.37205876510157365,0.40082497639992887,0.4128975988875922,0.4225239693423216,0.48666604705422356,0.507520356331521,0.5226216299969011,0.5466971158353037,0.5687895689723032,0.5964018371718153,0.7003175216743056,0.7866778147608,0.84941824004676
0.26974276558461047,0.3065596599492285,0.34042657594294873,0.35748559962636867,0.37134520335854226,0.37205876510157365,0.40082497639992887,0.4128975988875922,0.4225239693423216,0.4850482413385966,0.507520356331521,0.5226216299969011,0.5466971158353037,0.5687895689723032,0.5964018371718153,0.7003175216743056,0.7866778147608,0.84941824004676
0.26974276558461047,0.309149529452771,0.337887575102609,0.35748559962636867,0.37134520335854226,0.37205876510157365,0.40082497639992887,0.4128975988875922,0.4225239693423216,0.4850482413385966,0.507520356331521,0.5226216299969011,0.5466971158353037,0.5687895689723032,0.5964018371718153,0.7003175216743056,0.7866778147608,0.84941824004676
0.26974276558461047,0.309149529452771,0.337887575102609,0.35748559962636867,0.37134520335854226,0.37205876510157365,0.40082497639992887,0.4128975988875922,0.4225239693423216,0.4850482413385966,0.507520356331521,0.5226216299969011,0.5446564761626587,0.5687895689723032,0.596521743748805,0.7003175216743056,0.7866778147608,0.84941824004676
0.26974276558461047,0.309149529452771,0.337887575102609,0.35748559962636867,0.37134520335854226,0.37205876510157365,0.40082497639992887,0.4128975988875922,0.4225239693423216,0.4850482413385966,0.5045882287284508,0.507520356331521,0.5446564761626587,0.5882273124316256,0.596521743748805,0.7003175216743056,0.7866778147608,0.84941824004676
0.26974276558461047,0.309149529452771,0.337887575102609,0.35748559962636867,0.37134520335854226,0.37205876510157365,0.40082497639992887,0.4128975988875922,0.4225239693423216,0.4850482413385966,0.5045882287284508,0.507520356331521,0.541845238606466,0.5882273124316256,0.596521743748805,0.7003175216743056,0.7747877560557676,0.84941824004676
0.27247745506460225,0.309149529452771,0.337887575102609,0.35748559962636867,0.36797814853644345,0.37205876510157365,0.40082497639992887,0.4128975988875922,0.4225239693423216,0.4850482413385966,0.5045882287284508,0.507520356331521,0.541845238606466,0.5882273124316256,0.596521743748805,0.7003175216743056,0.7747877560557676,0.84941824004676
0.27247745506460225,0.309149529452771,0.337887575102609,0.36797814853644345,0.37205876510157365,0.37896513515602853,0.40082497639992887,0.404363986784141,0.4128975988875922,0.4850482413385966,0.5045882287284508,0.507520356331521,0.541845238606466,0.5882273124316256,0.596521743748805,0.7003175216743056,0.7747877560557676,0.84941824004676
0.2742065908292821,0.309149529452771,0.337887575102609,0.36797814853644345,0.37205876510157365,0.37896513515602853,0.40082497639992887,0.404363986784141,0.4128975988875922,0.4850482413385966,0.5045882287284508,0.507520356331521,0.541845238606466,0.5893110102124288,0.596521743748805,0.7003175216743056,0.7747877560557676,0.84941824004676
0.26710104151241426,0.309149529452771,0.337887575102609,0.37205876510157365,0.3726990264026906,0.37896513515602853,0.40082497639992887,0.404363986784141,0.4128975988875922,0.4850482413385966,0.5045882287284508,0.507520356331521,0.541845238606466,0.5893110102124288,0.596521743748805,0.7003175216743056,0.7747877560557676,0.84941824004676
