0.2751051193369163,0.30284306390444005,0.3246609970149847,0.37134360620923296,0.3761587643070378,0.4037797052394048,0.4100274031521771,0.41366017714157366,0.44059144184406984,0.4498179037456309,0.4977337456140612,0.527604021223122,0.5422396913740083,0.569400748366439,0.5743411028898037,0.5779347263278148,0.8829000412659112,0.884369673119301
0.2995984955485376,0.3005751068432438,0.30284306390444005,0.37134360620923296,0.3761587643070378,0.4037797052394048,0.4100274031521771,0.41366017714157366,0.44059144184406984,0.4498179037456309,0.4977337456140612,0.527604021223122,0.5422396913740083,0.569400748366439,0.5743411028898037,0.5779347263278148,0.8829000412659112,0.884369673119301
0.3005751068432438,0.30254286079836235,0.30284306390444005,0.37134360620923296,0.3761587643070378,0.4037797052394048,0.4100274031521771,0.41366017714157366,0.44059144184406984,0.4498179037456309,0.49359417566377695,0.527604021223122,0.5422396913740083,0.569400748366439,0.5743411028898037,0.5779347263278148,0.8829000412659112,0.884369673119301
0.3005751068432438,0.30254286079836235,0.30284306390444005,0.37134360620923296,0.377052081813129,0.4037797052394048,0.4100274031521771,0.41366017714157366,0.44059144184406984,0.4498179037456309,0.4897552015707635,0.527604021223122,0.5422396913740083,0.569400748366439,0.5743411028898037,0.5779347263278148,0.8829000412659112,0.884369673119301
0.3005751068432438,0.30254286079836235,0.30284306390444005,0.37134360620923296,0.377052081813129,0.4037797052394048,0.4100274031521771,0.41366017714157366,0.44059144184406984,0.4498179037456309,0.4897552015707635,0.527604021223122,0.5474528687539075,0.569400748366439,0.5743411028898037,0.5779347263278148,0.8675418528814584,0.884369673119301
0.3005751068432438,0.30254286079836235,0.30284306390444005,0.37134360620923296,0.4037797052394048,0.4100274031521771,0.41366017714157366,0.4193200803893557,0.44059144184406984,0.4498179037456309,0.4897552015707635,0.527604021223122,0.5389455537997414,0.5474528687539075,0.569400748366439,0.5779347263278148,0.8675418528814584,0.884369673119301
0.3005751068432438,0.30254286079836235,0.30284306390444005,0.37134360620923296,0.4037797052394048,0.4100274031521771,0.41366017714157366,0.4193200803893557,0.44059144184406984,0.4599637211712879,0.4897552015707635,0.5206589920928921,0.5389455537997414,0.5474528687539075,0.569400748366439,0.5779347263278148,0.8675418528814584,0.884369673119301
0.3005751068432438,0.30254286079836235,0.30284306390444005,0.38922148177185417,0.4037797052394048,0.4100274031521771,0.41366017714157366,0.4193200803893557,0.44059144184406984,0.4599637211712879,0.4897552015707635,0.5206589920928921,0.5314932852881952,0.5389455537997414,0.569400748366439,0.5779347263278148,0.8675418528814584,0.884369673119301
0.28111515618655675,0.30284306390444005,0.32104556984339955,0.38922148177185417,0.4037797052394048,0.4100274031521771,0.41366017714157366,0.4193200803893557,0.44059144184406984,0.4599637211712879,0.4897552015707635,0.5206589920928921,0.5314932852881952,0.5389455537997414,0.569400748366439,0.5779347263278148,0.8675418528814584,0.884369673119301
0.28111515618655675,0.30284306390444005,0.32104556984339955,0.38922148177185417,0.4037797052394048,0.4100274031521771,0.41366017714157366,0.4193200803893557,0.42455559242863494,0.4599637211712879,0.4897552015707635,0.5206589920928921,0.5314932852881952,0.5389455537997414,0.569400748366439,0.5926679235416351,0.8675418528814584,0.884369673119301
0.28111515618655675,0.30284306390444005,0.32104556984339955,0.38922148177185417,0.4037797052394048,0.4100274031521771,0.41366017714157366,0.4193200803893557,0.42455559242863494,0.4599637211712879,0.4897552015707635,0.5171385091067201,0.5206589920928921,0.5389455537997414,0.569400748366439,0.6059448779787856,0.8675418528814584,0.884369673119301
0.28111515618655675,0.30435849828492306,0.32104556984339955,0.38922148177185417,0.4037797052394048,0.4100274031521771,0.41366017714157366,0.4193200803893557,0.42455559242863494,0.4599637211712879,0.4897552015707635,0.5171385091067201,0.5206589920928921,0.54285949325436,0.569400748366439,0.6059448779787856,0.8675418528814584,0.884369673119301
0.28111515618655675,0.30435849828492306,0.32104556984339955,0.38922148177185417,0.40994366600314847,0.4100274031521771,0.41366017714157366,0.4193200803893557,0.42455559242863494,0.45274567347404754,0.4897552015707635,0.5171385091067201,0.5206589920928921,0.54285949325436,0.569400748366439,0.6059448779787856,0.8675418528814584,0.884369673119301
0.28111515618655675,0.30435849828492306,0.32104556984339955,0.38922148177185417,0.40994366600314847,0.4100274031521771,0.41366017714157366,0.4193200803893557,0.42455559242863494,0.45274567347404754,0.4897552015707635,0.5171385091067201,0.5206589920928921,0.54285949325436,0.5809222784348943,0.6059448779787856,0.8651705103616036,0.8675418528814584
0.28111515618655675,0.30435849828492306,0.32104556984339955,0.38922148177185417,0.40994366600314847,0.4100274031521771,0.41366017714157366,0.4193200803893557,0.42455559242863494,0.45274567347404754,0.4897552015707635,0.5171385091067201,0.5206589920928921,0.54285949325436,0.5770667386706269,0.6059448779787856,0.8671667098072633,0.8675418528814584
0.28111515618655675,0.30435849828492306,0.32104556984339955,0.38922148177185417,0.40994366600314847,0.4100274031521771,0.41366017714157366,0.4193200803893557,0.4250008714748841,0.45274567347404754,0.4897552015707635,0.5156533081025905,0.5206589920928921,0.54285949325436,0.5770667386706269,0.6059448779787856,0.8671667098072633,0.8675418528814584
0.28111515618655675,0.30435849828492306,0.32104556984339955,0.38922148177185417,0.40994366600314847,0.4100274031521771,0.41366017714157366,0.4193200803893557,0.4250008714748841,0.45274567347404754,0.4897552015707635,0.5156533081025905,0.5206589920928921,0.54285949325436,0.5768703322478035,0.6059448779787856,0.8675418528814584,0.8725986592761038
0.2775170801562591,0.30435849828492306,0.32104556984339955,0.38922148177185417,0.40994366600314847,0.4100274031521771,0.41366017714157366,0.4193200803893557,0.4292652592639837,0.45274567347404754,0.4897552015707635,0.5156533081025905,0.5206589920928921,0.54285949325436,0.5768703322478035,0.6059448779787856,0.8675418528814584,0.8725986592761038
0.27657930706602485,0.3046450530678195,0.32104556984339955,0.38922148177185417,0.40994366600314847,0.4100274031521771,0.41366017714157366,0.4193200803893557,0.4292652592639837,0.45274567347404754,0.4897552015707635,0.5156533081025905,0.5206589920928921,0.54285949325436,0.5768703322478035,0.6059448779787856,0.8675418528814584,0.8725986592761038
0.27657930706602485,0.3046450530678195,0.32104556984339955,0.38922148177185417,0.40994366600314847,0.4100274031521771,0.41366017714157366,0.4193200803893557,0.4292652592639837,0.45274567347404754,0.4897552015707635,0.5206589920928921,0.5247455092464484,0.54285949325436,0.5768703322478035,0.5984866061570028,0.8675418528814584,0.8725986592761038
0.27657930706602485,0.32104556984339955,0.33800622580830936,0.37545969915428634,0.38922148177185417,0.40994366600314847,0.41366017714157366,0.4193200803893557,0.4292652592639837,0.45274567347404754,0.4897552015707635,0.5206589920928921,0.5247455092464484,0.54285949325436,0.5768703322478035,0.5984866061570028,0.8675418528814584,0.8725986592761038
0.27657930706602485,0.32104556984339955,0.3549113608285206,0.3570065184062172,0.38922148177185417,0.40994366600314847,0.41366017714157366,0.4193200803893557,0.4292652592639837,0.45274567347404754,0.4897552015707635,0.5206589920928921,0.5247455092464484,0.54285949325436,0.5768703322478035,0.5984866061570028,0.8675418528814584,0.8725986592761038
0.27657930706602485,0.32104556984339955,0.3570065184062172,0.38922148177185417,0.3919686829145094,0.40994366600314847,0.41366017714157366,0.4193200803893557,0.4292652592639837,0.45274567347404754,0.4897552015707635,0.5067580554068879,0.5206589920928921,0.5247455092464484,0.5768703322478035,0.5984866061570028,0.8675418528814584,0.8725986592761038
0.27657930706602485,0.32104556984339955,0.3570065184062172,0.3919686829145094,0.40151327842237744,0.4017765182289834,0.40994366600314847,0.4193200803893557,0.4292652592639837,0.45274567347404754,0.4897552015707635,0.5067580554068879,0.5206589920928921,0.5247455092464484,0.5768703322478035,0.5984866061570028,0.8675418528814584,0.8725986592761038
0.27657930706602485,0.32104556984339955,0.3570065184062172,0.3578331478865316,0.3919686829145094,0.40151327842237744,0.4017765182289834,0.40994366600314847,0.4292652592639837,0.45274567347404754,0.5067580554068879,0.5206589920928921,0.5247455092464484,0.5426827393646011,0.5768703322478035,0.5984866061570028,0.8675418528814584,0.8725986592761038
0.27657930706602485,0.32104556984339955,0.32881557695944247,0.3570065184062172,0.3919686829145094,0.40151327842237744,0.4017765182289834,0.40994366600314847,0.4292652592639837,0.45274567347404754,0.5067580554068879,0.5206589920928921,0.5247455092464484,0.5704077035702219,0.5768703322478035,0.5984866061570028,0.8675418528814584,0.8725986592761038
0.27657930706602485,0.32104556984339955,0.3293462252271207,0.35604496984838335,0.3919686829145094,0.40151327842237744,0.4017765182289834,0.40994366600314847,0.4292652592639837,0.45274567347404754,0.5067580554068879,0.5206589920928921,0.5247455092464484,0.5704077035702219,0.5768703322478035,0.5984866061570028,0.8675418528814584,0.8725986592761038
0.27657930706602485,0.32104556984339955,0.3293462252271207,0.35604496984838335,0.378348203930786,0.3919686829145094,0.40994366600314847,0.424814760111267,0.4292652592639837,0.45274567347404754,0.5067580554068879,0.5206589920928921,0.5247455092464484,0.5704077035702219,0.5768703322478035,0.5984866061570028,0.8675418528814584,0.8725986592761038
0.27657930706602485,0.32104556984339955,0.3293462252271207,0.35604496984838335,0.3777159146161253,0.3919686829145094,0.40994366600314847,0.4242033711367396,0.4292652592639837,0.45274567347404754,0.5067580554068879,0.5206589920928921,0.5247455092464484,0.5704077035702219,0.5768703322478035,0.5984866061570028,0.8675418528814584,0.8725986592761038
0.27657930706602485,0.32104556984339955,0.3293462252271207,0.35604496984838335,0.3777159146161253,0.3919686829145094,0.40994366600314847,0.4242033711367396,0.4292652592639837,0.44489344564430916,0.5067580554068879,0.5247455092464484,0.5262021060555416,0.5704077035702219,0.5768703322478035,0.5984866061570028,0.8675418528814584,0.8725986592761038
0.27657930706602485,0.32104556984339955,0.3293462252271207,0.35604496984838335,0.3777159146161253,0.3919686829145094,0.40994366600314847,0.41526086773352916,0.4242033711367396,0.4292652592639837,0.44489344564430916,0.5247455092464484,0.5262021060555416,0.5768703322478035,0.5984866061570028,0.6535903721245863,0.8675418528814584,0.8725986592761038
0.27657930706602485,0.32104556984339955,0.3293462252271207,0.35604496984838335,0.3777159146161253,0.3919686829145094,0.40994366600314847,0.41526086773352916,0.4242033711367396,0.4292652592639837,0.44489344564430916,0.5247455092464484,0.5262021060555416,0.582906271824783,0.5984866061570028,0.6535903721245863,0.8639125365456388,0.8675418528814584
0.27657930706602485,0.32104556984339955,0.3293462252271207,0.35604496984838335,0.3777159146161253,0.3919686829145094,0.40994366600314847,0.41526086773352916,0.4242033711367396,0.4292652592639837,0.44489344564430916,0.5247455092464484,0.5313049295412258,0.582906271824783,0.5984866061570028,0.6535903721245863,0.8675418528814584,0.8717576001365221
0.27657930706602485,0.32104556984339955,0.3293462252271207,0.35604496984838335,0.3777159146161253,0.3919686829145094,0.40994366600314847,0.41526086773352916,0.4242033711367396,0.4292652592639837,0.44489344564430916,0.5247455092464484,0.5313049295412258,0.582906271824783,0.5965704714572064,0.6535903721245863,0.8717576001365221,0.8744727450863118
0.27820239507002187,0.32104556984339955,0.3293462252271207,0.35597613391373606,0.3777159146161253,0.3919686829145094,0.40994366600314847,0.41526086773352916,0.4242033711367396,0.4292652592639837,0.44489344564430916,0.5247455092464484,0.5313049295412258,0.582906271824783,0.5965704714572064,0.6535903721245863,0.8717576001365221,0.8744727450863118
0.27820239507002187,0.32104556984339955,0.3275988379436655,0.35597613391373606,0.3777159146161253,0.3932628257566904,0.40994366600314847,0.41526086773352916,0.4242033711367396,0.4292652592639837,0.44489344564430916,0.5247455092464484,0.5313049295412258,0.582906271824783,0.5965704714572064,0.6535903721245863,0.8717576001365221,0.8744727450863118
0.27820239507002187,0.32104556984339955,0.3275988379436655,0.35597613391373606,0.3777159146161253,0.3932628257566904,0.40994366600314847,0.41526086773352916,0.4242033711367396,0.4292652592639837,0.44489344564430916,0.5163667318807031,0.5313049295412258,0.582906271824783,0.6032165335023965,0.6535903721245863,0.8717576001365221,0.8744727450863118
0.25468432276942915,0.3275988379436655,0.3466523700962651,0.35597613391373606,0.3777159146161253,0.3932628257566904,0.40994366600314847,0.41526086773352916,0.4242033711367396,0.4292652592639837,0.44489344564430916,0.5163667318807031,0.5313049295412258,0.582906271824783,0.6032165335023965,0.6535903721245863,0.8717576001365221,0.8744727450863118
0.25468432276942915,0.3275988379436655,0.3466523700962651,0.35597613391373606,0.3777159146161253,0.39594799467083197,0.40994366600314847,0.4117452720424949,0.4242033711367396,0.4292652592639837,0.44489344564430916,0.5163667318807031,0.5313049295412258,0.582906271824783,0.6032165335023965,0.6535903721245863,0.8717576001365221,0.8744727450863118
0.25468432276942915,0.3275988379436655,0.3466523700962651,0.35597613391373606,0.3777159146161253,0.39594799467083197,0.40994366600314847,0.4117452720424949,0.4242033711367396,0.4292652592639837,0.44489344564430916,0.5163667318807031,0.5295133715219142,0.582906271824783,0.6036408231888993,0.6535903721245863,0.8717576001365221,0.8744727450863118
0.25468432276942915,0.3275988379436655,0.3466523700962651,0.35916524135894373,0.3777159146161253,0.3970196876889598,0.40994366600314847,0.4117452720424949,0.4242033711367396,0.4292652592639837,0.44489344564430916,0.5163667318807031,0.5295133715219142,0.582906271824783,0.6036408231888993,0.6535903721245863,0.8717576001365221,0.8744727450863118
0.25546294717676693,0.3275988379436655,0.3485063714226029,0.35916524135894373,0.3777159146161253,0.3970196876889598,0.40994366600314847,0.4117452720424949,0.4242033711367396,0.4292652592639837,0.44489344564430916,0.5163667318807031,0.5295133715219142,0.582906271824783,0.6036408231888993,0.6535903721245863,0.8717576001365221,0.8744727450863118
0.25546294717676693,0.3259684902586865,0.3485063714226029,0.35916524135894373,0.3777159146161253,0.3970196876889598,0.40994366600314847,0.4149772893772894,0.4242033711367396,0.4292652592639837,0.44489344564430916,0.5163667318807031,0.5295133715219142,0.582906271824783,0.6036408231888993,0.6535903721245863,0.8717576001365221,0.8744727450863118
0.254476125217303,0.3259684902586865,0.3485063714226029,0.3615452972265095,0.3777159146161253,0.3970196876889598,0.40994366600314847,0.4149772893772894,0.4242033711367396,0.4292652592639837,0.44489344564430916,0.5163667318807031,0.5295133715219142,0.582906271824783,0.6036408231888993,0.6535903721245863,0.8717576001365221,0.8744727450863118
0.254476125217303,0.3259684902586865,0.3485063714226029,0.3615452972265095,0.3777159146161253,0.3970196876889598,0.40994366600314847,0.4149772893772894,0.4242033711367396,0.4292652592639837,0.44489344564430916,0.5163667318807031,0.5295133715219142,0.582906271824783,0.6036408231888993,0.6535903721245863,0.8684702830548562,0.8775327940657816
0.254476125217303,0.3259684902586865,0.3485063714226029,0.3615452972265095,0.3777159146161253,0.3970196876889598,0.40994366600314847,0.4149772893772894,0.4242033711367396,0.4292652592639837,0.44489344564430916,0.5163667318807031,0.5295133715219142,0.6036408231888993,0.6378180006642311,0.6535903721245863,0.8093881558832522,0.8775327940657816
0.254476125217303,0.3259684902586865,0.3485063714226029,0.3615452972265095,0.3777159146161253,0.3970196876889598,0.40994366600314847,0.4149772893772894,0.4242033711367396,0.4292652592639837,0.44489344564430916,0.5163667318807031,0.5295133715219142,0.5636643198187262,0.6036408231888993,0.6535903721245863,0.8775327940657816,0.8823598443701535
0.254476125217303,0.3259684902586865,0.3485063714226029,0.3615452972265095,0.3777159146161253,0.3970196876889598,0.40994366600314847,0.4242033711367396,0.4292652592639837,0.4305962727547888,0.44489344564430916,0.5163667318807031,0.5295133715219142,0.5636643198187262,0.6036408231888993,0.6421408070234679,0.8775327940657816,0.8823598443701535
0.254476125217303,0.3259684902586865,0.3485063714226029,0.3615452972265095,0.3777159146161253,0.3970196876889598,0.40994366600314847,0.4242033711367396,0.4292652592639837,0.4305962727547888,0.44489344564430916,0.5163667318807031,0.5322953071243047,0.5636643198187262,0.6036408231888993,0.6421408070234679,0.8775327940657816,0.8849211445204768
