0.28003476439933894,0.3459525488700746,0.35145093013585643,0.3650241321760199,0.373425884282653,0.3878860501364614,0.41635873840799104,0.4323759141826896,0.4409579571818568,0.4497820460226719,0.459727385377943,0.463387206356325,0.5258573216520651,0.5870853891108709,0.6002185858375051,0.6281996843886456,0.8472578853113137,0.8731004303755349
0.28003476439933894,0.3459525488700746,0.35145093013585643,0.3650241321760199,0.373425884282653,0.3878860501364614,0.41635873840799104,0.4409579571818568,0.4497820460226719,0.45564264755999234,0.459727385377943,0.463387206356325,0.5258573216520651,0.5662747376696176,0.6002185858375051,0.6281996843886456,0.8472578853113137,0.8731004303755349
0.2802050740754703,0.3459525488700746,0.35145093013585643,0.3650241321760199,0.373425884282653,0.3878860501364614,0.41635873840799104,0.4409579571818568,0.4497820460226719,0.45564264755999234,0.459727385377943,0.463387206356325,0.5258573216520651,0.5657620754394947,0.6002185858375051,0.6281996843886456,0.8472578853113137,0.8731004303755349
0.2802050740754703,0.3459525488700746,0.35145093013585643,0.35653078983739145,0.3650241321760199,0.3878860501364614,0.43137306674235776,0.4409579571818568,0.4497820460226719,0.45564264755999234,0.459727385377943,0.463387206356325,0.5258573216520651,0.5657620754394947,0.6002185858375051,0.6281996843886456,0.8472578853113137,0.8731004303755349
0.2802050740754703,0.3459525488700746,0.35145093013585643,0.35653078983739145,0.3650241321760199,0.3878860501364614,0.43137306674235776,0.4409579571818568,0.4497820460226719,0.45564264755999234,0.459727385377943,0.463387206356325,0.5258573216520651,0.5657620754394947,0.6002185858375051,0.6575283559582119,0.8472578853113137,0.8592056046216405
0.29739034731873887,0.33334106705467853,0.3459525488700746,0.35653078983739145,0.3650241321760199,0.3878860501364614,0.43137306674235776,0.4409579571818568,0.4497820460226719,0.45564264755999234,0.459727385377943,0.463387206356325,0.5258573216520651,0.5657620754394947,0.6002185858375051,0.6575283559582119,0.8472578853113137,0.8592056046216405
0.29739034731873887,0.33334106705467853,0.3459525488700746,0.34983338382308393,0.3650241321760199,0.39961539665262946,0.43137306674235776,0.4409579571818568,0.4497820460226719,0.45564264755999234,0.459727385377943,0.463387206356325,0.5258573216520651,0.5657620754394947,0.6002185858375051,0.6575283559582119,0.8472578853113137,0.8592056046216405
0.29739034731873887,0.33217943638737163,0.3459525488700746,0.34983338382308393,0.3650241321760199,0.39961539665262946,0.43137306674235776,0.4409579571818568,0.4497820460226719,0.45564264755999234,0.459727385377943,0.463387206356325,0.5258573216520651,0.5709933479483474,0.6002185858375051,0.6575283559582119,0.8472578853113137,0.8592056046216405
0.29739034731873887,0.32972283443098127,0.3459525488700746,0.34983338382308393,0.3650241321760199,0.39961539665262946,0.43137306674235776,0.4432527370635855,0.4497820460226719,0.45564264755999234,0.459727385377943,0.463387206356325,0.5258573216520651,0.5709933479483474,0.6002185858375051,0.6575283559582119,0.8472578853113137,0.8592056046216405
0.29739034731873887,0.3268448149056141,0.3459525488700746,0.34983338382308393,0.3650241321760199,0.39961539665262946,0.43137306674235776,0.4432527370635855,0.4497820460226719,0.45564264755999234,0.459727385377943,0.463387206356325,0.5258573216520651,0.5720288374368642,0.6002185858375051,0.6575283559582119,0.8472578853113137,0.8592056046216405
0.29739034731873887,0.3268448149056141,0.3459525488700746,0.34983338382308393,0.3650241321760199,0.39961539665262946,0.43137306674235776,0.43837036457518386,0.4432527370635855,0.4497820460226719,0.459727385377943,0.463387206356325,0.5258573216520651,0.5886615880624269,0.6002185858375051,0.6575283559582119,0.8472578853113137,0.8592056046216405
0.2772878479293958,0.3459525488700746,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.39961539665262946,0.43137306674235776,0.43837036457518386,0.4432527370635855,0.4497820460226719,0.459727385377943,0.463387206356325,0.5258573216520651,0.5886615880624269,0.6002185858375051,0.6575283559582119,0.8472578853113137,0.8592056046216405
0.2772878479293958,0.3459525488700746,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.39961539665262946,0.43137306674235776,0.43837036457518386,0.4432527370635855,0.4497820460226719,0.459727385377943,0.463387206356325,0.5258573216520651,0.5886615880624269,0.6002185858375051,0.6575283559582119,0.8284499837285116,0.8815913267056358
0.2772878479293958,0.3459525488700746,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.39961539665262946,0.43137306674235776,0.43837036457518386,0.4432527370635855,0.4497820460226719,0.459727385377943,0.463387206356325,0.5258573216520651,0.5886615880624269,0.6575283559582119,0.7073155075064794,0.7173975595147216,0.8815913267056358
0.2772878479293958,0.3459525488700746,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.39961539665262946,0.43137306674235776,0.4432527370635855,0.4497820460226719,0.459727385377943,0.463387206356325,0.49551156697515564,0.5258573216520651,0.5312584256491413,0.6575283559582119,0.7073155075064794,0.7173975595147216,0.8815913267056358
0.2750793452708195,0.3459525488700746,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.39961539665262946,0.43137306674235776,0.44614662749586825,0.4497820460226719,0.459727385377943,0.463387206356325,0.49551156697515564,0.5258573216520651,0.5312584256491413,0.6575283559582119,0.7073155075064794,0.7173975595147216,0.8815913267056358
0.2750793452708195,0.3459525488700746,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.39961539665262946,0.43137306674235776,0.44614662749586825,0.45843491438271977,0.459727385377943,0.463387206356325,0.49551156697515564,0.5258573216520651,0.5312584256491413,0.6575283559582119,0.7040392230607178,0.7173975595147216,0.8815913267056358
0.2750793452708195,0.3459525488700746,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.39961539665262946,0.43137306674235776,0.44746712472334915,0.45843491438271977,0.459727385377943,0.463387206356325,0.49551156697515564,0.5258573216520651,0.5295780317482542,0.6575283559582119,0.7040392230607178,0.7173975595147216,0.8815913267056358
0.2750793452708195,0.3209606326215668,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.39961539665262946,0.44746712472334915,0.4563006783613334,0.45843491438271977,0.459727385377943,0.463387206356325,0.49551156697515564,0.5258573216520651,0.5295780317482542,0.6575283559582119,0.7040392230607178,0.7173975595147216,0.8815913267056358
0.2750793452708195,0.3209606326215668,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.39961539665262946,0.44746712472334915,0.4563006783613334,0.45843491438271977,0.459727385377943,0.463387206356325,0.5002935509980734,0.5233604000980195,0.5258573216520651,0.6575283559582119,0.7040392230607178,0.7173975595147216,0.8815913267056358
0.2750793452708195,0.3209606326215668,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.3944909207077131,0.39961539665262946,0.4563006783613334,0.45843491438271977,0.459727385377943,0.463387206356325,0.5002935509980734,0.5258573216520651,0.573449989500945,0.6575283559582119,0.7040392230607178,0.7173975595147216,0.8815913267056358
0.2684097221081001,0.3209606326215668,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.39961539665262946,0.4035278080031299,0.4563006783613334,0.45843491438271977,0.459727385377943,0.463387206356325,0.5002935509980734,0.5258573216520651,0.573449989500945,0.6575283559582119,0.7040392230607178,0.7173975595147216,0.8815913267056358
0.2684097221081001,0.3209606326215668,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.39961539665262946,0.4035278080031299,0.4563006783613334,0.45843491438271977,0.459727385377943,0.463387206356325,0.5002935509980734,0.5258573216520651,0.573449989500945,0.5917524693842162,0.7040392230607178,0.7173975595147216,0.9197047831106211
0.2684097221081001,0.3295130833647281,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.39961539665262946,0.4035278080031299,0.44993681230727756,0.45843491438271977,0.459727385377943,0.463387206356325,0.5002935509980734,0.5258573216520651,0.573449989500945,0.5917524693842162,0.7040392230607178,0.7173975595147216,0.9197047831106211
0.2684097221081001,0.3476830114451622,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.37985767527184566,0.4035278080031299,0.44993681230727756,0.45843491438271977,0.459727385377943,0.463387206356325,0.5002935509980734,0.5258573216520651,0.573449989500945,0.5917524693842162,0.7040392230607178,0.7173975595147216,0.9197047831106211
0.2684097221081001,0.3476830114451622,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.37985767527184566,0.4035278080031299,0.44993681230727756,0.45767480498061175,0.45843491438271977,0.463387206356325,0.5002935509980734,0.528768463618041,0.573449989500945,0.5917524693842162,0.7040392230607178,0.7173975595147216,0.9197047831106211
0.2684097221081001,0.3476830114451622,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.37985767527184566,0.4035278080031299,0.44993681230727756,0.45767480498061175,0.45843491438271977,0.463387206356325,0.5002935509980734,0.528768463618041,0.573449989500945,0.5917524693842162,0.7040392230607178,0.7167387916584428,0.9196890405303674
0.2684097221081001,0.3476830114451622,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.37985767527184566,0.40468317931139597,0.44993681230727756,0.45767480498061175,0.45843491438271977,0.463387206356325,0.5002935509980734,0.528768463618041,0.5697659677668276,0.5917524693842162,0.7040392230607178,0.7167387916584428,0.9196890405303674
0.2684097221081001,0.3476830114451622,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.37985767527184566,0.40468317931139597,0.41909064328424867,0.44993681230727756,0.45767480498061175,0.4996085090042929,0.5002935509980734,0.528768463618041,0.5697659677668276,0.5917524693842162,0.7040392230607178,0.7167387916584428,0.9196890405303674
0.2684097221081001,0.3476830114451622,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.37985767527184566,0.40468317931139597,0.41909064328424867,0.45260336447102595,0.4553022509613736,0.4996085090042929,0.5002935509980734,0.528768463618041,0.5697659677668276,0.5917524693842162,0.7040392230607178,0.7167387916584428,0.9196890405303674
0.2684097221081001,0.3476830114451622,0.3480433226711351,0.34983338382308393,0.3650241321760199,0.37985767527184566,0.40468317931139597,0.41909064328424867,0.45260336447102595,0.4553022509613736,0.4996085090042929,0.5002935509980734,0.5273617443325765,0.5697659677668276,0.5909878519338476,0.7040392230607178,0.7167387916584428,0.9196890405303674
0.2684097221081001,0.33982918512380894,0.3476830114451622,0.3480433226711351,0.3650241321760199,0.3884160305959953,0.40468317931139597,0.41909064328424867,0.45260336447102595,0.4553022509613736,0.4996085090042929,0.5002935509980734,0.5273617443325765,0.5697659677668276,0.5909878519338476,0.7040392230607178,0.7167387916584428,0.9196890405303674
0.2648835459082627,0.3429241525517863,0.3476830114451622,0.3480433226711351,0.3650241321760199,0.3884160305959953,0.40468317931139597,0.41909064328424867,0.45260336447102595,0.4553022509613736,0.4996085090042929,0.5002935509980734,0.5273617443325765,0.5697659677668276,0.5909878519338476,0.7040392230607178,0.7167387916584428,0.9196890405303674
0.2648835459082627,0.3429241525517863,0.3476830114451622,0.3480433226711351,0.3650241321760199,0.3884160305959953,0.40468317931139597,0.41909064328424867,0.45260336447102595,0.4553022509613736,0.4996085090042929,0.5002935509980734,0.5273617443325765,0.5697659677668276,0.5909878519338476,0.6724139325152216,0.7518807753893496,0.9196890405303674
0.2646540361641858,0.3429241525517863,0.3476830114451622,0.3480433226711351,0.3650241321760199,0.3916579535979459,0.40468317931139597,0.41909064328424867,0.45260336447102595,0.4553022509613736,0.4996085090042929,0.5002935509980734,0.5273617443325765,0.5697659677668276,0.5909878519338476,0.6724139325152216,0.7518807753893496,0.9196890405303674
0.26485003879545693,0.3429241525517863,0.3476830114451622,0.3480433226711351,0.3650241321760199,0.3916579535979459,0.40468317931139597,0.41909064328424867,0.45260336447102595,0.4553022509613736,0.4996085090042929,0.5002935509980734,0.5273617443325765,0.5720313793467451,0.5909878519338476,0.6724139325152216,0.7518807753893496,0.9196890405303674
0.2656544886974543,0.3429241525517863,0.3476830114451622,0.3480433226711351,0.3650241321760199,0.38865514797208983,0.40468317931139597,0.41909064328424867,0.45260336447102595,0.4553022509613736,0.4996085090042929,0.5002935509980734,0.5273617443325765,0.5720313793467451,0.5909878519338476,0.6724139325152216,0.7518807753893496,0.9196890405303674
0.2656544886974543,0.3429241525517863,0.3480433226711351,0.3650241321760199,0.37380860988764336,0.38865514797208983,0.40468317931139597,0.41909064328424867,0.42866866133679754,0.4553022509613736,0.4996085090042929,0.5002935509980734,0.5273617443325765,0.5720313793467451,0.5909878519338476,0.6724139325152216,0.7518807753893496,0.9196890405303674
0.2656544886974543,0.3429241525517863,0.3480433226711351,0.3650241321760199,0.37380860988764336,0.38865514797208983,0.40468317931139597,0.42866866133679754,0.4553022509613736,0.45642037860184637,0.4650253049290409,0.5002935509980734,0.5273617443325765,0.5720313793467451,0.5909878519338476,0.6724139325152216,0.7518807753893496,0.9196890405303674
0.2656544886974543,0.3429241525517863,0.3480433226711351,0.37380860988764336,0.38865514797208983,0.39246232919324014,0.40468317931139597,0.42866866133679754,0.4553022509613736,0.45642037860184637,0.4650253049290409,0.4767589294185635,0.5273617443325765,0.5720313793467451,0.5909878519338476,0.6724139325152216,0.7518807753893496,0.9196890405303674
0.2656544886974543,0.3429241525517863,0.3480433226711351,0.37380860988764336,0.38865514797208983,0.39246232919324014,0.40468317931139597,0.42866866133679754,0.4553022509613736,0.45642037860184637,0.4650253049290409,0.4767589294185635,0.5273617443325765,0.5720313793467451,0.5909878519338476,0.6522314588775726,0.7753007752917498,0.9196890405303674
0.2656544886974543,0.3429241525517863,0.3480433226711351,0.37380860988764336,0.38865514797208983,0.39246232919324014,0.40468317931139597,0.42866866133679754,0.4553022509613736,0.45642037860184637,0.4650253049290409,0.4767589294185635,0.5273617443325765,0.5720313793467451,0.5909878519338476,0.5941443103802846,0.8273142996986452,0.9196890405303674
0.2656544886974543,0.3429241525517863,0.3480433226711351,0.3656055952620148,0.37380860988764336,0.38865514797208983,0.40468317931139597,0.42866866133679754,0.4553022509613736,0.45642037860184637,0.4650253049290409,0.5010051797675575,0.5273617443325765,0.5720313793467451,0.5909878519338476,0.5941443103802846,0.8273142996986452,0.9196890405303674
0.2656544886974543,0.3429241525517863,0.3480433226711351,0.3656055952620148,0.37380860988764336,0.38865514797208983,0.40468317931139597,0.42866866133679754,0.4553022509613736,0.45642037860184637,0.4650253049290409,0.5010051797675575,0.5273617443325765,0.5720313793467451,0.5941443103802846,0.5961112541849086,0.8273142996986452,0.9077868669922948
0.2656544886974543,0.3179162511118898,0.3429241525517863,0.37380860988764336,0.38865514797208983,0.39441538017139005,0.40468317931139597,0.42866866133679754,0.4553022509613736,0.45642037860184637,0.4650253049290409,0.5010051797675575,0.5273617443325765,0.5720313793467451,0.5941443103802846,0.5961112541849086,0.8273142996986452,0.9077868669922948
0.2656544886974543,0.29718123087385245,0.3179162511118898,0.37380860988764336,0.39441538017139005,0.40468317931139597,0.42667957181685645,0.42866866133679754,0.4553022509613736,0.45642037860184637,0.4650253049290409,0.5010051797675575,0.5273617443325765,0.5720313793467451,0.5941443103802846,0.5961112541849086,0.8273142996986452,0.9077868669922948
0.2656544886974543,0.29718123087385245,0.3179162511118898,0.37380860988764336,0.39441538017139005,0.40468317931139597,0.42667957181685645,0.42866866133679754,0.4553022509613736,0.45642037860184637,0.4650253049290409,0.5010051797675575,0.5273617443325765,0.5720313793467451,0.5961112541849086,0.6956861848928577,0.7236578992061622,0.9077868669922948
0.2707240913971257,0.29164060661084773,0.3179162511118898,0.37380860988764336,0.39441538017139005,0.40468317931139597,0.42667957181685645,0.42866866133679754,0.4553022509613736,0.45642037860184637,0.4650253049290409,0.5010051797675575,0.5273617443325765,0.5720313793467451,0.5961112541849086,0.6956861848928577,0.7236578992061622,0.9077868669922948
0.2707240913971257,0.29164060661084773,0.3179162511118898,0.37380860988764336,0.39441538017139005,0.40468317931139597,0.42667957181685645,0.42866866133679754,0.4553022509613736,0.45642037860184637,0.4650253049290409,0.5010051797675575,0.5273617443325765,0.5720313793467451,0.5877307845479889,0.6956861848928577,0.7236578992061622,0.9186958476989957
0.2707240913971257,0.29164060661084773,0.3179162511118898,0.37380860988764336,0.39441538017139005,0.42667957181685645,0.42866866133679754,0.4504318635818318,0.4553022509613736,0.45642037860184637,0.4594698195551562,0.4650253049290409,0.5273617443325765,0.5720313793467451,0.5877307845479889,0.6956861848928577,0.7236578992061622,0.9186958476989957
0.2707240913971257,0.29164060661084773,0.3179162511118898,0.37380860988764336,0.39441538017139005,0.42667957181685645,0.42866866133679754,0.4504318635818318,0.4551481061551143,0.45642037860184637,0.4594698195551562,0.4650253049290409,0.5256424059718633,0.5720313793467451,0.5877307845479889,0.6956861848928577,0.7236578992061622,0.9186958476989957
0.2707240913971257,0.29164060661084773,0.3179162511118898,0.37380860988764336,0.38445363426088175,0.39441538017139005,0.42667957181685645,0.42866866133679754,0.4504318635818318,0.4551481061551143,0.45642037860184637,0.4650253049290409,0.5256424059718633,0.5877307845479889,0.6455142669446745,0.6956861848928577,0.7236578992061622,0.9186958476989957
0.2701702735797058,0.2920914612935164,0.3179162511118898,0.37380860988764336,0.38445363426088175,0.39441538017139005,0.42667957181685645,0.42866866133679754,0.4504318635818318,0.4551481061551143,0.45642037860184637,0.4650253049290409,0.5256424059718633,0.5877307845479889,0.6455142669446745,0.6956861848928577,0.7236578992061622,0.9186958476989957
0.2701702735797058,0.2920914612935164,0.3179162511118898,0.37380860988764336,0.38445363426088175,0.39441538017139005,0.42667957181685645,0.42866866133679754,0.4504318635818318,0.4551481061551143,0.45642037860184637,0.4650253049290409,0.5256424059718633,0.5877307845479889,0.5987052187333542,0.6455142669446745,0.8300230091772236,0.9186958476989957
0.2701702735797058,0.2920914612935164,0.3179162511118898,0.37380860988764336,0.38445363426088175,0.39441538017139005,0.42667957181685645,0.42866866133679754,0.4504318635818318,0.4551481061551143,0.45642037860184637,0.4650253049290409,0.5444203512576117,0.5637707777074684,0.5987052187333542,0.6455142669446745,0.8300230091772236,0.9186958476989957
0.2701702735797058,0.2920914612935164,0.3180246306092044,0.37380860988764336,0.38445363426088175,0.3933098524632742,0.42667957181685645,0.42866866133679754,0.4504318635818318,0.4551481061551143,0.45642037860184637,0.4650253049290409,0.5444203512576117,0.5637707777074684,0.5987052187333542,0.6455142669446745,0.8300230091772236,0.9186958476989957
0.2701702735797058,0.2921760349879847,0.3180246306092044,0.37380860988764336,0.38445363426088175,0.3933098524632742,0.42667957181685645,0.42713813484290664,0.4504318635818318,0.4551481061551143,0.45642037860184637,0.4650253049290409,0.5444203512576117,0.5637707777074684,0.5987052187333542,0.6455142669446745,0.8300230091772236,0.9186958476989957
0.2701702735797058,0.2921760349879847,0.32293023768318846,0.37380860988764336,0.38445363426088175,0.3922581721147432,0.42667957181685645,0.42713813484290664,0.4504318635818318,0.4551481061551143,0.45642037860184637,0.4650253049290409,0.5444203512576117,0.5637707777074684,0.5987052187333542,0.6455142669446745,0.8300230091772236,0.9186958476989957
0.2701702735797058,0.2899864987995238,0.32293023768318846,0.37380860988764336,0.38445363426088175,0.3922581721147432,0.42667957181685645,0.43169778791207264,0.4504318635818318,0.4551481061551143,0.45642037860184637,0.4650253049290409,0.5444203512576117,0.5637707777074684,0.5987052187333542,0.6455142669446745,0.8300230091772236,0.9186958476989957
0.2701702735797058,0.3216481477341322,0.32293023768318846,0.37380860988764336,0.38445363426088175,0.3922581721147432,0.4006806637103763,0.43169778791207264,0.4504318635818318,0.4551481061551143,0.45642037860184637,0.4650253049290409,0.5444203512576117,0.5637707777074684,0.5987052187333542,0.6455142669446745,0.8300230091772236,0.9186958476989957
0.2655116552922118,0.3216481477341322,0.32293023768318846,0.37380860988764336,0.39044206233974854,0.3922581721147432,0.4006806637103763,0.43169778791207264,0.4504318635818318,0.4551481061551143,0.45642037860184637,0.4650253049290409,0.5444203512576117,0.5637707777074684,0.5987052187333542,0.6455142669446745,0.8300230091772236,0.9186958476989957
0.2655116552922118,0.3216481477341322,0.32293023768318846,0.37380860988764336,0.39044206233974854,0.3922581721147432,0.4006806637103763,0.43169778791207264,0.4504318635818318,0.4551481061551143,0.45642037860184637,0.4650253049290409,0.5566219054936024,0.5637707777074684,0.5987052187333542,0.6455142669446745,0.8300230091772236,0.9175381402417232
0.2655116552922118,0.3216481477341322,0.32293023768318846,0.37380860988764336,0.39044206233974854,0.3922581721147432,0.4006806637103763,0.43231679878154317,0.4504318635818318,0.4551481061551143,0.45642037860184637,0.4650253049290409,0.5565472304363966,0.5637707777074684,0.5987052187333542,0.6455142669446745,0.8300230091772236,0.9175381402417232
0.2655116552922118,0.3216481477341322,0.32293023768318846,0.37380860988764336,0.39044206233974854,0.3922581721147432,0.4006806637103763,0.43231679878154317,0.4504318635818318,0.45552543228264314,0.45642037860184637,0.4650253049290409,0.5584361224836824,0.5637707777074684,0.5987052187333542,0.6455142669446745,0.8300230091772236,0.9175381402417232
0.2655116552922118,0.3216481477341322,0.32293023768318846,0.37380860988764336,0.39044206233974854,0.3922581721147432,0.4006806637103763,0.43231679878154317,0.4504318635818318,0.45552543228264314,0.45642037860184637,0.4650253049290409,0.5584361224836824,0.564357717961448,0.5987052187333542,0.6455142669446745,0.8300230091772236,0.9173025892132189
0.2655116552922118,0.3216481477341322,0.32293023768318846,0.37380860988764336,0.39044206233974854,0.3922581721147432,0.4006806637103763,0.43231679878154317,0.43818339869927114,0.45552543228264314,0.45642037860184637,0.4650253049290409,0.5584361224836824,0.564357717961448,0.5987052187333542,0.6535105161452937,0.8300230091772236,0.9173025892132189
0.2655116552922118,0.3216481477341322,0.32293023768318846,0.37380860988764336,0.39044206233974854,0.3922581721147432,0.4006806637103763,0.43231679878154317,0.4389301601669003,0.45552543228264314,0.45642037860184637,0.4650253049290409,0.5584361224836824,0.564357717961448,0.5987052187333542,0.6644176000047245,0.8300230091772236,0.9173025892132189
0.2655116552922118,0.3216481477341322,0.32293023768318846,0.37380860988764336,0.3882776636963634,0.3922581721147432,0.4006806637103763,0.43231679878154317,0.4401163233549875,0.45552543228264314,0.45642037860184637,0.4650253049290409,0.5584361224836824,0.564357717961448,0.5987052187333542,0.6644176000047245,0.8300230091772236,0.9173025892132189
0.2655116552922118,0.3216481477341322,0.32293023768318846,0.37380860988764336,0.3882776636963634,0.3922581721147432,0.4006806637103763,0.43231679878154317,0.45552543228264314,0.45642037860184637,0.4650253049290409,0.4864288742906597,0.5584361224836824,0.564357717961448,0.5987052187333542,0.605938865111447,0.8300230091772236,0.9173025892132189
0.2655116552922118,0.3216481477341322,0.33374620553334317,0.37380860988764336,0.38161726048449063,0.3882776636963634,0.4006806637103763,0.43231679878154317,0.45552543228264314,0.45642037860184637,0.4650253049290409,0.4864288742906597,0.5584361224836824,0.564357717961448,0.5987052187333542,0.605938865111447,0.8300230091772236,0.9173025892132189
0.2655116552922118,0.3216481477341322,0.33374620553334317,0.37380860988764336,0.38161726048449063,0.3882776636963634,0.4006806637103763,0.43231679878154317,0.45279595507186154,0.4589906219448904,0.4650253049290409,0.4864288742906597,0.5584361224836824,0.564357717961448,0.5987052187333542,0.605938865111447,0.8300230091772236,0.9173025892132189
0.2655116552922118,0.32362452264924846,0.33374620553334317,0.37380860988764336,0.38161726048449063,0.3882776636963634,0.4006806637103763,0.42943819374976366,0.45279595507186154,0.4589906219448904,0.4650253049290409,0.4864288742906597,0.5584361224836824,0.564357717961448,0.5987052187333542,0.605938865111447,0.8300230091772236,0.9173025892132189
0.2655116552922118,0.32362452264924846,0.33374620553334317,0.3715808970252653,0.37380860988764336,0.38161726048449063,0.3882776636963634,0.4006806637103763,0.4589906219448904,0.4650253049290409,0.4864288742906597,0.5071583527960868,0.5584361224836824,0.564357717961448,0.5987052187333542,0.605938865111447,0.8300230091772236,0.9173025892132189
0.2655116552922118,0.32362452264924846,0.33374620553334317,0.3715808970252653,0.37380860988764336,0.38161726048449063,0.4006806637103763,0.4589906219448904,0.4650253049290409,0.46842955360843896,0.4864288742906597,0.5071583527960868,0.5417511085837351,0.5584361224836824,0.564357717961448,0.5987052187333542,0.8300230091772236,0.9173025892132189
0.2655116552922118,0.32362452264924846,0.33374620553334317,0.3715808970252653,0.37380860988764336,0.38161726048449063,0.4006806637103763,0.4589906219448904,0.4650253049290409,0.46842955360843896,0.4864288742906597,0.5071583527960868,0.5417511085837351,0.5584361224836824,0.564357717961448,0.5987052187333542,0.8700261004627629,0.8745582887210903
