0.31300701133608544,0.32403406456051126,0.3270346501649601,0.3618071998405165,0.37237310510082144,0.3784057924414135,0.3875483250717632,0.3985858147826925,0.41768888194390186,0.43182412638627327,0.49324356744437114,0.5018401247718083,0.542152453058262,0.551952450403061,0.6639940123606771,0.6828177244505347,0.8016823197467248,0.8697730964184988
0.31300701133608544,0.32403406456051126,0.3270346501649601,0.3618071998405165,0.3784057924414135,0.3851624581580442,0.3875483250717632,0.3985858147826925,0.41768888194390186,0.43182412638627327,0.4807207476635514,0.5018401247718083,0.542152453058262,0.551952450403061,0.6639940123606771,0.6828177244505347,0.8016823197467248,0.8697730964184988
0.31300701133608544,0.32403406456051126,0.3270346501649601,0.3618071998405165,0.3784057924414135,0.3851624581580442,0.3875483250717632,0.3985858147826925,0.41768888194390186,0.43182412638627327,0.4807207476635514,0.5018401247718083,0.542152453058262,0.551952450403061,0.6292869720002527,0.6639940123606771,0.8583476759504995,0.8697730964184988
0.31300701133608544,0.32403406456051126,0.3270346501649601,0.3618071998405165,0.3784057924414135,0.3851624581580442,0.3875483250717632,0.3985858147826925,0.41768888194390186,0.43182412638627327,0.47818009982574794,0.5018401247718083,0.5452069300553487,0.551952450403061,0.6292869720002527,0.6639940123606771,0.8583476759504995,0.8697730964184988
0.308648458809126,0.3270346501649601,0.3280865806174694,0.3618071998405165,0.3784057924414135,0.3851624581580442,0.3875483250717632,0.3985858147826925,0.41768888194390186,0.43182412638627327,0.47818009982574794,0.5018401247718083,0.5452069300553487,0.551952450403061,0.6292869720002527,0.6639940123606771,0.8583476759504995,0.8697730964184988
0.308648458809126,0.3270346501649601,0.3280865806174694,0.3618071998405165,0.3784057924414135,0.3851624581580442,0.3875483250717632,0.3985858147826925,0.43182412638627327,0.47818009982574794,0.48016467178165384,0.5018401247718083,0.5452069300553487,0.551952450403061,0.6061061145043292,0.6292869720002527,0.8583476759504995,0.8697730964184988
0.308648458809126,0.3270346501649601,0.3280865806174694,0.3618071998405165,0.3784057924414135,0.3851624581580442,0.3875483250717632,0.3985858147826925,0.43182412638627327,0.47818009982574794,0.48016467178165384,0.5018401247718083,0.5452069300553487,0.5531079832142679,0.6061061145043292,0.6292869720002527,0.8512401996295039,0.8697730964184988
0.308648458809126,0.3270346501649601,0.3280865806174694,0.3618071998405165,0.3784057924414135,0.3851624581580442,0.3875483250717632,0.3985858147826925,0.4181819772834666,0.43182412638627327,0.47818009982574794,0.5018401247718083,0.5452069300553487,0.5531079832142679,0.6292869720002527,0.6706282272686783,0.8512401996295039,0.8697730964184988
0.308648458809126,0.3258174834833372,0.3280865806174694,0.3618071998405165,0.3784057924414135,0.3851624581580442,0.38769505067295834,0.3985858147826925,0.4181819772834666,0.43182412638627327,0.47818009982574794,0.5018401247718083,0.5452069300553487,0.5531079832142679,0.6292869720002527,0.6706282272686783,0.8512401996295039,0.8697730964184988
0.308648458809126,0.3258174834833372,0.3280865806174694,0.3618071998405165,0.3784057924414135,0.3851624581580442,0.38835381716446943,0.3985858147826925,0.4181819772834666,0.43079500131220416,0.47818009982574794,0.5018401247718083,0.5452069300553487,0.5531079832142679,0.6292869720002527,0.6706282272686783,0.8512401996295039,0.8697730964184988
0.308648458809126,0.3258174834833372,0.3280865806174694,0.34764384189671543,0.3851624581580442,0.38835381716446943,0.39753249554117015,0.3985858147826925,0.4181819772834666,0.43079500131220416,0.47818009982574794,0.5018401247718083,0.5452069300553487,0.5531079832142679,0.6292869720002527,0.6706282272686783,0.8512401996295039,0.8697730964184988
0.308648458809126,0.3258174834833372,0.3280865806174694,0.34764384189671543,0.3851624581580442,0.38835381716446943,0.39753249554117015,0.3985858147826925,0.43079500131220416,0.4317840896618169,0.47818009982574794,0.5018401247718083,0.5452069300553487,0.5531079832142679,0.6292869720002527,0.6480045858285771,0.8512401996295039,0.8697730964184988
0.308648458809126,0.3258174834833372,0.3280865806174694,0.36096861926822543,0.3795329773070652,0.3851624581580442,0.38835381716446943,0.3985858147826925,0.43079500131220416,0.4317840896618169,0.47818009982574794,0.5018401247718083,0.5452069300553487,0.5531079832142679,0.6292869720002527,0.6480045858285771,0.8512401996295039,0.8697730964184988
0.308648458809126,0.326499707979674,0.3280865806174694,0.36096861926822543,0.3795329773070652,0.3851624581580442,0.38835381716446943,0.3985858147826925,0.42965895936983095,0.4317840896618169,0.47818009982574794,0.5018401247718083,0.5452069300553487,0.5531079832142679,0.6292869720002527,0.6480045858285771,0.8512401996295039,0.8697730964184988
0.308648458809126,0.326499707979674,0.3280865806174694,0.36096861926822543,0.3795329773070652,0.3851624581580442,0.38835381716446943,0.3985858147826925,0.42965895936983095,0.4317840896618169,0.47818009982574794,0.5018401247718083,0.5452069300553487,0.5531079832142679,0.6292869720002527,0.6480045858285771,0.8188153417307136,0.8968934827916408
0.308648458809126,0.326499707979674,0.3280865806174694,0.36096861926822543,0.3824991866225499,0.3851624581580442,0.38835381716446943,0.3985858147826925,0.42965895936983095,0.4317840896618169,0.47818009982574794,0.5018401247718083,0.5452069300553487,0.5531079832142679,0.6292869720002527,0.6392970643684353,0.8188153417307136,0.8968934827916408
0.308648458809126,0.326499707979674,0.3280865806174694,0.36096861926822543,0.3824991866225499,0.3851624581580442,0.38835381716446943,0.3985858147826925,0.42965895936983095,0.4393841361481868,0.47818009982574794,0.5018401247718083,0.5452069300553487,0.5531079832142679,0.6292869720002527,0.6399184835024139,0.8188153417307136,0.8968934827916408
0.308648458809126,0.326499707979674,0.3280865806174694,0.36096861926822543,0.3782016250049064,0.3851624581580442,0.38835381716446943,0.3985858147826925,0.42965895936983095,0.4393841361481868,0.47818009982574794,0.5018401247718083,0.5452069300553487,0.5531079832142679,0.6292869720002527,0.6479016354357662,0.8188153417307136,0.8968934827916408
0.308648458809126,0.326499707979674,0.3280865806174694,0.36096861926822543,0.3851624581580442,0.38835381716446943,0.3985858147826925,0.41255626489364833,0.42965895936983095,0.4393841361481868,0.47818009982574794,0.5018401247718083,0.5452069300553487,0.5531079832142679,0.6207542831865104,0.6292869720002527,0.8188153417307136,0.8968934827916408
0.308648458809126,0.326499707979674,0.3280865806174694,0.36096861926822543,0.3817724627023793,0.3851624581580442,0.38835381716446943,0.3985858147826925,0.42965895936983095,0.4393841361481868,0.47818009982574794,0.5018401247718083,0.5452069300553487,0.5531079832142679,0.6292869720002527,0.637104269572436,0.8188153417307136,0.8968934827916408
0.308648458809126,0.326499707979674,0.3280865806174694,0.36096861926822543,0.3817724627023793,0.3835024104403232,0.38835381716446943,0.3985858147826925,0.42965895936983095,0.4393841361481868,0.48368956993346696,0.5018401247718083,0.5452069300553487,0.5531079832142679,0.6292869720002527,0.637104269572436,0.8188153417307136,0.8968934827916408
0.308648458809126,0.326499707979674,0.3280865806174694,0.36096861926822543,0.3754000752037756,0.3835024104403232,0.38835381716446943,0.3985858147826925,0.42965895936983095,0.4393841361481868,0.48368956993346696,0.5018401247718083,0.5452069300553487,0.5531079832142679,0.6292869720002527,0.6557471397336974,0.8188153417307136,0.8968934827916408
0.308648458809126,0.326499707979674,0.3280865806174694,0.36096861926822543,0.3754000752037756,0.3835024104403232,0.38835381716446943,0.3985858147826925,0.42965895936983095,0.4393841361481868,0.48368956993346696,0.5018401247718083,0.5488723680963222,0.5489138268931738,0.6292869720002527,0.6557471397336974,0.8188153417307136,0.8968934827916408
0.308648458809126,0.3277195009659306,0.3280865806174694,0.36096861926822543,0.3754000752037756,0.3835024104403232,0.3854164272840386,0.3985858147826925,0.42965895936983095,0.4393841361481868,0.48368956993346696,0.5018401247718083,0.5488723680963222,0.5489138268931738,0.6292869720002527,0.6557471397336974,0.8188153417307136,0.8968934827916408
0.29752022348439716,0.3280865806174694,0.3395759236863009,0.36096861926822543,0.3754000752037756,0.3835024104403232,0.3854164272840386,0.3985858147826925,0.42965895936983095,0.4393841361481868,0.48368956993346696,0.5018401247718083,0.5488723680963222,0.5489138268931738,0.6292869720002527,0.6557471397336974,0.8188153417307136,0.8968934827916408
0.29752022348439716,0.32644943449238256,0.3395759236863009,0.36216252383660635,0.3754000752037756,0.3835024104403232,0.3854164272840386,0.3985858147826925,0.42965895936983095,0.4393841361481868,0.48368956993346696,0.5018401247718083,0.5488723680963222,0.5489138268931738,0.6292869720002527,0.6557471397336974,0.8188153417307136,0.8968934827916408
0.29752022348439716,0.32644943449238256,0.3375398867006846,0.36216252383660635,0.3754000752037756,0.3835024104403232,0.3854164272840386,0.40127406066314764,0.42965895936983095,0.4393841361481868,0.48368956993346696,0.5018401247718083,0.5488723680963222,0.5489138268931738,0.6292869720002527,0.6557471397336974,0.8188153417307136,0.8968934827916408
0.29752022348439716,0.32644943449238256,0.3375398867006846,0.36216252383660635,0.3754000752037756,0.3835024104403232,0.3854164272840386,0.40127406066314764,0.42965895936983095,0.4393841361481868,0.48368956993346696,0.5018401247718083,0.5488723680963222,0.5489138268931738,0.6306568944574104,0.6557471397336974,0.8188153417307136,0.8972201590910379
0.29752022348439716,0.32644943449238256,0.3375398867006846,0.36216252383660635,0.3754000752037756,0.3835024104403232,0.3854164272840386,0.40127406066314764,0.42965895936983095,0.4393841361481868,0.48368956993346696,0.5018401247718083,0.5488723680963222,0.5489138268931738,0.6557471397336974,0.6630266111991547,0.8188153417307136,0.861973945782709
0.29752022348439716,0.32644943449238256,0.3375398867006846,0.36216252383660635,0.36689625217175476,0.3754000752037756,0.3854164272840386,0.40127406066314764,0.42965895936983095,0.4393841361481868,0.4967420730742712,0.5018401247718083,0.5488723680963222,0.5489138268931738,0.6557471397336974,0.6630266111991547,0.8188153417307136,0.861973945782709
0.29752022348439716,0.32644943449238256,0.3375398867006846,0.36216252383660635,0.36689625217175476,0.3754000752037756,0.38891551964208265,0.3980721764340188,0.42965895936983095,0.4393841361481868,0.4967420730742712,0.5018401247718083,0.5488723680963222,0.5489138268931738,0.6557471397336974,0.6630266111991547,0.8188153417307136,0.861973945782709
0.29752022348439716,0.32644943449238256,0.3375398867006846,0.35831252753708326,0.36689625217175476,0.3788490578912547,0.38891551964208265,0.3980721764340188,0.42965895936983095,0.4393841361481868,0.4967420730742712,0.5018401247718083,0.5488723680963222,0.5489138268931738,0.6557471397336974,0.6630266111991547,0.8188153417307136,0.861973945782709
0.3105439598389515,0.31413355885254846,0.3375398867006846,0.35831252753708326,0.36689625217175476,0.3788490578912547,0.38891551964208265,0.3980721764340188,0.42965895936983095,0.4393841361481868,0.4967420730742712,0.5018401247718083,0.5488723680963222,0.5489138268931738,0.6557471397336974,0.6630266111991547,0.8188153417307136,0.861973945782709
0.3105439598389515,0.31413355885254846,0.33970731030656126,0.35831252753708326,0.36689625217175476,0.3788490578912547,0.38749715214010483,0.3980721764340188,0.42965895936983095,0.4393841361481868,0.4967420730742712,0.5018401247718083,0.5488723680963222,0.5489138268931738,0.6557471397336974,0.6630266111991547,0.8188153417307136,0.861973945782709
0.3105439598389515,0.31413355885254846,0.33970731030656126,0.35831252753708326,0.36689625217175476,0.3788490578912547,0.38749715214010483,0.3980721764340188,0.4296895805862828,0.4393841361481868,0.4967420730742712,0.5012908999600819,0.5488723680963222,0.5489138268931738,0.6557471397336974,0.6630266111991547,0.8188153417307136,0.861973945782709
0.3105439598389515,0.31413355885254846,0.33970731030656126,0.35831252753708326,0.36689625217175476,0.3788490578912547,0.38749715214010483,0.3980721764340188,0.4296895805862828,0.4393841361481868,0.4967420730742712,0.5012908999600819,0.5488723680963222,0.5489138268931738,0.6288108977808687,0.6557471397336974,0.8188153417307136,0.8961093202522775
0.3105439598389515,0.31413355885254846,0.33970731030656126,0.35831252753708326,0.36689625217175476,0.3788490578912547,0.38749715214010483,0.3980721764340188,0.4296895805862828,0.4393841361481868,0.4967420730742712,0.5012908999600819,0.5421313526046727,0.5488723680963222,0.6288108977808687,0.6557471397336974,0.8222733685209058,0.8961093202522775
0.3105439598389515,0.31413355885254846,0.33970731030656126,0.35831252753708326,0.36689625217175476,0.3788490578912547,0.38749715214010483,0.3980721764340188,0.4296895805862828,0.4393841361481868,0.5012908999600819,0.5049344926908109,0.5409838772258592,0.5421313526046727,0.6288108977808687,0.6557471397336974,0.8222733685209058,0.8961093202522775
0.2993499433224605,0.3247643289848834,0.33970731030656126,0.35831252753708326,0.36689625217175476,0.3788490578912547,0.38749715214010483,0.3980721764340188,0.4296895805862828,0.4393841361481868,0.5012908999600819,0.5049344926908109,0.5409838772258592,0.5421313526046727,0.6288108977808687,0.6557471397336974,0.8222733685209058,0.8961093202522775
0.3131931153922387,0.3247643289848834,0.32539990818884845,0.35831252753708326,0.36689625217175476,0.3788490578912547,0.38749715214010483,0.3980721764340188,0.4296895805862828,0.4393841361481868,0.5012908999600819,0.5049344926908109,0.5409838772258592,0.5421313526046727,0.6288108977808687,0.6557471397336974,0.8222733685209058,0.8961093202522775
0.3131931153922387,0.3247643289848834,0.32539990818884845,0.35831252753708326,0.36689625217175476,0.3788490578912547,0.38749715214010483,0.3980721764340188,0.4296895805862828,0.4393841361481868,0.5012908999600819,0.5049344926908109,0.5409838772258592,0.5421313526046727,0.6289511504011258,0.6557471397336974,0.8222733685209058,0.9003333238369278
0.3131931153922387,0.3247643289848834,0.32539990818884845,0.35831252753708326,0.36689625217175476,0.3788490578912547,0.38749715214010483,0.3980721764340188,0.4296895805862828,0.4393841361481868,0.5012908999600819,0.5049344926908109,0.5421313526046727,0.5546298519407763,0.6289511504011258,0.6557471397336974,0.8163066658686483,0.9003333238369278
0.3131931153922387,0.3247643289848834,0.32539990818884845,0.35831252753708326,0.36689625217175476,0.3788490578912547,0.38989444714805926,0.3980721764340188,0.4296895805862828,0.4393841361481868,0.5011077925120938,0.5012908999600819,0.5421313526046727,0.5546298519407763,0.6289511504011258,0.6557471397336974,0.8163066658686483,0.9003333238369278
0.3131931153922387,0.3247643289848834,0.32539990818884845,0.35831252753708326,0.3748440237665755,0.3788490578912547,0.38989444714805926,0.3980721764340188,0.4296895805862828,0.4393841361481868,0.48911134276778956,0.5012908999600819,0.5421313526046727,0.5546298519407763,0.6289511504011258,0.6557471397336974,0.8163066658686483,0.9003333238369278
0.3131931153922387,0.3247643289848834,0.32539990818884845,0.35831252753708326,0.3748440237665755,0.3788490578912547,0.38989444714805926,0.3980721764340188,0.4296895805862828,0.4393841361481868,0.48911134276778956,0.5012908999600819,0.5355254718567274,0.5546298519407763,0.6289511504011258,0.6557471397336974,0.8221142674111153,0.9003333238369278
0.3131931153922387,0.3247643289848834,0.32539990818884845,0.35831252753708326,0.3748440237665755,0.3788490578912547,0.38989444714805926,0.3980721764340188,0.4296895805862828,0.4357171932241601,0.48911134276778956,0.5012908999600819,0.5355254718567274,0.5546298519407763,0.6289511504011258,0.6458769848710904,0.8221142674111153,0.9003333238369278
0.30224466125400834,0.3131931153922387,0.3247643289848834,0.35831252753708326,0.3748440237665755,0.3788490578912547,0.38989444714805926,0.3980721764340188,0.4357171932241601,0.4487465332535755,0.48911134276778956,0.5012908999600819,0.5355254718567274,0.5546298519407763,0.6289511504011258,0.6458769848710904,0.8221142674111153,0.9003333238369278
0.30224466125400834,0.3131931153922387,0.3247643289848834,0.35831252753708326,0.3748440237665755,0.3788490578912547,0.38884722928317234,0.39958657974240736,0.4357171932241601,0.4487465332535755,0.48911134276778956,0.5012908999600819,0.5355254718567274,0.5546298519407763,0.6289511504011258,0.6458769848710904,0.8221142674111153,0.9003333238369278
0.30224466125400834,0.3131931153922387,0.3247643289848834,0.35831252753708326,0.3748440237665755,0.3788490578912547,0.38884722928317234,0.39958657974240736,0.4357171932241601,0.4487465332535755,0.48911134276778956,0.5012908999600819,0.5355254718567274,0.553039019867068,0.6327717710166793,0.6458769848710904,0.8221142674111153,0.9003333238369278
0.30224466125400834,0.3131931153922387,0.3247643289848834,0.35831252753708326,0.3748440237665755,0.3788490578912547,0.38884722928317234,0.39958657974240736,0.4357171932241601,0.4487465332535755,0.48911134276778956,0.5012908999600819,0.5355254718567274,0.553039019867068,0.6327717710166793,0.6458769848710904,0.8448107299867089,0.8792079985636698
0.30224466125400834,0.3131931153922387,0.32460393251548764,0.35831252753708326,0.3748440237665755,0.38001057641459546,0.38884722928317234,0.39958657974240736,0.4357171932241601,0.4487465332535755,0.48911134276778956,0.5012908999600819,0.5355254718567274,0.553039019867068,0.6327717710166793,0.6458769848710904,0.8448107299867089,0.8792079985636698
0.30224466125400834,0.3131931153922387,0.32460393251548764,0.35831252753708326,0.3748440237665755,0.38001057641459546,0.38884722928317234,0.39958657974240736,0.4487465332535755,0.48911134276778956,0.49291539277665125,0.5012908999600819,0.5355254718567274,0.553039019867068,0.5960115304409608,0.6327717710166793,0.8448107299867089,0.8792079985636698
0.2939675850012874,0.30224466125400834,0.3131931153922387,0.35831252753708326,0.3748440237665755,0.38001057641459546,0.38884722928317234,0.39958657974240736,0.4487465332535755,0.48911134276778956,0.5012908999600819,0.5035816496152725,0.5355254718567274,0.553039019867068,0.5960115304409608,0.6327717710166793,0.8448107299867089,0.8792079985636698
0.2939675850012874,0.30224466125400834,0.3131931153922387,0.35831252753708326,0.3748440237665755,0.38001057641459546,0.38884722928317234,0.39958657974240736,0.4487465332535755,0.48911134276778956,0.5012908999600819,0.5035816496152725,0.5355254718567274,0.5527257874005506,0.5960115304409608,0.6327717710166793,0.8445964257815614,0.8792079985636698
0.2939675850012874,0.30224466125400834,0.3131931153922387,0.35831252753708326,0.3748440237665755,0.38204381862455067,0.38884722928317234,0.39958657974240736,0.4487465332535755,0.48911134276778956,0.5012908999600819,0.5035392890090571,0.5355254718567274,0.5527257874005506,0.5960115304409608,0.6327717710166793,0.8445964257815614,0.8792079985636698
0.2939675850012874,0.30224466125400834,0.3131931153922387,0.35831252753708326,0.3748440237665755,0.38884722928317234,0.39958657974240736,0.40133132109576186,0.4487465332535755,0.48911134276778956,0.5012908999600819,0.5035392890090571,0.5355254718567274,0.5527257874005506,0.5827894065571311,0.6327717710166793,0.8445964257815614,0.8792079985636698
0.2989016148120617,0.30224466125400834,0.3131931153922387,0.35563887587008974,0.3748440237665755,0.38884722928317234,0.39958657974240736,0.40133132109576186,0.4487465332535755,0.48911134276778956,0.5012908999600819,0.5035392890090571,0.5355254718567274,0.5527257874005506,0.5827894065571311,0.6327717710166793,0.8445964257815614,0.8792079985636698
0.2989016148120617,0.30224466125400834,0.3131931153922387,0.35563887587008974,0.3748440237665755,0.38884722928317234,0.39958657974240736,0.40133132109576186,0.4487465332535755,0.46575886624255913,0.48911134276778956,0.5012908999600819,0.5355254718567274,0.5527257874005506,0.6179880127768008,0.6327717710166793,0.8445964257815614,0.8792079985636698
0.2989016148120617,0.30224466125400834,0.31458053809168507,0.3529718825458942,0.3748440237665755,0.38884722928317234,0.39958657974240736,0.40133132109576186,0.4487465332535755,0.46575886624255913,0.48911134276778956,0.5012908999600819,0.5355254718567274,0.5527257874005506,0.6179880127768008,0.6327717710166793,0.8445964257815614,0.8792079985636698
0.2989016148120617,0.30224466125400834,0.31458053809168507,0.3529718825458942,0.3748440237665755,0.38884722928317234,0.39958657974240736,0.40133132109576186,0.4487465332535755,0.46575886624255913,0.48911134276778956,0.5012908999600819,0.5355254718567274,0.551503726872547,0.6179880127768008,0.6327717710166793,0.8445964257815614,0.8778278906321731
0.2989016148120617,0.30393404351529557,0.3132174955062912,0.3529718825458942,0.3748440237665755,0.38884722928317234,0.39958657974240736,0.40133132109576186,0.4487465332535755,0.46575886624255913,0.48911134276778956,0.5012908999600819,0.5355254718567274,0.551503726872547,0.6179880127768008,0.6327717710166793,0.8445964257815614,0.8778278906321731
0.2989016148120617,0.30393404351529557,0.3132174955062912,0.3529718825458942,0.37489269751058224,0.38856928581472744,0.39958657974240736,0.40133132109576186,0.4487465332535755,0.46575886624255913,0.48911134276778956,0.5012908999600819,0.5355254718567274,0.551503726872547,0.6179880127768008,0.6327717710166793,0.8445964257815614,0.8778278906321731
0.2989016148120617,0.30393404351529557,0.31088725635286724,0.3565901421005352,0.37489269751058224,0.38856928581472744,0.39958657974240736,0.40133132109576186,0.4487465332535755,0.46575886624255913,0.48911134276778956,0.5012908999600819,0.5355254718567274,0.551503726872547,0.6179880127768008,0.6327717710166793,0.8445964257815614,0.8778278906321731
0.2989016148120617,0.30393404351529557,0.31088725635286724,0.3565901421005352,0.37489269751058224,0.38856928581472744,0.39958657974240736,0.40133132109576186,0.4487465332535755,0.46575886624255913,0.4840905600642639,0.5012908999600819,0.5355254718567274,0.551503726872547,0.6179880127768008,0.6328895336720249,0.8445964257815614,0.8778278906321731
0.2989016148120617,0.30393404351529557,0.31088725635286724,0.3565901421005352,0.37489269751058224,0.38856928581472744,0.39958657974240736,0.40133132109576186,0.4487465332535755,0.46575886624255913,0.4840905600642639,0.5012908999600819,0.5355254718567274,0.551503726872547,0.6179880127768008,0.6328895336720249,0.8243749503443808,0.898274106977605
0.2989016148120617,0.30393404351529557,0.31088725635286724,0.3565901421005352,0.37489269751058224,0.38856928581472744,0.39958657974240736,0.40133132109576186,0.4589383380095939,0.46575886624255913,0.4840905600642639,0.4907020086974529,0.5355254718567274,0.551503726872547,0.6179880127768008,0.6328895336720249,0.8243749503443808,0.898274106977605
0.2989016148120617,0.30393404351529557,0.31088725635286724,0.3565901421005352,0.37489269751058224,0.3828764419201051,0.40133132109576186,0.4042111061804716,0.4589383380095939,0.46575886624255913,0.4840905600642639,0.4907020086974529,0.5355254718567274,0.551503726872547,0.6179880127768008,0.6328895336720249,0.8243749503443808,0.898274106977605
0.2989016148120617,0.30393404351529557,0.31088725635286724,0.3565901421005352,0.37489269751058224,0.3828764419201051,0.40133132109576186,0.4042111061804716,0.4589383380095939,0.46575886624255913,0.4798994974874372,0.4907020086974529,0.5355254718567274,0.551503726872547,0.6179880127768008,0.6364331389144782,0.8243749503443808,0.898274106977605
0.2989016148120617,0.30393404351529557,0.31088725635286724,0.3565901421005352,0.37489269751058224,0.3828764419201051,0.40133132109576186,0.4042111061804716,0.4589383380095939,0.46575886624255913,0.47955895957612793,0.4907020086974529,0.5355254718567274,0.5531401869158878,0.6179880127768008,0.6364331389144782,0.8243749503443808,0.898274106977605
0.2989016148120617,0.30393404351529557,0.31088725635286724,0.3565901421005352,0.37489269751058224,0.3828764419201051,0.40298580958367247,0.4042111061804716,0.4589383380095939,0.46575886624255913,0.47955895957612793,0.4907020086974529,0.5355254718567274,0.5531401869158878,0.6164182359810826,0.6364331389144782,0.8243749503443808,0.898274106977605
0.2989016148120617,0.30393404351529557,0.31088725635286724,0.3565901421005352,0.37489269751058224,0.3828764419201051,0.40298580958367247,0.4042111061804716,0.4523511380312654,0.4589383380095939,0.47955895957612793,0.4907020086974529,0.5355254718567274,0.5531401869158878,0.634425973065601,0.6364331389144782,0.8243749503443808,0.898274106977605
0.2989016148120617,0.30393404351529557,0.31088725635286724,0.3565901421005352,0.3828764419201051,0.39435141600432133,0.40298580958367247,0.4042111061804716,0.4523511380312654,0.4589383380095939,0.46657514935686517,0.4907020086974529,0.5355254718567274,0.5531401869158878,0.634425973065601,0.6364331389144782,0.8243749503443808,0.898274106977605
0.3024177997527812,0.30393404351529557,0.31088725635286724,0.3565901421005352,0.3828764419201051,0.39435141600432133,0.40298580958367247,0.4042111061804716,0.44791567272666044,0.4589383380095939,0.46657514935686517,0.4907020086974529,0.5355254718567274,0.5531401869158878,0.634425973065601,0.6364331389144782,0.8243749503443808,0.898274106977605
0.3024177997527812,0.30393404351529557,0.31088725635286724,0.34864581728547217,0.3565901421005352,0.3828764419201051,0.40298580958367247,0.44791567272666044,0.44970568397817157,0.4589383380095939,0.46657514935686517,0.4907020086974529,0.5355254718567274,0.5531401869158878,0.634425973065601,0.6364331389144782,0.8243749503443808,0.898274106977605
0.3024177997527812,0.30393404351529557,0.31088725635286724,0.34864581728547217,0.3565901421005352,0.3828764419201051,0.40298580958367247,0.44791567272666044,0.44970568397817157,0.4589383380095939,0.46657514935686517,0.49157629280173365,0.5355254718567274,0.5522425023567445,0.634425973065601,0.6364331389144782,0.8243749503443808,0.898274106977605
0.3024177997527812,0.31088725635286724,0.3338840757765115,0.34864581728547217,0.3565901421005352,0.3828764419201051,0.40298580958367247,0.43068637620468286,0.44791567272666044,0.44970568397817157,0.46657514935686517,0.49157629280173365,0.5355254718567274,0.5522425023567445,0.634425973065601,0.6364331389144782,0.8243749503443808,0.898274106977605
0.3024177997527812,0.31088725635286724,0.3338840757765115,0.34864581728547217,0.3565901421005352,0.3828764419201051,0.39350679322984883,0.43068637620468286,0.44791567272666044,0.44970568397817157,0.46657514935686517,0.49157629280173365,0.5355254718567274,0.5522425023567445,0.6357468741997924,0.6364331389144782,0.8243749503443808,0.898274106977605
