0.27866321313240044,0.29739801076590977,0.30903613847509886,0.3465182778229082,0.35805600586810327,0.3983983040100927,0.40565720597416316,0.42531430534700837,0.4437578191073991,0.4476152082785292,0.48468682078640585,0.49729360820860397,0.5220259154069656,0.5512060613030904,0.6525285568724192,0.711497552203584,0.782901249303732,0.895655425678301
0.2892961711337879,0.29739801076590977,0.30903613847509886,0.3465182778229082,0.35805600586810327,0.3983983040100927,0.40565720597416316,0.42531430534700837,0.4367941354003643,0.4476152082785292,0.48468682078640585,0.49729360820860397,0.5220259154069656,0.5512060613030904,0.6525285568724192,0.711497552203584,0.782901249303732,0.895655425678301
0.2892961711337879,0.30903613847509886,0.31646640536314763,0.3465182778229082,0.35805600586810327,0.3983983040100927,0.40565720597416316,0.4239023287953863,0.42531430534700837,0.4367941354003643,0.48468682078640585,0.49729360820860397,0.5220259154069656,0.5512060613030904,0.6525285568724192,0.711497552203584,0.782901249303732,0.895655425678301
0.2892961711337879,0.30903613847509886,0.31646640536314763,0.3465182778229082,0.35805600586810327,0.3983983040100927,0.40565720597416316,0.4239023287953863,0.42531430534700837,0.48468682078640585,0.49634773991432773,0.49729360820860397,0.5220259154069656,0.5512060613030904,0.5965492115429561,0.711497552203584,0.782901249303732,0.895655425678301
0.2955908006336094,0.30903613847509886,0.31646640536314763,0.3465182778229082,0.35805600586810327,0.3983983040100927,0.40565720597416316,0.4239023287953863,0.42531430534700837,0.48468682078640585,0.49634773991432773,0.49729360820860397,0.5220259154069656,0.5512060613030904,0.5897179266308434,0.711497552203584,0.782901249303732,0.895655425678301
0.2955908006336094,0.30903613847509886,0.31646640536314763,0.3465182778229082,0.35805600586810327,0.3983983040100927,0.40565720597416316,0.4239023287953863,0.42531430534700837,0.43820676069048625,0.48468682078640585,0.49729360820860397,0.5220259154069656,0.5512060613030904,0.6427287051626657,0.711497552203584,0.782901249303732,0.895655425678301
0.29827453830017686,0.30612547389501354,0.31646640536314763,0.3465182778229082,0.35805600586810327,0.3983983040100927,0.40565720597416316,0.4239023287953863,0.42531430534700837,0.43820676069048625,0.48468682078640585,0.49729360820860397,0.5220259154069656,0.5512060613030904,0.6427287051626657,0.711497552203584,0.782901249303732,0.895655425678301
0.29827453830017686,0.30612547389501354,0.31646640536314763,0.3465182778229082,0.35805600586810327,0.3983983040100927,0.40565720597416316,0.4239023287953863,0.42531430534700837,0.43820676069048625,0.48468682078640585,0.49729360820860397,0.5220259154069656,0.5512060613030904,0.6427287051626657,0.7238120063012116,0.782901249303732,0.8831510691628912
0.29827453830017686,0.30612547389501354,0.31646640536314763,0.3465182778229082,0.35805600586810327,0.3983983040100927,0.40565720597416316,0.4239023287953863,0.42531430534700837,0.43820676069048625,0.48468682078640585,0.49729360820860397,0.5220259154069656,0.5554014134859435,0.6427287051626657,0.7170807384093395,0.782901249303732,0.8831510691628912
0.29827453830017686,0.30612547389501354,0.31646640536314763,0.3465182778229082,0.35805600586810327,0.3983983040100927,0.40565720597416316,0.4239023287953863,0.42531430534700837,0.43820676069048625,0.48468682078640585,0.505514255612382,0.5220259154069656,0.5473115348134517,0.6427287051626657,0.7170807384093395,0.782901249303732,0.8831510691628912
0.29827453830017686,0.30612547389501354,0.31646640536314763,0.3465182778229082,0.35805600586810327,0.3983983040100927,0.40565720597416316,0.4239023287953863,0.42531430534700837,0.43820676069048625,0.48468682078640585,0.505514255612382,0.5220259154069656,0.5473115348134517,0.6427287051626657,0.7170807384093395,0.8308213978095604,0.8386491401888245
0.29827453830017686,0.30612547389501354,0.31646640536314763,0.3472672620235482,0.35805600586810327,0.3983983040100927,0.40565720597416316,0.4239023287953863,0.42531430534700837,0.44091012838801713,0.48468682078640585,0.505514255612382,0.5220259154069656,0.5473115348134517,0.6427287051626657,0.7170807384093395,0.8308213978095604,0.8386491401888245
0.29827453830017686,0.30612547389501354,0.31646640536314763,0.3472672620235482,0.35805600586810327,0.3820019822889607,0.40565720597416316,0.4239023287953863,0.42531430534700837,0.4555458540285988,0.48468682078640585,0.505514255612382,0.5220259154069656,0.5473115348134517,0.6427287051626657,0.7170807384093395,0.8308213978095604,0.8386491401888245
0.29827453830017686,0.3061656758980527,0.31646640536314763,0.3472672620235482,0.35805600586810327,0.38172407558086974,0.40565720597416316,0.4239023287953863,0.42531430534700837,0.4555458540285988,0.48468682078640585,0.505514255612382,0.5220259154069656,0.5473115348134517,0.6427287051626657,0.7170807384093395,0.8308213978095604,0.8386491401888245
0.2890603385176806,0.31452615627711794,0.31646640536314763,0.3472672620235482,0.35805600586810327,0.38172407558086974,0.40565720597416316,0.4239023287953863,0.42531430534700837,0.4555458540285988,0.48468682078640585,0.505514255612382,0.5220259154069656,0.5473115348134517,0.6427287051626657,0.7170807384093395,0.8308213978095604,0.8386491401888245
0.2890603385176806,0.31452615627711794,0.31646640536314763,0.3472672620235482,0.35805600586810327,0.38172407558086974,0.40565720597416316,0.4239023287953863,0.42531430534700837,0.4555458540285988,0.48468682078640585,0.505514255612382,0.5220259154069656,0.5473115348134517,0.6427287051626657,0.7170807384093395,0.7895436490817699,0.8767321697621081
0.2868162812526666,0.2890603385176806,0.31452615627711794,0.3472672620235482,0.35805600586810327,0.38172407558086974,0.40565720597416316,0.42531430534700837,0.4555458540285988,0.45831595501008515,0.48468682078640585,0.505514255612382,0.5220259154069656,0.5473115348134517,0.6427287051626657,0.7170807384093395,0.7895436490817699,0.8767321697621081
0.2868162812526666,0.2890603385176806,0.31452615627711794,0.3472672620235482,0.35805600586810327,0.38172407558086974,0.40565720597416316,0.42531430534700837,0.4555458540285988,0.45831595501008515,0.48468682078640585,0.505514255612382,0.5220259154069656,0.5473115348134517,0.6427287051626657,0.7208174786567226,0.7895436490817699,0.8741533794271201
0.2868162812526666,0.2890603385176806,0.31452615627711794,0.3472672620235482,0.35805600586810327,0.38172407558086974,0.40565720597416316,0.42531430534700837,0.4555458540285988,0.45831595501008515,0.48468682078640585,0.505514255612382,0.5220259154069656,0.5473115348134517,0.6427287051626657,0.7186723217608441,0.7895436490817699,0.8722154509925096
0.2868162812526666,0.2890603385176806,0.31452615627711794,0.3472672620235482,0.35805600586810327,0.38172407558086974,0.40565720597416316,0.42531430534700837,0.4555458540285988,0.45831595501008515,0.48468682078640585,0.505514255612382,0.5473115348134517,0.5788772773513363,0.6427287051626657,0.7186723217608441,0.728420214354448,0.8722154509925096
0.2868162812526666,0.2890603385176806,0.31452615627711794,0.3472672620235482,0.35805600586810327,0.38172407558086974,0.40565720597416316,0.42531430534700837,0.4555458540285988,0.45831595501008515,0.48468682078640585,0.505514255612382,0.5473115348134517,0.5966960819641547,0.6427287051626657,0.7186723217608441,0.728420214354448,0.8626915765712249
0.2868162812526666,0.2890603385176806,0.31452615627711794,0.3494258996775145,0.35805600586810327,0.38172407558086974,0.40565720597416316,0.42531430534700837,0.4555458540285988,0.45831595501008515,0.48468682078640585,0.505514255612382,0.5473115348134517,0.5966960819641547,0.6368303408224444,0.7186723217608441,0.728420214354448,0.8626915765712249
0.28797160843297137,0.2890603385176806,0.31452615627711794,0.3494258996775145,0.35805600586810327,0.38172407558086974,0.40565720597416316,0.42531430534700837,0.4521374524393197,0.4555458540285988,0.48468682078640585,0.505514255612382,0.5473115348134517,0.5966960819641547,0.6368303408224444,0.7186723217608441,0.728420214354448,0.8626915765712249
0.28694337473558607,0.28797160843297137,0.3174161525537522,0.3494258996775145,0.35805600586810327,0.38172407558086974,0.40565720597416316,0.42531430534700837,0.4521374524393197,0.4555458540285988,0.48468682078640585,0.505514255612382,0.5473115348134517,0.5966960819641547,0.6368303408224444,0.7186723217608441,0.728420214354448,0.8626915765712249
0.28694337473558607,0.28797160843297137,0.3305015081491838,0.34645446720934,0.3494258996775145,0.38172407558086974,0.40565720597416316,0.42531430534700837,0.4521374524393197,0.4555458540285988,0.48468682078640585,0.505514255612382,0.5473115348134517,0.5966960819641547,0.6368303408224444,0.7186723217608441,0.728420214354448,0.8626915765712249
0.28634673528921784,0.28694337473558607,0.3305015081491838,0.34645446720934,0.3494258996775145,0.38172407558086974,0.40565720597416316,0.42531430534700837,0.4526176647042148,0.4555458540285988,0.48468682078640585,0.505514255612382,0.5473115348134517,0.5966960819641547,0.6368303408224444,0.7186723217608441,0.728420214354448,0.8626915765712249
0.28634673528921784,0.28694337473558607,0.3305015081491838,0.34645446720934,0.3494258996775145,0.38172407558086974,0.40565720597416316,0.42531430534700837,0.4526176647042148,0.48468682078640585,0.48566982161350886,0.505514255612382,0.5473115348134517,0.5966960819641547,0.6132886068787131,0.7186723217608441,0.728420214354448,0.8626915765712249
0.28634673528921784,0.28694337473558607,0.3305015081491838,0.34645446720934,0.3494258996775145,0.38172407558086974,0.40565720597416316,0.42531430534700837,0.4526176647042148,0.48468682078640585,0.48566982161350886,0.49274171928563687,0.5619173260388601,0.5966960819641547,0.6132886068787131,0.7186723217608441,0.728420214354448,0.8626915765712249
0.28634673528921784,0.28694337473558607,0.3305015081491838,0.34645446720934,0.3494258996775145,0.38172407558086974,0.40565720597416316,0.42531430534700837,0.4526176647042148,0.48468682078640585,0.48566982161350886,0.49274171928563687,0.5619173260388601,0.5966960819641547,0.6132886068787131,0.7083930435640363,0.728420214354448,0.880038055699706
0.28634673528921784,0.28694337473558607,0.3305015081491838,0.34645446720934,0.3494258996775145,0.3838754843541402,0.40565720597416316,0.42531430534700837,0.4526176647042148,0.48468682078640585,0.48566982161350886,0.49274171928563687,0.5619173260388601,0.5966960819641547,0.6099110886357738,0.7083930435640363,0.728420214354448,0.880038055699706
0.28634673528921784,0.28694337473558607,0.3305015081491838,0.34645446720934,0.3494258996775145,0.3842291940443231,0.40565720597416316,0.42531430534700837,0.4526176647042148,0.48468682078640585,0.4871955345060893,0.49274171928563687,0.5619173260388601,0.5966960819641547,0.6099110886357738,0.7083930435640363,0.728420214354448,0.880038055699706
0.28514868693188733,0.2881456656186297,0.3305015081491838,0.34645446720934,0.3494258996775145,0.3842291940443231,0.40565720597416316,0.42531430534700837,0.4526176647042148,0.48468682078640585,0.4871955345060893,0.49274171928563687,0.5619173260388601,0.5966960819641547,0.6099110886357738,0.7083930435640363,0.728420214354448,0.880038055699706
0.2881456656186297,0.2886294190949284,0.3305015081491838,0.34645446720934,0.3494258996775145,0.3842291940443231,0.40446656177198825,0.42531430534700837,0.4526176647042148,0.48468682078640585,0.4871955345060893,0.49274171928563687,0.5619173260388601,0.5966960819641547,0.6099110886357738,0.7083930435640363,0.728420214354448,0.880038055699706
0.2881456656186297,0.2886294190949284,0.3305015081491838,0.34645446720934,0.3494258996775145,0.3842291940443231,0.40446656177198825,0.42531430534700837,0.4526176647042148,0.48468682078640585,0.4871955345060893,0.5379866576397456,0.5572902805311898,0.5619173260388601,0.6099110886357738,0.7083930435640363,0.728420214354448,0.880038055699706
0.2881456656186297,0.2886294190949284,0.3305015081491838,0.34645446720934,0.3494258996775145,0.3842291940443231,0.40446656177198825,0.42531430534700837,0.4526176647042148,0.4871955345060893,0.49269835155133945,0.5379866576397456,0.5549040851443503,0.5619173260388601,0.6099110886357738,0.7083930435640363,0.728420214354448,0.880038055699706
0.2881456656186297,0.2886294190949284,0.3305015081491838,0.34645446720934,0.3494258996775145,0.3842291940443231,0.40446656177198825,0.42531430534700837,0.4526176647042148,0.4871955345060893,0.49269835155133945,0.5379866576397456,0.5549040851443503,0.5619173260388601,0.6099110886357738,0.7083930435640363,0.7136623177335768,0.8886831133669711
0.2886294190949284,0.2909236625926668,0.3305015081491838,0.34645446720934,0.3477848957863394,0.3842291940443231,0.40446656177198825,0.42531430534700837,0.4526176647042148,0.4871955345060893,0.49269835155133945,0.5379866576397456,0.5549040851443503,0.5619173260388601,0.6099110886357738,0.7083930435640363,0.7136623177335768,0.8886831133669711
0.2886294190949284,0.2909236625926668,0.3305015081491838,0.34645446720934,0.3477848957863394,0.3842291940443231,0.40446656177198825,0.42531430534700837,0.4429653261690874,0.4871955345060893,0.5010564757231339,0.5379866576397456,0.5549040851443503,0.5619173260388601,0.6099110886357738,0.7083930435640363,0.7136623177335768,0.8886831133669711
0.2886294190949284,0.2909236625926668,0.3305015081491838,0.34645446720934,0.3477848957863394,0.3842291940443231,0.40446656177198825,0.42531430534700837,0.4429653261690874,0.4871955345060893,0.5010564757231339,0.5379866576397456,0.5619173260388601,0.5661252115059222,0.6099110886357738,0.7048603614922616,0.7083930435640363,0.8886831133669711
0.2886294190949284,0.2909236625926668,0.3305015081491838,0.34645446720934,0.3477848957863394,0.3842291940443231,0.40446656177198825,0.42531430534700837,0.4429653261690874,0.48533367012741724,0.4871955345060893,0.5010564757231339,0.5619173260388601,0.6099110886357738,0.6125333628136894,0.7048603614922616,0.7083930435640363,0.8886831133669711
0.2886294190949284,0.2909236625926668,0.3305015081491838,0.34645446720934,0.3477848957863394,0.3842291940443231,0.40446656177198825,0.42639177776563286,0.4429653261690874,0.48533367012741724,0.4871955345060893,0.5010564757231339,0.5596361244812795,0.6099110886357738,0.6125333628136894,0.7048603614922616,0.7083930435640363,0.8886831133669711
0.2886294190949284,0.2915411095334893,0.3305015081491838,0.34645446720934,0.3477848957863394,0.3842291940443231,0.40446656177198825,0.42639177776563286,0.4429653261690874,0.48533367012741724,0.4871955345060893,0.5010564757231339,0.5596361244812795,0.6087642615500867,0.6125333628136894,0.7048603614922616,0.7083930435640363,0.8886831133669711
0.2886294190949284,0.2915411095334893,0.3305015081491838,0.34645446720934,0.3477848957863394,0.3842291940443231,0.40446656177198825,0.42639177776563286,0.4429653261690874,0.48533367012741724,0.4871955345060893,0.5010564757231339,0.5596361244812795,0.6087642615500867,0.6129345534239746,0.7048603614922616,0.7093475426878251,0.8886831133669711
0.2886294190949284,0.2915411095334893,0.3305015081491838,0.3477848957863394,0.3653238594410081,0.3842291940443231,0.40446656177198825,0.40950627479117874,0.4429653261690874,0.48533367012741724,0.4871955345060893,0.5010564757231339,0.5596361244812795,0.6087642615500867,0.6129345534239746,0.7048603614922616,0.7093475426878251,0.8886831133669711
0.2886294190949284,0.299569856618873,0.3233480525399714,0.3477848957863394,0.3653238594410081,0.3842291940443231,0.40446656177198825,0.40950627479117874,0.4429653261690874,0.48533367012741724,0.4871955345060893,0.5010564757231339,0.5596361244812795,0.6087642615500867,0.6129345534239746,0.7048603614922616,0.7093475426878251,0.8886831133669711
0.2886294190949284,0.299569856618873,0.3233480525399714,0.3477848957863394,0.3653238594410081,0.3842291940443231,0.40446656177198825,0.40950627479117874,0.4429653261690874,0.48533367012741724,0.5010564757231339,0.5145424756617611,0.5596361244812795,0.5815346591682637,0.6129345534239746,0.7048603614922616,0.7093475426878251,0.8886831133669711
0.2882169451288103,0.29985247476064275,0.3233480525399714,0.3477848957863394,0.3653238594410081,0.3842291940443231,0.40446656177198825,0.40950627479117874,0.4429653261690874,0.48533367012741724,0.5010564757231339,0.5145424756617611,0.5596361244812795,0.5815346591682637,0.6129345534239746,0.7048603614922616,0.7093475426878251,0.8886831133669711
0.2882169451288103,0.29985247476064275,0.3233480525399714,0.3477848957863394,0.3653238594410081,0.3842291940443231,0.40446656177198825,0.40950627479117874,0.4429653261690874,0.48533367012741724,0.5010564757231339,0.5092799338078614,0.5596361244812795,0.587470006297681,0.6129345534239746,0.7048603614922616,0.7093475426878251,0.8886831133669711
0.2882169451288103,0.29985247476064275,0.3233480525399714,0.3477848957863394,0.3653238594410081,0.3842291940443231,0.40446656177198825,0.40950627479117874,0.4429653261690874,0.48533367012741724,0.5010564757231339,0.5092799338078614,0.5596361244812795,0.587470006297681,0.6129345534239746,0.7029526212263748,0.7108039659148091,0.8886831133669711
0.2882169451288103,0.29985247476064275,0.3233480525399714,0.3409023033854453,0.3477848957863394,0.3842291940443231,0.40446656177198825,0.4329695961640293,0.4429653261690874,0.48533367012741724,0.5010564757231339,0.5092799338078614,0.5596361244812795,0.587470006297681,0.6129345534239746,0.7029526212263748,0.7108039659148091,0.8886831133669711
0.2882169451288103,0.29985247476064275,0.3233480525399714,0.3409023033854453,0.3477848957863394,0.3842291940443231,0.40446656177198825,0.4329695961640293,0.4429653261690874,0.48533367012741724,0.5010564757231339,0.5092799338078614,0.5596361244812795,0.5642090335467886,0.587470006297681,0.7108039659148091,0.754456940693921,0.8886831133669711
0.2882169451288103,0.29985247476064275,0.3233480525399714,0.3409023033854453,0.3477848957863394,0.3842291940443231,0.40446656177198825,0.4329695961640293,0.4429653261690874,0.48533367012741724,0.5010564757231339,0.5092799338078614,0.5477348643931138,0.5642090335467886,0.587470006297681,0.719712483673141,0.754456940693921,0.8886831133669711
0.2882169451288103,0.29985247476064275,0.3233480525399714,0.3409023033854453,0.3477848957863394,0.3842291940443231,0.40446656177198825,0.4329695961640293,0.4429653261690874,0.46987327958665537,0.48533367012741724,0.5010564757231339,0.5477348643931138,0.5642090335467886,0.6270576312411323,0.719712483673141,0.754456940693921,0.8886831133669711
0.2882169451288103,0.29985247476064275,0.3233480525399714,0.3409023033854453,0.3477848957863394,0.3842291940443231,0.40446656177198825,0.4329695961640293,0.4429653261690874,0.46987327958665537,0.48533367012741724,0.5010564757231339,0.5477348643931138,0.5642090335467886,0.6270576312411323,0.7141926848801089,0.754456940693921,0.8916390130230226
0.2882169451288103,0.29985247476064275,0.307678970357774,0.3477848957863394,0.35538655184661305,0.3842291940443231,0.40446656177198825,0.4329695961640293,0.4429653261690874,0.46987327958665537,0.48533367012741724,0.5010564757231339,0.5477348643931138,0.5642090335467886,0.6270576312411323,0.7141926848801089,0.754456940693921,0.8916390130230226
0.2882169451288103,0.29985247476064275,0.307678970357774,0.3477848957863394,0.35538655184661305,0.3842291940443231,0.40446656177198825,0.4329695961640293,0.4429653261690874,0.46987327958665537,0.48533367012741724,0.5010564757231339,0.5477348643931138,0.5642090335467886,0.6270576312411323,0.7141926848801089,0.7510445351039283,0.8952832284339134
0.2882169451288103,0.29985247476064275,0.307678970357774,0.3477848957863394,0.35538655184661305,0.3842291940443231,0.40446656177198825,0.4329695961640293,0.4429653261690874,0.46987327958665537,0.48533367012741724,0.5010564757231339,0.529846949340054,0.5477348643931138,0.6270576312411323,0.7141926848801089,0.7724965964895221,0.8952832284339134
0.2882169451288103,0.29985247476064275,0.307678970357774,0.3477848957863394,0.35538655184661305,0.3842291940443231,0.40446656177198825,0.4329695961640293,0.4429653261690874,0.46987327958665537,0.5010564757231339,0.5158571867553355,0.5163237022612845,0.529846949340054,0.6270576312411323,0.7141926848801089,0.7724965964895221,0.8952832284339134
0.2882169451288103,0.30328232938649413,0.307678970357774,0.3477848957863394,0.35538655184661305,0.3842291940443231,0.40446656177198825,0.4329695961640293,0.4429653261690874,0.46987327958665537,0.5010564757231339,0.5158571867553355,0.5163237022612845,0.529846949340054,0.6231055505886661,0.7141926848801089,0.7724965964895221,0.8952832284339134
0.2882169451288103,0.30328232938649413,0.307678970357774,0.3477848957863394,0.35538655184661305,0.3842291940443231,0.40446656177198825,0.4329695961640293,0.4429653261690874,0.46987327958665537,0.5010564757231339,0.5143470674288668,0.5158571867553355,0.529846949340054,0.6231055505886661,0.7151756426066781,0.7724965964895221,0.8952832284339134
0.2882169451288103,0.30328232938649413,0.32315887937268223,0.3410091358225684,0.3477848957863394,0.3842291940443231,0.40446656177198825,0.4329695961640293,0.4429653261690874,0.46987327958665537,0.5010564757231339,0.5143470674288668,0.5158571867553355,0.529846949340054,0.6231055505886661,0.7151756426066781,0.7724965964895221,0.8952832284339134
0.2882169451288103,0.30328232938649413,0.32315887937268223,0.3410091358225684,0.3477848957863394,0.38723427088189033,0.40446656177198825,0.4329695961640293,0.4429653261690874,0.46397609887249264,0.5010564757231339,0.5143470674288668,0.5158571867553355,0.529846949340054,0.6231055505886661,0.7151756426066781,0.7724965964895221,0.8952832284339134
0.2882169451288103,0.30328232938649413,0.32315887937268223,0.3410091358225684,0.3477848957863394,0.38723427088189033,0.40446656177198825,0.4329695961640293,0.4429653261690874,0.46397609887249264,0.5010564757231339,0.5143470674288668,0.5158571867553355,0.6214350100582346,0.6231055505886661,0.6863447043793472,0.7151756426066781,0.8952832284339134
0.2882169451288103,0.30328232938649413,0.32315887937268223,0.3410091358225684,0.3477848957863394,0.38723427088189033,0.40446656177198825,0.4329695961640293,0.4479360494407685,0.46397609887249264,0.49638168993211135,0.5143470674288668,0.5158571867553355,0.6214350100582346,0.6231055505886661,0.6863447043793472,0.7151756426066781,0.8952832284339134
0.2882169451288103,0.30328232938649413,0.32315887937268223,0.3477758804958048,0.3477848957863394,0.38723427088189033,0.40446656177198825,0.4275578307301078,0.4479360494407685,0.46397609887249264,0.49638168993211135,0.5143470674288668,0.5158571867553355,0.6214350100582346,0.6231055505886661,0.6863447043793472,0.7151756426066781,0.8952832284339134
0.29076732771460617,0.30328232938649413,0.31951349233900117,0.3477758804958048,0.3477848957863394,0.38723427088189033,0.40446656177198825,0.4275578307301078,0.4479360494407685,0.46397609887249264,0.49638168993211135,0.5143470674288668,0.5158571867553355,0.6214350100582346,0.6231055505886661,0.6863447043793472,0.7151756426066781,0.8952832284339134
0.29076732771460617,0.30328232938649413,0.30836216226360796,0.3477848957863394,0.359424575574471,0.38723427088189033,0.40446656177198825,0.4275578307301078,0.4479360494407685,0.46397609887249264,0.49638168993211135,0.5143470674288668,0.5158571867553355,0.6214350100582346,0.6231055505886661,0.6863447043793472,0.7151756426066781,0.8952832284339134
0.29076732771460617,0.30328232938649413,0.30836216226360796,0.3477848957863394,0.359424575574471,0.38723427088189033,0.40446656177198825,0.4275578307301078,0.4479360494407685,0.46397609887249264,0.46904846238504255,0.5158571867553355,0.5396175783870562,0.6214350100582346,0.6231055505886661,0.6863447043793472,0.7151756426066781,0.8952832284339134
0.29076732771460617,0.30328232938649413,0.30836216226360796,0.3477848957863394,0.359424575574471,0.38723427088189033,0.40446656177198825,0.4275578307301078,0.4479360494407685,0.46397609887249264,0.46904846238504255,0.5158571867553355,0.5396175783870562,0.561058603559253,0.6231055505886661,0.7151756426066781,0.7271806215752991,0.8952832284339134
0.29076732771460617,0.30328232938649413,0.30836216226360796,0.3477848957863394,0.359424575574471,0.38723427088189033,0.40446656177198825,0.4275578307301078,0.4479360494407685,0.46397609887249264,0.46904846238504255,0.5158571867553355,0.5499317041347395,0.561058603559253,0.6231055505886661,0.7063288400132053,0.7271806215752991,0.8952832284339134
0.29076732771460617,0.30328232938649413,0.30836216226360796,0.3477848957863394,0.359424575574471,0.38723427088189033,0.40446656177198825,0.4275578307301078,0.4479360494407685,0.46397609887249264,0.46904846238504255,0.5158571867553355,0.5410835057461272,0.561058603559253,0.6231055505886661,0.7156011128518781,0.7271806215752991,0.8952832284339134
0.29076732771460617,0.30328232938649413,0.30836216226360796,0.3477848957863394,0.359424575574471,0.38723427088189033,0.40446656177198825,0.4261870837337221,0.4479360494407685,0.46397609887249264,0.47038069532033655,0.5158571867553355,0.5410835057461272,0.561058603559253,0.6231055505886661,0.7156011128518781,0.7271806215752991,0.8952832284339134
0.29076732771460617,0.30328232938649413,0.30836216226360796,0.3477848957863394,0.359424575574471,0.38723427088189033,0.40325375141605735,0.4276826125849477,0.4479360494407685,0.46397609887249264,0.47038069532033655,0.5158571867553355,0.5410835057461272,0.561058603559253,0.6231055505886661,0.7156011128518781,0.7271806215752991,0.8952832284339134
0.29076732771460617,0.30328232938649413,0.30836216226360796,0.3477848957863394,0.359424575574471,0.38723427088189033,0.40325375141605735,0.4276826125849477,0.4479360494407685,0.46397609887249264,0.47038069532033655,0.5158571867553355,0.5329697755542296,0.561058603559253,0.6231055505886661,0.7156011128518781,0.7370655964619578,0.8952832284339134
0.29076732771460617,0.30328232938649413,0.30836216226360796,0.3477848957863394,0.359424575574471,0.38723427088189033,0.40325375141605735,0.4276826125849477,0.4479360494407685,0.46397609887249264,0.47038069532033655,0.5158571867553355,0.5329697755542296,0.561058603559253,0.6231055505886661,0.7288212902063249,0.7370655964619578,0.8796512053931267
0.29076732771460617,0.30328232938649413,0.30836216226360796,0.3477848957863394,0.359424575574471,0.38723427088189033,0.40325375141605735,0.4276826125849477,0.4479360494407685,0.46397609887249264,0.47038069532033655,0.5069266668486122,0.5158571867553355,0.561058603559253,0.6231055505886661,0.7288212902063249,0.7765220124844693,0.8796512053931267
0.29076732771460617,0.30328232938649413,0.30836216226360796,0.3477848957863394,0.359424575574471,0.38723427088189033,0.40325375141605735,0.4276826125849477,0.4479360494407685,0.46397609887249264,0.47038069532033655,0.5069266668486122,0.5158571867553355,0.561058603559253,0.6231055505886661,0.6936538416912259,0.7765220124844693,0.9096612902767073
