0.269765805642933,0.3014956440542232,0.3242953743436746,0.3288292738255967,0.3925368305544345,0.3937288303694598,0.40570049709241884,0.434065802759008,0.44006674936312096,0.44204351685687465,0.47994125782239877,0.5183089817466396,0.5504518474947864,0.5723813248982461,0.5857858660359964,0.7322479549255896,0.7627515497464051,0.864000320281848
0.2745673754288603,0.3014956440542232,0.32131576839634635,0.3242953743436746,0.3925368305544345,0.3937288303694598,0.40570049709241884,0.434065802759008,0.44006674936312096,0.44204351685687465,0.47994125782239877,0.5183089817466396,0.5504518474947864,0.5723813248982461,0.5857858660359964,0.7322479549255896,0.7627515497464051,0.864000320281848
0.2718748414866559,0.3014956440542232,0.32340450468462384,0.3242953743436746,0.3925368305544345,0.3937288303694598,0.40570049709241884,0.434065802759008,0.44006674936312096,0.44204351685687465,0.47994125782239877,0.5183089817466396,0.5504518474947864,0.5723813248982461,0.5857858660359964,0.7322479549255896,0.7627515497464051,0.864000320281848
0.2718748414866559,0.3154412823192905,0.32340450468462384,0.3242953743436746,0.3925368305544345,0.3937288303694598,0.40570049709241884,0.434065802759008,0.44006674936312096,0.44204351685687465,0.47994125782239877,0.5183089817466396,0.5504518474947864,0.5681528848827171,0.5857858660359964,0.7322479549255896,0.7627515497464051,0.864000320281848
0.2718748414866559,0.30307344280198134,0.32340450468462384,0.3242953743436746,0.3925368305544345,0.3937288303694598,0.40570049709241884,0.434065802759008,0.44006674936312096,0.44204351685687465,0.47994125782239877,0.5183089817466396,0.5504518474947864,0.5704253435641297,0.5857858660359964,0.7322479549255896,0.7627515497464051,0.864000320281848
0.2718748414866559,0.30307344280198134,0.32340450468462384,0.3242953743436746,0.3925368305544345,0.3937288303694598,0.40570049709241884,0.434065802759008,0.44006674936312096,0.4444351213278126,0.47994125782239877,0.5183089817466396,0.5504518474947864,0.5704253435641297,0.5825651376924462,0.7322479549255896,0.7627515497464051,0.864000320281848
0.2750148898153663,0.30307344280198134,0.32340450468462384,0.3242953743436746,0.3925368305544345,0.3937288303694598,0.40570049709241884,0.434065802759008,0.44050410980173965,0.4444351213278126,0.47994125782239877,0.5183089817466396,0.5504518474947864,0.5704253435641297,0.5825651376924462,0.7322479549255896,0.7627515497464051,0.864000320281848
0.2750148898153663,0.30307344280198134,0.32340450468462384,0.3242953743436746,0.3925368305544345,0.3937288303694598,0.40570049709241884,0.434065802759008,0.44050410980173965,0.4444351213278126,0.47994125782239877,0.5183089817466396,0.5504518474947864,0.5704253435641297,0.5825651376924462,0.7627515497464051,0.7943129099344105,0.8059541080838898
0.2728175229595953,0.30307344280198134,0.32340450468462384,0.3242953743436746,0.3925368305544345,0.3937288303694598,0.40570049709241884,0.434065802759008,0.4441686129121821,0.4444351213278126,0.47994125782239877,0.5183089817466396,0.5504518474947864,0.5704253435641297,0.5825651376924462,0.7627515497464051,0.7943129099344105,0.8059541080838898
0.2728175229595953,0.30307344280198134,0.32340450468462384,0.3242953743436746,0.3925368305544345,0.3937288303694598,0.40570049709241884,0.434065802759008,0.4441686129121821,0.4444351213278126,0.47994125782239877,0.5183089817466396,0.5482210075043952,0.5704253435641297,0.5825651376924462,0.7627515497464051,0.7943129099344105,0.8087539189770702
0.2728175229595953,0.30307344280198134,0.32236744470175704,0.3252805245867206,0.3925368305544345,0.3937288303694598,0.40570049709241884,0.434065802759008,0.4441686129121821,0.4444351213278126,0.47994125782239877,0.5183089817466396,0.5482210075043952,0.5704253435641297,0.5825651376924462,0.7627515497464051,0.7943129099344105,0.8087539189770702
0.2728175229595953,0.30307344280198134,0.32236744470175704,0.3252805245867206,0.3925368305544345,0.3937288303694598,0.40570049709241884,0.434065802759008,0.4441686129121821,0.4444351213278126,0.47994125782239877,0.5183089817466396,0.548102135268176,0.5704253435641297,0.5825651376924462,0.7627515497464051,0.7943129099344105,0.8034399191838828
0.2728175229595953,0.30307344280198134,0.32236744470175704,0.3252805245867206,0.3925368305544345,0.3937288303694598,0.40570049709241884,0.434065802759008,0.4441686129121821,0.4444351213278126,0.4675396743510305,0.5183089817466396,0.548102135268176,0.5819492927466289,0.5825651376924462,0.7627515497464051,0.7943129099344105,0.8034399191838828
0.2728175229595953,0.30307344280198134,0.32236744470175704,0.3252805245867206,0.3937288303694598,0.39528314775599427,0.40570049709241884,0.434065802759008,0.4441686129121821,0.4444351213278126,0.46389677447585914,0.5183089817466396,0.548102135268176,0.5819492927466289,0.5825651376924462,0.7627515497464051,0.7943129099344105,0.8034399191838828
0.2728175229595953,0.30307344280198134,0.3079466194998428,0.3252805245867206,0.3937288303694598,0.39528314775599427,0.40570049709241884,0.434065802759008,0.4444351213278126,0.45768104874634086,0.46389677447585914,0.5183089817466396,0.548102135268176,0.5819492927466289,0.5825651376924462,0.7627515497464051,0.7943129099344105,0.8034399191838828
0.2728175229595953,0.30307344280198134,0.3079466194998428,0.3252805245867206,0.3937288303694598,0.39528314775599427,0.40570049709241884,0.434065802759008,0.4444351213278126,0.45768104874634086,0.46389677447585914,0.5183089817466396,0.548102135268176,0.5819492927466289,0.5825651376924462,0.7432441705666799,0.7627515497464051,0.8543726535505637
0.2728175229595953,0.30094136365143026,0.3079466194998428,0.3252805245867206,0.3937288303694598,0.39528314775599427,0.40570049709241884,0.434065802759008,0.4444351213278126,0.45768104874634086,0.4630406001765225,0.5183089817466396,0.548102135268176,0.5819492927466289,0.5825651376924462,0.7432441705666799,0.7627515497464051,0.8543726535505637
0.2728175229595953,0.30617470870910407,0.3079466194998428,0.3201968489623786,0.3937288303694598,0.39528314775599427,0.40570049709241884,0.434065802759008,0.4444351213278126,0.45768104874634086,0.4630406001765225,0.5183089817466396,0.548102135268176,0.5819492927466289,0.5825651376924462,0.7432441705666799,0.7627515497464051,0.8543726535505637
0.2728175229595953,0.30617470870910407,0.3079466194998428,0.3201968489623786,0.3937288303694598,0.39528314775599427,0.41826663704738026,0.4314619841831652,0.434065802759008,0.45768104874634086,0.4630406001765225,0.5183089817466396,0.548102135268176,0.5819492927466289,0.5825651376924462,0.7432441705666799,0.7627515497464051,0.8543726535505637
0.2728175229595953,0.307406646757593,0.3079466194998428,0.3201968489623786,0.3908968815899532,0.39528314775599427,0.41826663704738026,0.4314619841831652,0.434065802759008,0.45768104874634086,0.4630406001765225,0.5183089817466396,0.548102135268176,0.5819492927466289,0.5825651376924462,0.7432441705666799,0.7627515497464051,0.8543726535505637
0.2780121072839887,0.307406646757593,0.3079466194998428,0.3201968489623786,0.3908968815899532,0.39528314775599427,0.41826663704738026,0.4314619841831652,0.434065802759008,0.4530667459588748,0.4630406001765225,0.5183089817466396,0.548102135268176,0.5819492927466289,0.5825651376924462,0.7432441705666799,0.7627515497464051,0.8543726535505637
0.2780121072839887,0.307406646757593,0.3079466194998428,0.3201968489623786,0.3908968815899532,0.39528314775599427,0.41826663704738026,0.4314619841831652,0.434065802759008,0.4530667459588748,0.4630406001765225,0.5183089817466396,0.5301807465836513,0.5819492927466289,0.5825651376924462,0.7432441705666799,0.7813353366112086,0.8543726535505637
0.2780121072839887,0.307406646757593,0.3079466194998428,0.3201968489623786,0.39174733742675366,0.39528314775599427,0.41826663704738026,0.4314619841831652,0.434065802759008,0.4530667459588748,0.46280008025638664,0.5183089817466396,0.5301807465836513,0.5819492927466289,0.5825651376924462,0.7432441705666799,0.7813353366112086,0.8543726535505637
0.2842569772745756,0.301630230121942,0.307406646757593,0.3201968489623786,0.39174733742675366,0.39528314775599427,0.41826663704738026,0.4314619841831652,0.434065802759008,0.4530667459588748,0.46280008025638664,0.5183089817466396,0.5301807465836513,0.5819492927466289,0.5825651376924462,0.7432441705666799,0.7813353366112086,0.8543726535505637
0.2729862203551946,0.307406646757593,0.31289896924309835,0.3201968489623786,0.39174733742675366,0.39528314775599427,0.41826663704738026,0.4314619841831652,0.434065802759008,0.4530667459588748,0.46280008025638664,0.5183089817466396,0.5301807465836513,0.5819492927466289,0.5825651376924462,0.7432441705666799,0.7813353366112086,0.8543726535505637
0.279918476312726,0.30675967034993407,0.307406646757593,0.3201968489623786,0.39174733742675366,0.39528314775599427,0.41826663704738026,0.4314619841831652,0.434065802759008,0.4530667459588748,0.46280008025638664,0.5183089817466396,0.5301807465836513,0.5819492927466289,0.5825651376924462,0.7432441705666799,0.7813353366112086,0.8543726535505637
0.2799665735217371,0.30675967034993407,0.307406646757593,0.32150006490534067,0.39174733742675366,0.39528314775599427,0.41826663704738026,0.4314619841831652,0.434065802759008,0.4530667459588748,0.46280008025638664,0.5183089817466396,0.5301807465836513,0.5819492927466289,0.5825651376924462,0.7432441705666799,0.7813353366112086,0.8543726535505637
0.2799665735217371,0.30675967034993407,0.307406646757593,0.32150006490534067,0.39174733742675366,0.39528314775599427,0.41826663704738026,0.4314619841831652,0.434065802759008,0.4530667459588748,0.46280008025638664,0.5183089817466396,0.5301807465836513,0.5819492927466289,0.5825651376924462,0.7745717533829275,0.7813353366112086,0.8230939824205544
0.2799665735217371,0.30660689530258384,0.307406646757593,0.32150006490534067,0.39174733742675366,0.39528314775599427,0.41826663704738026,0.4314619841831652,0.434065802759008,0.45569094479685524,0.46280008025638664,0.5183089817466396,0.5301807465836513,0.5819492927466289,0.5825651376924462,0.7745717533829275,0.7813353366112086,0.8230939824205544
0.2799665735217371,0.30660689530258384,0.307406646757593,0.32150006490534067,0.35623568349613205,0.39528314775599427,0.41826663704738026,0.4314619841831652,0.434065802759008,0.45569094479685524,0.46280008025638664,0.5183089817466396,0.5301807465836513,0.5825651376924462,0.6064486727286456,0.7745717533829275,0.7813353366112086,0.8230939824205544
0.2799665735217371,0.30660689530258384,0.307406646757593,0.32150006490534067,0.35623568349613205,0.39528314775599427,0.41826663704738026,0.434065802759008,0.4422680020765539,0.45569094479685524,0.46280008025638664,0.5183089817466396,0.5301807465836513,0.574931982161536,0.6064486727286456,0.7745717533829275,0.7813353366112086,0.8230939824205544
0.2799665735217371,0.307406646757593,0.31531857176298866,0.32150006490534067,0.35623568349613205,0.39528314775599427,0.41826663704738026,0.4277329132565607,0.4422680020765539,0.45569094479685524,0.46280008025638664,0.5183089817466396,0.5301807465836513,0.574931982161536,0.6064486727286456,0.7745717533829275,0.7813353366112086,0.8230939824205544
0.2799665735217371,0.307406646757593,0.31531857176298866,0.32150006490534067,0.35623568349613205,0.392844367202611,0.39528314775599427,0.4277329132565607,0.45569094479685524,0.46280008025638664,0.4678113903283438,0.5183089817466396,0.5301807465836513,0.574931982161536,0.6064486727286456,0.7745717533829275,0.7813353366112086,0.8230939824205544
0.2799665735217371,0.307406646757593,0.31531857176298866,0.32150006490534067,0.35623568349613205,0.392844367202611,0.39528314775599427,0.4277329132565607,0.45569094479685524,0.46280008025638664,0.4678113903283438,0.5183089817466396,0.5301807465836513,0.574931982161536,0.6064486727286456,0.7488443045999137,0.7813353366112086,0.8439519517966356
0.2799665735217371,0.307406646757593,0.31531857176298866,0.32150006490534067,0.34969347463097256,0.392844367202611,0.39528314775599427,0.4277329132565607,0.45569094479685524,0.4678113903283438,0.4690388999831319,0.5183089817466396,0.5301807465836513,0.574931982161536,0.6064486727286456,0.7488443045999137,0.7813353366112086,0.8439519517966356
0.2793171568563742,0.2799665735217371,0.31531857176298866,0.32150006490534067,0.3781990640094727,0.392844367202611,0.39528314775599427,0.4277329132565607,0.45569094479685524,0.4678113903283438,0.4690388999831319,0.5183089817466396,0.5301807465836513,0.574931982161536,0.6064486727286456,0.7488443045999137,0.7813353366112086,0.8439519517966356
0.2793171568563742,0.2799665735217371,0.31531857176298866,0.32150006490534067,0.3781990640094727,0.392844367202611,0.39528314775599427,0.4277329132565607,0.45569094479685524,0.4678113903283438,0.4690388999831319,0.5183089817466396,0.5301807465836513,0.574931982161536,0.6064486727286456,0.7488443045999137,0.7595047807577576,0.8880101778809997
0.2793171568563742,0.2799665735217371,0.31531857176298866,0.327872468213761,0.3781990640094727,0.392844367202611,0.39528314775599427,0.4277329132565607,0.4502933365443149,0.4678113903283438,0.4690388999831319,0.5183089817466396,0.5301807465836513,0.574931982161536,0.6064486727286456,0.7488443045999137,0.7595047807577576,0.8880101778809997
0.2793171568563742,0.2799665735217371,0.31531857176298866,0.327872468213761,0.3781990640094727,0.392844367202611,0.39528314775599427,0.4277329132565607,0.4502933365443149,0.4678113903283438,0.4690388999831319,0.5183089817466396,0.5301807465836513,0.5714697390521566,0.6064486727286456,0.7488443045999137,0.7582255605428977,0.8880101778809997
0.2756356564518769,0.2799665735217371,0.31531857176298866,0.33245664700138894,0.3781990640094727,0.392844367202611,0.39528314775599427,0.4277329132565607,0.4502933365443149,0.4678113903283438,0.4690388999831319,0.5183089817466396,0.5301807465836513,0.5714697390521566,0.6064486727286456,0.7488443045999137,0.7582255605428977,0.8880101778809997
0.2756356564518769,0.2799665735217371,0.31531857176298866,0.33245664700138894,0.3781990640094727,0.392844367202611,0.39528314775599427,0.4277329132565607,0.4502933365443149,0.4678113903283438,0.4690388999831319,0.5183089817466396,0.5301807465836513,0.5714697390521566,0.6064486727286456,0.7488443045999137,0.8055526946395589,0.8240438036819359
0.2756356564518769,0.2799665735217371,0.31531857176298866,0.33245664700138894,0.3781990640094727,0.392844367202611,0.39528314775599427,0.4277329132565607,0.4502933365443149,0.4678113903283438,0.4690388999831319,0.5183089817466396,0.5301807465836513,0.5714697390521566,0.6064486727286456,0.7747230448612482,0.8022368105123,0.8055526946395589
0.2756356564518769,0.2799665735217371,0.31531857176298866,0.33300732471506267,0.3781990640094727,0.392844367202611,0.393785920627394,0.4277329132565607,0.4502933365443149,0.4678113903283438,0.4690388999831319,0.5183089817466396,0.5301807465836513,0.5714697390521566,0.6064486727286456,0.7747230448612482,0.8022368105123,0.8055526946395589
0.2756356564518769,0.2799665735217371,0.31531857176298866,0.33300732471506267,0.3781990640094727,0.392844367202611,0.393785920627394,0.4277329132565607,0.4425679771627594,0.4502933365443149,0.4678113903283438,0.5183089817466396,0.5301807465836513,0.5714697390521566,0.6303351993991658,0.7747230448612482,0.8022368105123,0.8055526946395589
0.2756356564518769,0.2799665735217371,0.31531857176298866,0.33300732471506267,0.3781990640094727,0.392844367202611,0.393785920627394,0.4277329132565607,0.4502933365443149,0.4678113903283438,0.47864867040545256,0.5183089817466396,0.5301807465836513,0.5714697390521566,0.5985770690466035,0.7747230448612482,0.8022368105123,0.8055526946395589
0.2756356564518769,0.27677598498076644,0.31531857176298866,0.33300732471506267,0.3781990640094727,0.392844367202611,0.393785920627394,0.4315456857876556,0.4502933365443149,0.4678113903283438,0.47864867040545256,0.5183089817466396,0.5301807465836513,0.5714697390521566,0.5985770690466035,0.7747230448612482,0.8022368105123,0.8055526946395589
0.2639587223653597,0.27677598498076644,0.31531857176298866,0.33300732471506267,0.38379145503435913,0.392844367202611,0.393785920627394,0.4315456857876556,0.4502933365443149,0.4678113903283438,0.47864867040545256,0.5183089817466396,0.5301807465836513,0.5714697390521566,0.5985770690466035,0.7747230448612482,0.8022368105123,0.8055526946395589
0.2639587223653597,0.27677598498076644,0.31531857176298866,0.3413577444365843,0.38379145503435913,0.392844367202611,0.393785920627394,0.4315456857876556,0.44157379488065035,0.4678113903283438,0.47864867040545256,0.5183089817466396,0.5301807465836513,0.5714697390521566,0.5985770690466035,0.7747230448612482,0.8022368105123,0.8055526946395589
0.2639587223653597,0.27677598498076644,0.31531857176298866,0.3413577444365843,0.392844367202611,0.393785920627394,0.42034672204792833,0.4315456857876556,0.44157379488065035,0.4678113903283438,0.47864867040545256,0.5183089817466396,0.5301807465836513,0.5670339290611953,0.5714697390521566,0.7747230448612482,0.8022368105123,0.8055526946395589
0.2639587223653597,0.27677598498076644,0.31531857176298866,0.3413577444365843,0.392844367202611,0.393785920627394,0.42034672204792833,0.4315456857876556,0.44157379488065035,0.4678113903283438,0.47864867040545256,0.5183089817466396,0.5301807465836513,0.5670339290611953,0.5714697390521566,0.7741580837103041,0.8022368105123,0.8071956273650069
0.2639587223653597,0.27677598498076644,0.31531857176298866,0.3413577444365843,0.392844367202611,0.393785920627394,0.4011009259501072,0.4315456857876556,0.44157379488065035,0.4678113903283438,0.4975130334461629,0.5183089817466396,0.5301807465836513,0.5670339290611953,0.5714697390521566,0.7741580837103041,0.8022368105123,0.8071956273650069
0.2639587223653597,0.27677598498076644,0.31531857176298866,0.3413577444365843,0.392844367202611,0.393785920627394,0.4011009259501072,0.4315456857876556,0.44157379488065035,0.4678113903283438,0.4975130334461629,0.5176637648157506,0.5301807465836513,0.5670339290611953,0.5717370474206767,0.7741580837103041,0.8022368105123,0.8071956273650069
0.27677598498076644,0.31531857176298866,0.31922776612520476,0.3413577444365843,0.35693801225431687,0.392844367202611,0.393785920627394,0.4315456857876556,0.44157379488065035,0.4678113903283438,0.4975130334461629,0.5176637648157506,0.5301807465836513,0.5670339290611953,0.5717370474206767,0.7741580837103041,0.8022368105123,0.8071956273650069
0.27209810069438745,0.27677598498076644,0.31531857176298866,0.3413577444365843,0.392844367202611,0.393785920627394,0.3971711162341043,0.4315456857876556,0.44157379488065035,0.4678113903283438,0.4975130334461629,0.5176637648157506,0.5301807465836513,0.5670339290611953,0.5717370474206767,0.7741580837103041,0.8022368105123,0.8071956273650069
0.27209810069438745,0.27677598498076644,0.31531857176298866,0.34528454686004567,0.392844367202611,0.393785920627394,0.3971711162341043,0.4315456857876556,0.44261779995042577,0.4678113903283438,0.4975130334461629,0.5176637648157506,0.5301807465836513,0.5670339290611953,0.5717370474206767,0.7741580837103041,0.8022368105123,0.8071956273650069
0.27209810069438745,0.27677598498076644,0.31531857176298866,0.34528454686004567,0.3918171009192031,0.392844367202611,0.393785920627394,0.4315456857876556,0.44261779995042577,0.4678113903283438,0.5009843762170408,0.5176637648157506,0.5301807465836513,0.5670339290611953,0.5717370474206767,0.7741580837103041,0.8022368105123,0.8071956273650069
0.2710431909848193,0.27677598498076644,0.31531857176298866,0.34426453508232563,0.3918171009192031,0.392844367202611,0.393785920627394,0.4315456857876556,0.44261779995042577,0.4678113903283438,0.5009843762170408,0.5176637648157506,0.5301807465836513,0.5670339290611953,0.5717370474206767,0.7741580837103041,0.8022368105123,0.8071956273650069
0.2710431909848193,0.28785734227595294,0.3038812769484749,0.34426453508232563,0.3918171009192031,0.392844367202611,0.393785920627394,0.4315456857876556,0.44261779995042577,0.4678113903283438,0.5009843762170408,0.5176637648157506,0.5301807465836513,0.5670339290611953,0.5717370474206767,0.7741580837103041,0.8022368105123,0.8071956273650069
0.2710431909848193,0.28785734227595294,0.2986437437507096,0.34426453508232563,0.3918171009192031,0.392844367202611,0.393785920627394,0.4315456857876556,0.4408711276744418,0.4678113903283438,0.5009843762170408,0.5176637648157506,0.5301807465836513,0.5670339290611953,0.5717370474206767,0.7741580837103041,0.8022368105123,0.8071956273650069
0.2710431909848193,0.28785734227595294,0.2986437437507096,0.34426453508232563,0.3889955333569401,0.3918171009192031,0.393785920627394,0.4361013621113499,0.4408711276744418,0.4678113903283438,0.5009843762170408,0.5176637648157506,0.5301807465836513,0.5670339290611953,0.5717370474206767,0.7741580837103041,0.8022368105123,0.8071956273650069
0.2710431909848193,0.28785734227595294,0.2986437437507096,0.34426453508232563,0.3889955333569401,0.393785920627394,0.3949221543709083,0.4361013621113499,0.4408711276744418,0.4678113903283438,0.5009843762170408,0.5176637648157506,0.5301807465836513,0.5622420559391149,0.5717370474206767,0.7741580837103041,0.8022368105123,0.8071956273650069
0.2710431909848193,0.28785734227595294,0.2986437437507096,0.34426453508232563,0.3889955333569401,0.393785920627394,0.3949221543709083,0.4361013621113499,0.4408711276744418,0.4678113903283438,0.5009843762170408,0.5176637648157506,0.5301807465836513,0.5622420559391149,0.5717370474206767,0.7741580837103041,0.8028199748216533,0.8063282515141037
0.2710431909848193,0.28785734227595294,0.2986437437507096,0.34426453508232563,0.3889955333569401,0.393785920627394,0.3949221543709083,0.4361013621113499,0.4408711276744418,0.4678113903283438,0.5009843762170408,0.5176637648157506,0.5301807465836513,0.5622420559391149,0.5717370474206767,0.7223715646757054,0.8063282515141037,0.8458615711078113
0.2710431909848193,0.28785734227595294,0.2986437437507096,0.34426453508232563,0.3889955333569401,0.39228248402425037,0.3963862702062976,0.4361013621113499,0.4408711276744418,0.4678113903283438,0.5009843762170408,0.5176637648157506,0.5301807465836513,0.5622420559391149,0.5717370474206767,0.7223715646757054,0.8063282515141037,0.8458615711078113
0.2710431909848193,0.28785734227595294,0.2986437437507096,0.34426453508232563,0.3889955333569401,0.39228248402425037,0.3963862702062976,0.4361013621113499,0.4408711276744418,0.4678113903283438,0.5009843762170408,0.5176637648157506,0.5340625584097909,0.5622420559391149,0.5717370474206767,0.7223715646757054,0.8063282515141037,0.8488113697124252
0.2710431909848193,0.28785734227595294,0.29938319036575484,0.34426453508232563,0.3921972649605878,0.39228248402425037,0.3963862702062976,0.4361013621113499,0.4408711276744418,0.4678113903283438,0.5009843762170408,0.5176637648157506,0.5340625584097909,0.5622420559391149,0.5717370474206767,0.7223715646757054,0.8063282515141037,0.8488113697124252
0.2710431909848193,0.28785734227595294,0.29938319036575484,0.34426453508232563,0.3786642938355826,0.3921972649605878,0.39228248402425037,0.4361013621113499,0.4408711276744418,0.4678113903283438,0.5009843762170408,0.5176637648157506,0.5340625584097909,0.5717370474206767,0.5800995355745464,0.7223715646757054,0.8063282515141037,0.8488113697124252
0.2710431909848193,0.28785734227595294,0.30582716251414854,0.34426453508232563,0.3786642938355826,0.3921972649605878,0.39228248402425037,0.4361013621113499,0.43780789436029516,0.4678113903283438,0.5009843762170408,0.5176637648157506,0.5340625584097909,0.5717370474206767,0.5800995355745464,0.7223715646757054,0.8063282515141037,0.8488113697124252
0.2710431909848193,0.28785734227595294,0.30582716251414854,0.34426453508232563,0.3786642938355826,0.3921972649605878,0.39228248402425037,0.4361013621113499,0.43780789436029516,0.45399869702699697,0.4678113903283438,0.5176637648157506,0.5340625584097909,0.5717370474206767,0.6311674798577033,0.7223715646757054,0.8063282515141037,0.8488113697124252
0.2710431909848193,0.28785734227595294,0.32973809413829736,0.34426453508232563,0.3786642938355826,0.3921972649605878,0.39228248402425037,0.4361013621113499,0.43780789436029516,0.4492610288940486,0.45399869702699697,0.5176637648157506,0.5340625584097909,0.5717370474206767,0.6311674798577033,0.7223715646757054,0.8063282515141037,0.8488113697124252
0.2710431909848193,0.28785734227595294,0.32973809413829736,0.34426453508232563,0.3786642938355826,0.3921972649605878,0.39228248402425037,0.4361013621113499,0.43780789436029516,0.4492610288940486,0.4668491833199451,0.5176637648157506,0.5340625584097909,0.5717370474206767,0.6127603833343773,0.7223715646757054,0.8063282515141037,0.8488113697124252
0.2710431909848193,0.28785734227595294,0.32973809413829736,0.34426453508232563,0.3786642938355826,0.3921972649605878,0.39228248402425037,0.4361013621113499,0.43780789436029516,0.4492610288940486,0.5126749510918923,0.5176637648157506,0.5340625584097909,0.5668584941990703,0.5717370474206767,0.7223715646757054,0.8063282515141037,0.8488113697124252
0.2710431909848193,0.28785734227595294,0.31154894739359484,0.34426453508232563,0.3786642938355826,0.39228248402425037,0.40685169803632715,0.4361013621113499,0.43780789436029516,0.4492610288940486,0.5126749510918923,0.5176637648157506,0.5340625584097909,0.5668584941990703,0.5717370474206767,0.7223715646757054,0.8063282515141037,0.8488113697124252
0.28785734227595294,0.3044059903052867,0.31154894739359484,0.3122274912731344,0.3786642938355826,0.39228248402425037,0.40685169803632715,0.4361013621113499,0.43780789436029516,0.4492610288940486,0.5126749510918923,0.5176637648157506,0.5340625584097909,0.5668584941990703,0.5717370474206767,0.7223715646757054,0.8063282515141037,0.8488113697124252
0.28785734227595294,0.3044059903052867,0.31154894739359484,0.3122274912731344,0.3786642938355826,0.39228248402425037,0.41039466110791345,0.43277003348648857,0.43780789436029516,0.4492610288940486,0.5126749510918923,0.5176637648157506,0.5340625584097909,0.5668584941990703,0.5717370474206767,0.7223715646757054,0.8063282515141037,0.8488113697124252
0.28785734227595294,0.3044059903052867,0.31154894739359484,0.3122274912731344,0.3786642938355826,0.39228248402425037,0.41039466110791345,0.43277003348648857,0.43780789436029516,0.4492610288940486,0.5176637648157506,0.5340625584097909,0.5382190294072045,0.5416399954043364,0.5717370474206767,0.7223715646757054,0.8063282515141037,0.8488113697124252
0.27723730180059125,0.3044059903052867,0.3122274912731344,0.32117072526892365,0.3786642938355826,0.39228248402425037,0.41039466110791345,0.43277003348648857,0.43780789436029516,0.4492610288940486,0.5176637648157506,0.5340625584097909,0.5382190294072045,0.5416399954043364,0.5717370474206767,0.7223715646757054,0.8063282515141037,0.8488113697124252
