0.28454100694469536,0.30691027845306074,0.3382452678956779,0.3605371653919694,0.3896755446653878,0.3901191445662163,0.4035822228120871,0.40497709435704393,0.40784767685807577,0.4354633459073763,0.4836268097370529,0.4894782537379702,0.5453298452349258,0.5510465511885567,0.6558668605934265,0.6565919561629219,0.8624988694629775,0.8735159585568208
0.28454100694469536,0.30691027845306074,0.3382452678956779,0.3605371653919694,0.3896755446653878,0.3901191445662163,0.40497709435704393,0.40784767685807577,0.4125209563379255,0.4354633459073763,0.4836268097370529,0.4894782537379702,0.5453298452349258,0.5510465511885567,0.6468791764692888,0.6558668605934265,0.8624988694629775,0.8735159585568208
0.28454100694469536,0.30691027845306074,0.3382452678956779,0.3605371653919694,0.3896755446653878,0.40497709435704393,0.40784767685807577,0.4125209563379255,0.4207574118975025,0.4354633459073763,0.45610999615153414,0.4894782537379702,0.5453298452349258,0.5510465511885567,0.6468791764692888,0.6558668605934265,0.8624988694629775,0.8735159585568208
0.28454100694469536,0.2922065968455586,0.30691027845306074,0.3605371653919694,0.40497709435704393,0.40784767685807577,0.4125209563379255,0.4207574118975025,0.4300789830350049,0.4354633459073763,0.45610999615153414,0.4894782537379702,0.5453298452349258,0.5510465511885567,0.6468791764692888,0.6558668605934265,0.8624988694629775,0.8735159585568208
0.28454100694469536,0.2922065968455586,0.30691027845306074,0.3605371653919694,0.40497709435704393,0.40784767685807577,0.4125209563379255,0.4207574118975025,0.4300789830350049,0.4354633459073763,0.45610999615153414,0.4894782537379702,0.5453298452349258,0.5510465511885567,0.6468791764692888,0.7018368319982298,0.8259986555464406,0.8624988694629775
0.28454100694469536,0.2922065968455586,0.30691027845306074,0.3605371653919694,0.40497709435704393,0.40784767685807577,0.4125209563379255,0.4207574118975025,0.4300789830350049,0.4354633459073763,0.45610999615153414,0.4894782537379702,0.5453298452349258,0.5510465511885567,0.6468791764692888,0.7342595109667635,0.7864558741750344,0.8624988694629775
0.28454100694469536,0.2922065968455586,0.30691027845306074,0.3605371653919694,0.40497709435704393,0.40784767685807577,0.4125209563379255,0.4207574118975025,0.4300789830350049,0.4354633459073763,0.45610999615153414,0.4894782537379702,0.5459927781240933,0.5510465511885567,0.6468791764692888,0.7342595109667635,0.787472106687793,0.8624988694629775
0.2922065968455586,0.2939851277903132,0.29829119683883254,0.3605371653919694,0.40497709435704393,0.40784767685807577,0.4125209563379255,0.4207574118975025,0.4300789830350049,0.4354633459073763,0.45610999615153414,0.4894782537379702,0.5459927781240933,0.5510465511885567,0.6468791764692888,0.7342595109667635,0.787472106687793,0.8624988694629775
0.2922065968455586,0.2939851277903132,0.29829119683883254,0.3605371653919694,0.40784767685807577,0.40876150939057343,0.4125209563379255,0.4165434289657892,0.4300789830350049,0.4354633459073763,0.45610999615153414,0.4894782537379702,0.5459927781240933,0.5510465511885567,0.6468791764692888,0.7342595109667635,0.787472106687793,0.8624988694629775
0.2922065968455586,0.2939851277903132,0.29829119683883254,0.3605371653919694,0.40784767685807577,0.40876150939057343,0.4125209563379255,0.4165434289657892,0.4300789830350049,0.4354633459073763,0.45610999615153414,0.4894782537379702,0.5459927781240933,0.5510465511885567,0.6468791764692888,0.6851697696156283,0.8337608962072293,0.8624988694629775
0.2922065968455586,0.2946979125667947,0.29829119683883254,0.3605371653919694,0.40784767685807577,0.40876150939057343,0.4125209563379255,0.4165434289657892,0.4300789830350049,0.43488075247897784,0.45610999615153414,0.4894782537379702,0.5459927781240933,0.5510465511885567,0.6468791764692888,0.6851697696156283,0.8337608962072293,0.8624988694629775
0.2922065968455586,0.2946979125667947,0.29829119683883254,0.3605371653919694,0.40784767685807577,0.41216883330590753,0.4125209563379255,0.41310225413416785,0.4300789830350049,0.43488075247897784,0.45610999615153414,0.4894782537379702,0.5459927781240933,0.5510465511885567,0.6468791764692888,0.6851697696156283,0.8337608962072293,0.8624988694629775
0.2922065968455586,0.2946979125667947,0.29829119683883254,0.3605371653919694,0.40636573793904773,0.40784767685807577,0.41216883330590753,0.41310225413416785,0.4300789830350049,0.43488075247897784,0.45610999615153414,0.4894782537379702,0.5459927781240933,0.5510465511885567,0.6533154529031686,0.6851697696156283,0.8337608962072293,0.8624988694629775
0.2922065968455586,0.2946979125667947,0.29829119683883254,0.3605371653919694,0.405292081447238,0.40636573793904773,0.41310225413416785,0.4145751606834462,0.4300789830350049,0.43488075247897784,0.45610999615153414,0.4894782537379702,0.5459927781240933,0.5510465511885567,0.6533154529031686,0.6851697696156283,0.8337608962072293,0.8624988694629775
0.2922065968455586,0.2946979125667947,0.29829119683883254,0.3605371653919694,0.405292081447238,0.40636573793904773,0.41310225413416785,0.4145751606834462,0.4300789830350049,0.43488075247897784,0.45610999615153414,0.4894782537379702,0.5459927781240933,0.5510465511885567,0.6533154529031686,0.7275323278976606,0.793078183140828,0.8624988694629775
0.2922065968455586,0.2946979125667947,0.29829119683883254,0.3605371653919694,0.405292081447238,0.41310225413416785,0.4145751606834462,0.4300789830350049,0.43488075247897784,0.43756023875684114,0.45610999615153414,0.4894782537379702,0.5459927781240933,0.5510465511885567,0.6382938264708854,0.7275323278976606,0.793078183140828,0.8624988694629775
0.2922065968455586,0.2946979125667947,0.29829119683883254,0.3605371653919694,0.405292081447238,0.41310225413416785,0.4145751606834462,0.4300789830350049,0.43488075247897784,0.43756023875684114,0.4558563637400156,0.48983166321287647,0.5459927781240933,0.5510465511885567,0.6382938264708854,0.7275323278976606,0.793078183140828,0.8624988694629775
0.2922065968455586,0.2946979125667947,0.29829119683883254,0.3605371653919694,0.405292081447238,0.41310225413416785,0.4145751606834462,0.4300789830350049,0.43488075247897784,0.4558563637400156,0.47913230746042834,0.48983166321287647,0.5459927781240933,0.5510465511885567,0.5911916096271042,0.7275323278976606,0.793078183140828,0.8624988694629775
0.2922065968455586,0.2946979125667947,0.29829119683883254,0.3605371653919694,0.405292081447238,0.41310225413416785,0.4145751606834462,0.4300789830350049,0.43488075247897784,0.4558563637400156,0.47913230746042834,0.48983166321287647,0.5459927781240933,0.5510465511885567,0.5911916096271042,0.73000693000693,0.793078183140828,0.8596712405098558
0.28981116652266037,0.2922065968455586,0.3028173493814554,0.3605371653919694,0.405292081447238,0.41310225413416785,0.4145751606834462,0.4300789830350049,0.43488075247897784,0.4558563637400156,0.47913230746042834,0.48983166321287647,0.5459927781240933,0.5510465511885567,0.5911916096271042,0.73000693000693,0.793078183140828,0.8596712405098558
0.28981116652266037,0.2922065968455586,0.3028173493814554,0.3605371653919694,0.405292081447238,0.41310225413416785,0.4145751606834462,0.4300789830350049,0.43488075247897784,0.46274554288847297,0.47913230746042834,0.4837532154203289,0.5459927781240933,0.5510465511885567,0.5911916096271042,0.73000693000693,0.793078183140828,0.8596712405098558
0.28981116652266037,0.2922065968455586,0.3028173493814554,0.3862675580352205,0.405292081447238,0.41310225413416785,0.4145751606834462,0.4300789830350049,0.43488075247897784,0.4524002427766878,0.46274554288847297,0.4837532154203289,0.5459927781240933,0.5510465511885567,0.5911916096271042,0.73000693000693,0.793078183140828,0.8596712405098558
0.2922065968455586,0.29393347075129717,0.2990095467005145,0.3862675580352205,0.405292081447238,0.41310225413416785,0.4145751606834462,0.4300789830350049,0.43488075247897784,0.4524002427766878,0.46274554288847297,0.4837532154203289,0.5459927781240933,0.5510465511885567,0.5911916096271042,0.73000693000693,0.793078183140828,0.8596712405098558
0.2922065968455586,0.29393347075129717,0.2990095467005145,0.3862675580352205,0.405292081447238,0.41310225413416785,0.4145751606834462,0.4300789830350049,0.43488075247897784,0.4524002427766878,0.46274554288847297,0.4837532154203289,0.5459927781240933,0.5467443472462293,0.5911916096271042,0.73000693000693,0.7994612114546762,0.8596712405098558
0.2922065968455586,0.29393347075129717,0.2990095467005145,0.3862675580352205,0.405292081447238,0.41310225413416785,0.4145751606834462,0.4300789830350049,0.43488075247897784,0.4524002427766878,0.46274554288847297,0.4837532154203289,0.5459927781240933,0.5467443472462293,0.5911916096271042,0.7272581074324344,0.7994612114546762,0.8609753001279769
0.2922065968455586,0.29393347075129717,0.2990095467005145,0.373737526367642,0.405292081447238,0.41310225413416785,0.4145751606834462,0.4300789830350049,0.43488075247897784,0.46274554288847297,0.4653110836541687,0.4837532154203289,0.5459927781240933,0.5467443472462293,0.5911916096271042,0.7272581074324344,0.7994612114546762,0.8609753001279769
0.2922065968455586,0.29393347075129717,0.2990095467005145,0.36949989401892697,0.373737526367642,0.405292081447238,0.4145751606834462,0.4300789830350049,0.43488075247897784,0.4653110836541687,0.4837532154203289,0.5086459728687026,0.5459927781240933,0.5467443472462293,0.5911916096271042,0.7272581074324344,0.7994612114546762,0.8609753001279769
0.2922065968455586,0.29393347075129717,0.2990095467005145,0.36949989401892697,0.373737526367642,0.405292081447238,0.40738293978485024,0.4145751606834462,0.4300789830350049,0.43488075247897784,0.4837532154203289,0.5086459728687026,0.5459927781240933,0.5467443472462293,0.6409080658498083,0.7272581074324344,0.7994612114546762,0.8609753001279769
0.2922065968455586,0.2990095467005145,0.3154690719672537,0.36949989401892697,0.373737526367642,0.405292081447238,0.40738293978485024,0.4145751606834462,0.41699012755490017,0.4300789830350049,0.4837532154203289,0.5086459728687026,0.5459927781240933,0.5467443472462293,0.6409080658498083,0.7272581074324344,0.7994612114546762,0.8609753001279769
0.2922065968455586,0.2990095467005145,0.3150579150579151,0.3699837255140832,0.373737526367642,0.405292081447238,0.40738293978485024,0.4145751606834462,0.41699012755490017,0.4300789830350049,0.4837532154203289,0.5086459728687026,0.5459927781240933,0.5467443472462293,0.6409080658498083,0.7272581074324344,0.7994612114546762,0.8609753001279769
0.2922065968455586,0.2990095467005145,0.3095694181307196,0.3699837255140832,0.373737526367642,0.405292081447238,0.40738293978485024,0.4145751606834462,0.4216836147036562,0.4300789830350049,0.4837532154203289,0.5086459728687026,0.5459927781240933,0.5467443472462293,0.6409080658498083,0.7272581074324344,0.7994612114546762,0.8609753001279769
0.2922065968455586,0.2990095467005145,0.3095694181307196,0.3699837255140832,0.373737526367642,0.405292081447238,0.40738293978485024,0.4145751606834462,0.4216836147036562,0.4300789830350049,0.4837532154203289,0.5086459728687026,0.5459927781240933,0.5467443472462293,0.6409080658498083,0.726440670043762,0.7994612114546762,0.8620764269080967
0.2922065968455586,0.2990095467005145,0.3095694181307196,0.3699837255140832,0.373737526367642,0.405292081447238,0.40738293978485024,0.4145751606834462,0.4216836147036562,0.4300789830350049,0.4837532154203289,0.5086459728687026,0.5459927781240933,0.5467443472462293,0.6409080658498083,0.7068562308463887,0.8228874727523466,0.8620764269080967
0.2990095467005145,0.3095694181307196,0.3374634528446818,0.3699837255140832,0.373737526367642,0.3914135608806188,0.405292081447238,0.40738293978485024,0.4145751606834462,0.4216836147036562,0.4837532154203289,0.5086459728687026,0.5459927781240933,0.5467443472462293,0.6409080658498083,0.7068562308463887,0.8228874727523466,0.8620764269080967
0.2990095467005145,0.3095694181307196,0.3374634528446818,0.3699837255140832,0.373737526367642,0.3914135608806188,0.405292081447238,0.40738293978485024,0.4145751606834462,0.4216836147036562,0.4445130313318336,0.5415130265708681,0.5459927781240933,0.5467443472462293,0.6409080658498083,0.7068562308463887,0.8228874727523466,0.8620764269080967
0.2990095467005145,0.3095694181307196,0.3374634528446818,0.3699837255140832,0.373737526367642,0.3914135608806188,0.405292081447238,0.40738293978485024,0.4145751606834462,0.4216836147036562,0.4445130313318336,0.5415130265708681,0.5459927781240933,0.5463023062121256,0.6409080658498083,0.7101243299184199,0.8228874727523466,0.8620764269080967
0.2989014565331456,0.3095694181307196,0.3374634528446818,0.3699837255140832,0.373737526367642,0.3914135608806188,0.4070948753801175,0.40738293978485024,0.4145751606834462,0.4216836147036562,0.4445130313318336,0.5415130265708681,0.5459927781240933,0.5463023062121256,0.6409080658498083,0.7101243299184199,0.8228874727523466,0.8620764269080967
0.2989014565331456,0.3095694181307196,0.3374634528446818,0.3699837255140832,0.373737526367642,0.3914135608806188,0.4070948753801175,0.40738293978485024,0.4145751606834462,0.4216836147036562,0.49281185922024145,0.4984420573836843,0.5459927781240933,0.5463023062121256,0.6409080658498083,0.7101243299184199,0.8228874727523466,0.8620764269080967
0.2989014565331456,0.3095694181307196,0.3374634528446818,0.3699837255140832,0.373737526367642,0.3914135608806188,0.4070948753801175,0.40738293978485024,0.4145751606834462,0.4216836147036562,0.49281185922024145,0.4984420573836843,0.5459927781240933,0.5463023062121256,0.6409080658498083,0.7141570395696004,0.82349629406063,0.8620764269080967
0.2989014565331456,0.3095694181307196,0.3374634528446818,0.3712118980522307,0.373737526367642,0.3914135608806188,0.4070948753801175,0.40738293978485024,0.4145751606834462,0.4216836147036562,0.4915345246569626,0.49281185922024145,0.5459927781240933,0.5463023062121256,0.6409080658498083,0.7141570395696004,0.82349629406063,0.8620764269080967
0.2989014565331456,0.3095694181307196,0.3374634528446818,0.3712118980522307,0.373737526367642,0.3914135608806188,0.4070948753801175,0.40738293978485024,0.4145751606834462,0.4216836147036562,0.4902078994482809,0.49407263357759007,0.5459927781240933,0.5463023062121256,0.6409080658498083,0.7141570395696004,0.82349629406063,0.8620764269080967
0.3012890390799586,0.3095694181307196,0.3374634528446818,0.3699922002410835,0.3712118980522307,0.3914135608806188,0.4070948753801175,0.40738293978485024,0.4145751606834462,0.4216836147036562,0.4902078994482809,0.49407263357759007,0.5459927781240933,0.5463023062121256,0.6409080658498083,0.7141570395696004,0.82349629406063,0.8620764269080967
0.3012890390799586,0.31193526393224963,0.3374634528446818,0.36764588399582027,0.3699922002410835,0.3914135608806188,0.4070948753801175,0.40738293978485024,0.4145751606834462,0.4216836147036562,0.4902078994482809,0.49407263357759007,0.5459927781240933,0.5463023062121256,0.6409080658498083,0.7141570395696004,0.82349629406063,0.8620764269080967
0.3012890390799586,0.31193526393224963,0.3374634528446818,0.36764588399582027,0.3699922002410835,0.3914135608806188,0.4070948753801175,0.40738293978485024,0.4145751606834462,0.4216836147036562,0.4902078994482809,0.49084910801014003,0.5463023062121256,0.5475140001338659,0.6409080658498083,0.7141570395696004,0.82349629406063,0.8620764269080967
0.3012890390799586,0.31193526393224963,0.3374634528446818,0.36054312292526536,0.36764588399582027,0.3699922002410835,0.3914135608806188,0.40738293978485024,0.4216836147036562,0.4599345983365096,0.4902078994482809,0.49084910801014003,0.5463023062121256,0.5475140001338659,0.6409080658498083,0.7141570395696004,0.82349629406063,0.8620764269080967
0.3012890390799586,0.31193526393224963,0.3374634528446818,0.36054312292526536,0.36764588399582027,0.3699922002410835,0.3914135608806188,0.40738293978485024,0.4216836147036562,0.4599345983365096,0.4902078994482809,0.49084910801014003,0.5354647426535024,0.5475140001338659,0.6409080658498083,0.7214214771283947,0.82349629406063,0.8620764269080967
0.3012890390799586,0.31193526393224963,0.3374634528446818,0.36054312292526536,0.36764588399582027,0.3699922002410835,0.3914135608806188,0.40738293978485024,0.4216836147036562,0.4599345983365096,0.4902078994482809,0.49084910801014003,0.5354647426535024,0.544856477977795,0.6409080658498083,0.7212510293246057,0.82349629406063,0.8620764269080967
0.3012890390799586,0.31193526393224963,0.3374634528446818,0.36054312292526536,0.36764588399582027,0.3699922002410835,0.3914135608806188,0.40738293978485024,0.4216836147036562,0.4599345983365096,0.4902078994482809,0.49084910801014003,0.5354647426535024,0.544856477977795,0.6409080658498083,0.7212510293246057,0.8107636968176558,0.8749108022980647
0.3012890390799586,0.31193526393224963,0.3374634528446818,0.36054312292526536,0.36764588399582027,0.3699922002410835,0.3914135608806188,0.40738293978485024,0.4216836147036562,0.4599345983365096,0.4902078994482809,0.49084910801014003,0.5354647426535024,0.544856477977795,0.6409080658498083,0.7212510293246057,0.8256435898168519,0.8601765204062349
0.3012890390799586,0.31193526393224963,0.3374634528446818,0.36054312292526536,0.36764588399582027,0.3699922002410835,0.3914135608806188,0.40738293978485024,0.4216836147036562,0.4599345983365096,0.4902078994482809,0.49084910801014003,0.5354647426535024,0.544856477977795,0.6409080658498083,0.7314956596754192,0.8120920836478267,0.8601765204062349
0.3012890390799586,0.31193526393224963,0.3374634528446818,0.36054312292526536,0.36764588399582027,0.3699922002410835,0.3914135608806188,0.40738293978485024,0.4216836147036562,0.4599345983365096,0.4902078994482809,0.49084910801014003,0.536893326302758,0.544856477977795,0.6409080658498083,0.7336850310709031,0.8120920836478267,0.8601765204062349
0.3012890390799586,0.31193526393224963,0.3374634528446818,0.36054312292526536,0.36764588399582027,0.3699922002410835,0.3914135608806188,0.40738293978485024,0.4216836147036562,0.4599345983365096,0.4902078994482809,0.49084910801014003,0.536893326302758,0.544856477977795,0.6409080658498083,0.7576448067521195,0.7881601434454936,0.8601765204062349
0.3012890390799586,0.31193526393224963,0.3374634528446818,0.36054312292526536,0.36764588399582027,0.3699922002410835,0.3914135608806188,0.40738293978485024,0.4216836147036562,0.4599345983365096,0.4760659168192519,0.5067178991297268,0.536893326302758,0.544856477977795,0.6409080658498083,0.7576448067521195,0.7881601434454936,0.8601765204062349
0.3012890390799586,0.3374634528446818,0.34089548362896654,0.36054312292526536,0.36764588399582027,0.3699922002410835,0.3914135608806188,0.39487424741714217,0.40738293978485024,0.4599345983365096,0.4760659168192519,0.5067178991297268,0.536893326302758,0.544856477977795,0.6409080658498083,0.7576448067521195,0.7881601434454936,0.8601765204062349
0.3012890390799586,0.3374634528446818,0.34089548362896654,0.3568319809255082,0.36764588399582027,0.3699922002410835,0.3914135608806188,0.39487424741714217,0.40738293978485024,0.4693639865531904,0.4760659168192519,0.5067178991297268,0.536893326302758,0.544856477977795,0.6409080658498083,0.7576448067521195,0.7881601434454936,0.8601765204062349
0.3012890390799586,0.3374634528446818,0.34089548362896654,0.3568319809255082,0.36764588399582027,0.3699922002410835,0.3914135608806188,0.39487424741714217,0.40738293978485024,0.4693639865531904,0.5067178991297268,0.536893326302758,0.544856477977795,0.5995523992363514,0.6409080658498083,0.6421264993284861,0.7881601434454936,0.8601765204062349
0.3012890390799586,0.3374634528446818,0.34089548362896654,0.3568319809255082,0.36764588399582027,0.3699922002410835,0.3914135608806188,0.39487424741714217,0.40738293978485024,0.4693639865531904,0.5067178991297268,0.536893326302758,0.544856477977795,0.5995523992363514,0.6409080658498083,0.6561720908294589,0.7782222427606763,0.8601765204062349
0.3012890390799586,0.34089548362896654,0.34566657580677657,0.3568319809255082,0.36764588399582027,0.3699922002410835,0.3914135608806188,0.39487424741714217,0.400676429865385,0.4693639865531904,0.5067178991297268,0.536893326302758,0.544856477977795,0.5995523992363514,0.6409080658498083,0.6561720908294589,0.7782222427606763,0.8601765204062349
0.3012890390799586,0.34566657580677657,0.34597409533983176,0.3568319809255082,0.36764588399582027,0.3699922002410835,0.3914135608806188,0.39252037222560754,0.400676429865385,0.4693639865531904,0.5067178991297268,0.536893326302758,0.544856477977795,0.5995523992363514,0.6409080658498083,0.6561720908294589,0.7782222427606763,0.8601765204062349
0.3012890390799586,0.34566657580677657,0.34597409533983176,0.3568319809255082,0.3699922002410835,0.3774029994474192,0.3914135608806188,0.39252037222560754,0.400676429865385,0.4693639865531904,0.5067178991297268,0.536893326302758,0.544856477977795,0.5995523992363514,0.6409080658498083,0.6449853196316562,0.7782222427606763,0.8601765204062349
