0.30728285908310143,0.3329538701902212,0.3392809896555952,0.35402944126853675,0.35955443078599775,0.36731444013208236,0.4223377368074968,0.43195686150966367,0.4402210917125936,0.48732384307750903,0.4989232762892099,0.5039901408809517,0.5107623911149238,0.518235147586577,0.5858109154196451,0.7017472347540122,0.7704439139760078,0.8851596722576545
0.30728285908310143,0.3329538701902212,0.3392809896555952,0.35402944126853675,0.35955443078599775,0.36731444013208236,0.4223377368074968,0.43195686150966367,0.44081787054909455,0.48732384307750903,0.49795687829936547,0.5039901408809517,0.5107623911149238,0.518235147586577,0.5858109154196451,0.7017472347540122,0.7704439139760078,0.8851596722576545
0.30728285908310143,0.33217808404269694,0.3392809896555952,0.35402944126853675,0.3600051548265368,0.36731444013208236,0.4223377368074968,0.43195686150966367,0.44081787054909455,0.48732384307750903,0.49795687829936547,0.5039901408809517,0.5107623911149238,0.518235147586577,0.5858109154196451,0.7017472347540122,0.7704439139760078,0.8851596722576545
0.30728285908310143,0.33217808404269694,0.3375248799150938,0.3392809896555952,0.35402944126853675,0.3600051548265368,0.36731444013208236,0.4223377368074968,0.44081787054909455,0.49795687829936547,0.5039901408809517,0.5107623911149238,0.518235147586577,0.5675850230297262,0.5858109154196451,0.7017472347540122,0.7704439139760078,0.8851596722576545
0.30728285908310143,0.3365681129625622,0.3375248799150938,0.3392809896555952,0.35402944126853675,0.3600051548265368,0.36731444013208236,0.4182122741524197,0.44081787054909455,0.49795687829936547,0.5039901408809517,0.5107623911149238,0.518235147586577,0.5675850230297262,0.5858109154196451,0.7017472347540122,0.7704439139760078,0.8851596722576545
0.30728285908310143,0.3365681129625622,0.3392809896555952,0.35402944126853675,0.3600051548265368,0.36589994490429134,0.36731444013208236,0.4182122741524197,0.44081787054909455,0.49795687829936547,0.5039901408809517,0.5107623911149238,0.518235147586577,0.5428593304257575,0.5858109154196451,0.7017472347540122,0.7704439139760078,0.8851596722576545
0.30728285908310143,0.3365681129625622,0.3392809896555952,0.35402944126853675,0.3600051548265368,0.36589994490429134,0.36731444013208236,0.4182122741524197,0.44081787054909455,0.49795687829936547,0.5039901408809517,0.5107623911149238,0.518235147586577,0.5428593304257575,0.5858109154196451,0.7063437856445213,0.7704439139760078,0.883057032216672
0.30728285908310143,0.3365681129625622,0.3392809896555952,0.35402944126853675,0.3600051548265368,0.3610750961469369,0.36731444013208236,0.4182122741524197,0.44081787054909455,0.49795687829936547,0.5039901408809517,0.5107623911149238,0.518235147586577,0.5523754257453459,0.5858109154196451,0.7063437856445213,0.7704439139760078,0.883057032216672
0.30728285908310143,0.3365681129625622,0.3392809896555952,0.354758228459351,0.3600051548265368,0.3604011851757958,0.36731444013208236,0.4182122741524197,0.44081787054909455,0.49795687829936547,0.5039901408809517,0.5107623911149238,0.518235147586577,0.5523754257453459,0.5858109154196451,0.7063437856445213,0.7704439139760078,0.883057032216672
0.30728285908310143,0.3365681129625622,0.3392809896555952,0.354758228459351,0.3600051548265368,0.3604011851757958,0.36731444013208236,0.4182122741524197,0.44081787054909455,0.4981002895398971,0.5039901408809517,0.5106211042931564,0.518235147586577,0.5523754257453459,0.5858109154196451,0.7063437856445213,0.7704439139760078,0.883057032216672
0.30728285908310143,0.3365681129625622,0.3482970178046235,0.354758228459351,0.3600051548265368,0.3604011851757958,0.36731444013208236,0.41073373664237284,0.44081787054909455,0.4981002895398971,0.5039901408809517,0.5106211042931564,0.518235147586577,0.5523754257453459,0.5858109154196451,0.7063437856445213,0.7704439139760078,0.883057032216672
0.30728285908310143,0.3365681129625622,0.3482970178046235,0.354758228459351,0.3600051548265368,0.3604011851757958,0.36731444013208236,0.41073373664237284,0.44081787054909455,0.4981002895398971,0.5039901408809517,0.5106211042931564,0.518235147586577,0.5523754257453459,0.5858109154196451,0.7098985009160326,0.7704439139760078,0.8831998413263252
0.30728285908310143,0.3365681129625622,0.3482970178046235,0.3600051548265368,0.3604011851757958,0.36731444013208236,0.41073373664237284,0.428072044947748,0.44081787054909455,0.4521773051694744,0.4981002895398971,0.5039901408809517,0.5106211042931564,0.5523754257453459,0.5858109154196451,0.7098985009160326,0.7704439139760078,0.8831998413263252
0.2879543530616129,0.30728285908310143,0.3365681129625622,0.3604011851757958,0.36731444013208236,0.41073373664237284,0.41813637304379664,0.428072044947748,0.44081787054909455,0.4521773051694744,0.4981002895398971,0.5039901408809517,0.5106211042931564,0.5523754257453459,0.5858109154196451,0.7098985009160326,0.7704439139760078,0.8831998413263252
0.2879543530616129,0.30728285908310143,0.3365681129625622,0.3604011851757958,0.36731444013208236,0.41073373664237284,0.41813637304379664,0.428072044947748,0.44081787054909455,0.4521773051694744,0.4981002895398971,0.5039901408809517,0.5106211042931564,0.5523754257453459,0.5845270777451748,0.7098985009160326,0.7704439139760078,0.8903000112942631
0.2879543530616129,0.30728285908310143,0.3365681129625622,0.3604011851757958,0.36731444013208236,0.41073373664237284,0.41813637304379664,0.428072044947748,0.44081787054909455,0.4521773051694744,0.4981002895398971,0.5039901408809517,0.5106211042931564,0.5523754257453459,0.5957991695297515,0.7098985009160326,0.7579626567508796,0.8903000112942631
0.2879543530616129,0.30728285908310143,0.3264128898116147,0.3365681129625622,0.3604011851757958,0.36731444013208236,0.41073373664237284,0.41813637304379664,0.44081787054909455,0.4981002895398971,0.5039901408809517,0.5106211042931564,0.5388037554776278,0.5523754257453459,0.5957991695297515,0.7098985009160326,0.7579626567508796,0.8903000112942631
0.2879543530616129,0.30728285908310143,0.3264128898116147,0.3365681129625622,0.3604011851757958,0.36731444013208236,0.41073373664237284,0.41813637304379664,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5388037554776278,0.5523754257453459,0.5957991695297515,0.7098985009160326,0.7579626567508796,0.8903000112942631
0.26449037906988937,0.3264128898116147,0.331175627479084,0.3365681129625622,0.3604011851757958,0.36731444013208236,0.41073373664237284,0.41813637304379664,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5388037554776278,0.5523754257453459,0.5957991695297515,0.7098985009160326,0.7579626567508796,0.8903000112942631
0.26449037906988937,0.3264128898116147,0.3365681129625622,0.3377098851155157,0.3604011851757958,0.36731444013208236,0.4102922759643362,0.41073373664237284,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5388037554776278,0.5523754257453459,0.5957991695297515,0.7098985009160326,0.7579626567508796,0.8903000112942631
0.26449037906988937,0.2995705276602538,0.3365681129625622,0.3377098851155157,0.3604011851757958,0.3933123015899206,0.4102922759643362,0.41073373664237284,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5388037554776278,0.5523754257453459,0.5957991695297515,0.7098985009160326,0.7579626567508796,0.8903000112942631
0.26449037906988937,0.2995705276602538,0.33542878751608884,0.3387739621662264,0.3604011851757958,0.3933123015899206,0.4102922759643362,0.41073373664237284,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5388037554776278,0.5523754257453459,0.5957991695297515,0.7098985009160326,0.7579626567508796,0.8903000112942631
0.261159790083852,0.2995705276602538,0.33542878751608884,0.3387739621662264,0.36105875882865457,0.3933123015899206,0.4102922759643362,0.41073373664237284,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5388037554776278,0.5523754257453459,0.5957991695297515,0.7098985009160326,0.7579626567508796,0.8903000112942631
0.2692996937063548,0.2995705276602538,0.33542878751608884,0.3387739621662264,0.36105875882865457,0.3933123015899206,0.4029072922449336,0.41073373664237284,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5388037554776278,0.5523754257453459,0.5957991695297515,0.7098985009160326,0.7579626567508796,0.8903000112942631
0.29563070237992095,0.2995705276602538,0.30837675434910494,0.3387739621662264,0.36105875882865457,0.3933123015899206,0.4029072922449336,0.41073373664237284,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5388037554776278,0.5523754257453459,0.5957991695297515,0.7098985009160326,0.7579626567508796,0.8903000112942631
0.29563070237992095,0.2995705276602538,0.30837675434910494,0.3387739621662264,0.36105875882865457,0.3933123015899206,0.4029072922449336,0.41073373664237284,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.535780908361241,0.5549303442933959,0.5957991695297515,0.7098985009160326,0.7579626567508796,0.8903000112942631
0.29563070237992095,0.2995705276602538,0.30837675434910494,0.3387739621662264,0.36105875882865457,0.3933123015899206,0.4029072922449336,0.41073373664237284,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.535780908361241,0.5549303442933959,0.5957991695297515,0.7023012248454823,0.779601691867733,0.8903000112942631
0.29563070237992095,0.29930730316881515,0.3086120153891684,0.3387739621662264,0.36105875882865457,0.3933123015899206,0.4029072922449336,0.41073373664237284,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.535780908361241,0.5549303442933959,0.5957991695297515,0.7023012248454823,0.779601691867733,0.8903000112942631
0.28910404926430666,0.29930730316881515,0.3086120153891684,0.3387739621662264,0.36105875882865457,0.3933123015899206,0.4076949412885973,0.41073373664237284,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.535780908361241,0.5549303442933959,0.5957991695297515,0.7023012248454823,0.779601691867733,0.8903000112942631
0.28910404926430666,0.29930730316881515,0.3086120153891684,0.3387739621662264,0.36105875882865457,0.3933123015899206,0.4076949412885973,0.41073373664237284,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5281152077901784,0.5630421660285604,0.5957991695297515,0.7023012248454823,0.779601691867733,0.8903000112942631
0.28910404926430666,0.2897014785700917,0.3086120153891684,0.3387739621662264,0.36105875882865457,0.3933123015899206,0.4076949412885973,0.41073373664237284,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5281152077901784,0.5620093374772381,0.5957991695297515,0.7023012248454823,0.779601691867733,0.8903000112942631
0.28851749533435456,0.2897014785700917,0.3086120153891684,0.3397739737745172,0.36105875882865457,0.3933123015899206,0.4076949412885973,0.41073373664237284,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5281152077901784,0.5620093374772381,0.5957991695297515,0.7023012248454823,0.779601691867733,0.8903000112942631
0.28851749533435456,0.2994196554738385,0.3086120153891684,0.3397739737745172,0.36105875882865457,0.3933123015899206,0.4076949412885973,0.41073373664237284,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5281152077901784,0.5576491040013773,0.5957991695297515,0.7023012248454823,0.779601691867733,0.8903000112942631
0.28851749533435456,0.2994196554738385,0.3086120153891684,0.3397739737745172,0.36105875882865457,0.3933123015899206,0.4076949412885973,0.41073373664237284,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5412895049549664,0.5442188802866881,0.5957991695297515,0.7023012248454823,0.779601691867733,0.8903000112942631
0.28851749533435456,0.2994196554738385,0.3086120153891684,0.3397739737745172,0.36105875882865457,0.3933123015899206,0.4076949412885973,0.41073373664237284,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5412895049549664,0.5442188802866881,0.5957991695297515,0.6495055038057803,0.8470969511986007,0.8903000112942631
0.28851749533435456,0.2994196554738385,0.3086120153891684,0.3397739737745172,0.36105875882865457,0.3933123015899206,0.4076949412885973,0.41073373664237284,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5412895049549664,0.5442188802866881,0.5957991695297515,0.6440587538054943,0.8470969511986007,0.89005367618076
0.28851749533435456,0.2994196554738385,0.3086120153891684,0.345769210498577,0.36105875882865457,0.3933123015899206,0.4061075955503558,0.4076949412885973,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5412895049549664,0.5442188802866881,0.5957991695297515,0.6440587538054943,0.8470969511986007,0.89005367618076
0.28851749533435456,0.2994196554738385,0.3086120153891684,0.3521648266775703,0.36105875882865457,0.3933123015899206,0.40241456875326537,0.4061075955503558,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5412895049549664,0.5442188802866881,0.5957991695297515,0.6440587538054943,0.8470969511986007,0.89005367618076
0.28851749533435456,0.2967197277193078,0.3109108324625566,0.3521648266775703,0.36105875882865457,0.3933123015899206,0.40241456875326537,0.4061075955503558,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5412895049549664,0.5442188802866881,0.5957991695297515,0.6440587538054943,0.8470969511986007,0.89005367618076
0.28851749533435456,0.2967197277193078,0.3109108324625566,0.3521648266775703,0.36105875882865457,0.3933123015899206,0.40241456875326537,0.4061075955503558,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5412895049549664,0.5442188802866881,0.5957991695297515,0.7314645584318372,0.7384461058830322,0.89005367618076
0.28851749533435456,0.30148727167451034,0.3062999426073904,0.3521648266775703,0.36105875882865457,0.3933123015899206,0.40241456875326537,0.4061075955503558,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5412895049549664,0.5442188802866881,0.5957991695297515,0.7314645584318372,0.7384461058830322,0.89005367618076
0.28851749533435456,0.30148727167451034,0.3062999426073904,0.3521648266775703,0.36105875882865457,0.3933123015899206,0.40241456875326537,0.4061075955503558,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5412895049549664,0.5442188802866881,0.5788907186756649,0.7384461058830322,0.7449616439846731,0.89005367618076
0.28851749533435456,0.30148727167451034,0.3062999426073904,0.3521648266775703,0.36105875882865457,0.3933123015899206,0.40241456875326537,0.4061075955503558,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5412895049549664,0.5442188802866881,0.5746628620986868,0.7384461058830322,0.7499212303173441,0.89005367618076
0.28851749533435456,0.30148727167451034,0.3062999426073904,0.3432302100530516,0.3521648266775703,0.3933123015899206,0.40241456875326537,0.4061075955503558,0.44081787054909455,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5442188802866881,0.5476701331775512,0.5746628620986868,0.7384461058830322,0.7499212303173441,0.89005367618076
0.28851749533435456,0.30148727167451034,0.3062999426073904,0.3432302100530516,0.3529754238059925,0.3933123015899206,0.40241456875326537,0.4061075955503558,0.4398131570712887,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5442188802866881,0.5476701331775512,0.5746628620986868,0.7384461058830322,0.7499212303173441,0.89005367618076
0.25819046604905405,0.30148727167451034,0.3401292170098112,0.3432302100530516,0.3529754238059925,0.3933123015899206,0.40241456875326537,0.4061075955503558,0.4398131570712887,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5442188802866881,0.5476701331775512,0.5746628620986868,0.7384461058830322,0.7499212303173441,0.89005367618076
0.25926635624453087,0.30148727167451034,0.3401292170098112,0.3432302100530516,0.3529754238059925,0.3933123015899206,0.40281710616135313,0.4061075955503558,0.4398131570712887,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5442188802866881,0.5476701331775512,0.5746628620986868,0.7384461058830322,0.7499212303173441,0.89005367618076
0.25926635624453087,0.30148727167451034,0.3401292170098112,0.3432302100530516,0.3529754238059925,0.3933123015899206,0.40281710616135313,0.4061075955503558,0.4398131570712887,0.4711816620720248,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5746628620986868,0.6192899228200193,0.7384461058830322,0.7499212303173441,0.89005367618076
0.25926635624453087,0.30148727167451034,0.3401292170098112,0.3432302100530516,0.3529754238059925,0.3933123015899206,0.40281710616135313,0.4061075955503558,0.4398131570712887,0.4711816620720248,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5746628620986868,0.6192899228200193,0.6691461924799783,0.8406718189176174,0.89005367618076
0.25926635624453087,0.29505556010593276,0.3401292170098112,0.3487563278502699,0.3529754238059925,0.3933123015899206,0.40281710616135313,0.4061075955503558,0.4398131570712887,0.4711816620720248,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5746628620986868,0.6192899228200193,0.6691461924799783,0.8406718189176174,0.89005367618076
0.25926635624453087,0.3293254966700811,0.3401292170098112,0.3487563278502699,0.3529754238059925,0.3610810113080903,0.40281710616135313,0.4061075955503558,0.4398131570712887,0.4711816620720248,0.498062845724971,0.5039901408809517,0.5107705943606293,0.5746628620986868,0.6192899228200193,0.6691461924799783,0.8406718189176174,0.89005367618076
0.25926635624453087,0.3293254966700811,0.3401292170098112,0.3487563278502699,0.3529754238059925,0.3610810113080903,0.40281710616135313,0.4061075955503558,0.4398131570712887,0.4711816620720248,0.498062845724971,0.5107705943606293,0.5152432825429295,0.5666596879407616,0.6192899228200193,0.6691461924799783,0.8406718189176174,0.89005367618076
0.25926635624453087,0.3293254966700811,0.3401292170098112,0.3487563278502699,0.3529754238059925,0.3610810113080903,0.40281710616135313,0.4061075955503558,0.4398131570712887,0.4711816620720248,0.498062845724971,0.5107705943606293,0.5152432825429295,0.5666596879407616,0.6192899228200193,0.6691461924799783,0.8432491721275971,0.8870362627391751
0.25926635624453087,0.3293254966700811,0.3401292170098112,0.3487563278502699,0.3529754238059925,0.3610810113080903,0.40281710616135313,0.4061075955503558,0.4398131570712887,0.4711816620720248,0.498062845724971,0.5107705943606293,0.5152432825429295,0.5666596879407616,0.6192899228200193,0.6691461924799783,0.7963550073015141,0.9355068568883702
0.2608145532480779,0.3293254966700811,0.3401292170098112,0.3487563278502699,0.3504344188441241,0.3610810113080903,0.40281710616135313,0.4061075955503558,0.4398131570712887,0.4711816620720248,0.498062845724971,0.5107705943606293,0.5152432825429295,0.5666596879407616,0.6192899228200193,0.6691461924799783,0.7963550073015141,0.9355068568883702
0.2608145532480779,0.3293254966700811,0.3401292170098112,0.3487563278502699,0.3504344188441241,0.3610810113080903,0.40281710616135313,0.4061075955503558,0.4398131570712887,0.4711816620720248,0.498062845724971,0.501479868385497,0.5107705943606293,0.5768800847060085,0.6192899228200193,0.6691461924799783,0.7963550073015141,0.9355068568883702
0.2608145532480779,0.29334615542005976,0.3401292170098112,0.3487563278502699,0.3504344188441241,0.39504170987364845,0.40281710616135313,0.4061075955503558,0.4398131570712887,0.4711816620720248,0.498062845724971,0.501479868385497,0.5107705943606293,0.5768800847060085,0.6192899228200193,0.6691461924799783,0.7963550073015141,0.9355068568883702
0.2608145532480779,0.29334615542005976,0.3401292170098112,0.3487563278502699,0.3504344188441241,0.39504170987364845,0.40281710616135313,0.4061075955503558,0.4398131570712887,0.4711816620720248,0.49675400787039786,0.501479868385497,0.5119141193397394,0.5768800847060085,0.6192899228200193,0.6691461924799783,0.7963550073015141,0.9355068568883702
0.2608145532480779,0.29334615542005976,0.3401292170098112,0.3487563278502699,0.3504344188441241,0.39504170987364845,0.40281710616135313,0.4061075955503558,0.4398131570712887,0.49675400787039786,0.501479868385497,0.5060749107870409,0.5119141193397394,0.5768800847060085,0.5826941105177834,0.6691461924799783,0.7963550073015141,0.9355068568883702
0.26415100374886447,0.2900698963605688,0.3401292170098112,0.3487563278502699,0.3504344188441241,0.39504170987364845,0.40281710616135313,0.4061075955503558,0.4398131570712887,0.49675400787039786,0.501479868385497,0.5060749107870409,0.5119141193397394,0.5768800847060085,0.5826941105177834,0.6691461924799783,0.7963550073015141,0.9355068568883702
0.26415100374886447,0.2900698963605688,0.3401292170098112,0.3487563278502699,0.3504344188441241,0.39504170987364845,0.40281710616135313,0.4061075955503558,0.4398131570712887,0.49675400787039786,0.501479868385497,0.5060749107870409,0.5119141193397394,0.5794597225602336,0.5826941105177834,0.6648292272640164,0.7963550073015141,0.9355068568883702
0.26415100374886447,0.2900698963605688,0.3401292170098112,0.3487563278502699,0.3504344188441241,0.39504170987364845,0.40281710616135313,0.4061075955503558,0.4398131570712887,0.49675400787039786,0.501479868385497,0.5060749107870409,0.5119141193397394,0.5826941105177834,0.6009122243781055,0.6462773419525717,0.7963550073015141,0.9355068568883702
0.26415100374886447,0.2900698963605688,0.3401292170098112,0.3487563278502699,0.36151639421952897,0.39504170987364845,0.40281710616135313,0.4061075955503558,0.42997446086793606,0.49675400787039786,0.501479868385497,0.5060749107870409,0.5119141193397394,0.5826941105177834,0.6009122243781055,0.6462773419525717,0.7963550073015141,0.9355068568883702
0.26415100374886447,0.29432234195309365,0.3401292170098112,0.3487563278502699,0.36151639421952897,0.39504170987364845,0.40281710616135313,0.4061075955503558,0.42997446086793606,0.49675400787039786,0.501479868385497,0.5060749107870409,0.5119141193397394,0.5940756307095959,0.6009122243781055,0.6462773419525717,0.7963550073015141,0.9355068568883702
0.26415100374886447,0.29432234195309365,0.3401292170098112,0.3487563278502699,0.36151639421952897,0.39504170987364845,0.40281710616135313,0.4061075955503558,0.42997446086793606,0.49675400787039786,0.501479868385497,0.5060749107870409,0.5119141193397394,0.5940756307095959,0.6009122243781055,0.6462773419525717,0.8320653016239301,0.8968932731709564
0.26415100374886447,0.2699186486990002,0.3401292170098112,0.36151639421952897,0.3670041528994513,0.39504170987364845,0.40281710616135313,0.4061075955503558,0.42997446086793606,0.49675400787039786,0.501479868385497,0.5060749107870409,0.5119141193397394,0.5940756307095959,0.6009122243781055,0.6462773419525717,0.8320653016239301,0.8968932731709564
0.26122765230866357,0.273112487407351,0.3401292170098112,0.36151639421952897,0.3670041528994513,0.39504170987364845,0.40281710616135313,0.4061075955503558,0.42997446086793606,0.49675400787039786,0.501479868385497,0.5060749107870409,0.5119141193397394,0.5940756307095959,0.6009122243781055,0.6462773419525717,0.8320653016239301,0.8968932731709564
0.26122765230866357,0.2756991385023194,0.3401292170098112,0.36151639421952897,0.36837472274719274,0.39504170987364845,0.40281710616135313,0.4061075955503558,0.42997446086793606,0.49675400787039786,0.501479868385497,0.5060749107870409,0.5119141193397394,0.5940756307095959,0.6009122243781055,0.6462773419525717,0.8320653016239301,0.8968932731709564
0.26122765230866357,0.2756991385023194,0.3401292170098112,0.36837472274719274,0.3744462221995576,0.39271825689190143,0.39504170987364845,0.40281710616135313,0.42997446086793606,0.49675400787039786,0.501479868385497,0.5060749107870409,0.5119141193397394,0.5940756307095959,0.6009122243781055,0.6462773419525717,0.8320653016239301,0.8968932731709564
0.26122765230866357,0.2756991385023194,0.3401292170098112,0.36837472274719274,0.3744462221995576,0.3833328548690124,0.39504170987364845,0.4121974363612706,0.42997446086793606,0.49675400787039786,0.501479868385497,0.5060749107870409,0.5119141193397394,0.5940756307095959,0.6009122243781055,0.6462773419525717,0.8320653016239301,0.8968932731709564
0.26122765230866357,0.2756991385023194,0.3401292170098112,0.36837472274719274,0.3744462221995576,0.3833328548690124,0.39504170987364845,0.4121974363612706,0.42997446086793606,0.49675400787039786,0.501479868385497,0.5060749107870409,0.5119141193397394,0.5940756307095959,0.6462773419525717,0.6542674327430763,0.8319956078011694,0.8320653016239301
0.26122765230866357,0.2756991385023194,0.3384610014485924,0.36837472274719274,0.37630741611785484,0.3833328548690124,0.39504170987364845,0.4121974363612706,0.42997446086793606,0.49675400787039786,0.501479868385497,0.5060749107870409,0.5119141193397394,0.5940756307095959,0.6462773419525717,0.6542674327430763,0.8319956078011694,0.8320653016239301
0.26122765230866357,0.2756991385023194,0.3384610014485924,0.36837472274719274,0.37630741611785484,0.3833328548690124,0.39504170987364845,0.4121974363612706,0.42997446086793606,0.49675400787039786,0.501479868385497,0.5060749107870409,0.5237974502141357,0.5940756307095959,0.632548147861064,0.6542674327430763,0.8319956078011694,0.8320653016239301
0.26122765230866357,0.2756991385023194,0.3384610014485924,0.36837472274719274,0.3795501336385386,0.3833328548690124,0.39504170987364845,0.4121974363612706,0.42997446086793606,0.4942168756083257,0.49675400787039786,0.5060749107870409,0.5237974502141357,0.5940756307095959,0.632548147861064,0.6542674327430763,0.8319956078011694,0.8320653016239301
0.26122765230866357,0.2756991385023194,0.3384610014485924,0.36837472274719274,0.3795501336385386,0.3833328548690124,0.39504170987364845,0.4121974363612706,0.42997446086793606,0.4942168756083257,0.49675400787039786,0.5060749107870409,0.5237974502141357,0.5940756307095959,0.632548147861064,0.6542674327430763,0.8126910380242084,0.854887617408376
0.26122765230866357,0.2756991385023194,0.3384610014485924,0.36837472274719274,0.3795501336385386,0.3833328548690124,0.39504170987364845,0.4121974363612706,0.42997446086793606,0.4942168756083257,0.49675400787039786,0.5060749107870409,0.5344493506713924,0.5940756307095959,0.6196467026116805,0.6542674327430763,0.8126910380242084,0.854887617408376
0.26122765230866357,0.2756991385023194,0.34607152475584346,0.36837472274719274,0.3719052036660548,0.3833328548690124,0.39504170987364845,0.4121974363612706,0.42997446086793606,0.4942168756083257,0.49675400787039786,0.5060749107870409,0.5344493506713924,0.5940756307095959,0.6196467026116805,0.6542674327430763,0.8126910380242084,0.854887617408376
