0.27283064315366656,0.27643970651981953,0.3258731658250474,0.3270379138546341,0.3995405254587403,0.4093656103304545,0.4120849599517993,0.4380005523336095,0.44712058670300164,0.497205551330096,0.5026709179355261,0.5089347025162656,0.5275198348159358,0.5394513011193282,0.5551219858039992,0.6993656481010704,0.8156667012778694,0.8673745400782917
0.27283064315366656,0.27643970651981953,0.3258731658250474,0.3270379138546341,0.3995405254587403,0.40084120747425456,0.4093656103304545,0.4120849599517993,0.4380005523336095,0.497205551330096,0.5026709179355261,0.5089347025162656,0.5394513011193282,0.5551219858039992,0.5702798044910392,0.6993656481010704,0.8156667012778694,0.8673745400782917
0.27283064315366656,0.27643970651981953,0.3073256994782365,0.3258731658250474,0.3995405254587403,0.40084120747425456,0.4093656103304545,0.4120849599517993,0.4573740683102629,0.497205551330096,0.5026709179355261,0.5089347025162656,0.5394513011193282,0.5551219858039992,0.5702798044910392,0.6993656481010704,0.8156667012778694,0.8673745400782917
0.27283064315366656,0.27643970651981953,0.3073256994782365,0.3258731658250474,0.3995405254587403,0.40084120747425456,0.4093656103304545,0.4120849599517993,0.4573740683102629,0.498170467191007,0.5026709179355261,0.5089347025162656,0.5394513011193282,0.553270302121277,0.5702798044910392,0.6993656481010704,0.8156667012778694,0.8673745400782917
0.27283064315366656,0.27643970651981953,0.3073256994782365,0.3258731658250474,0.3995405254587403,0.40084120747425456,0.4093656103304545,0.4120849599517993,0.4573740683102629,0.498170467191007,0.5026709179355261,0.5089347025162656,0.5394513011193282,0.553270302121277,0.5702798044910392,0.6993656481010704,0.822594659172674,0.8637234736660395
0.27283064315366656,0.27643970651981953,0.3073256994782365,0.3258731658250474,0.3995405254587403,0.40084120747425456,0.4093656103304545,0.4120849599517993,0.4573740683102629,0.498170467191007,0.5089347025162656,0.531313511166905,0.5394513011193282,0.5410691078065857,0.553270302121277,0.6993656481010704,0.822594659172674,0.8637234736660395
0.27283064315366656,0.27643970651981953,0.3073256994782365,0.3258731658250474,0.3861230640739329,0.3995405254587403,0.4093656103304545,0.4120849599517993,0.4573740683102629,0.498170467191007,0.5089347025162656,0.5394513011193282,0.5410691078065857,0.5469657155049468,0.553270302121277,0.6993656481010704,0.822594659172674,0.8637234736660395
0.27283064315366656,0.27643970651981953,0.3073256994782365,0.3258731658250474,0.3861230640739329,0.38826710520074004,0.3995405254587403,0.4323089410627373,0.4573740683102629,0.498170467191007,0.5089347025162656,0.5394513011193282,0.5410691078065857,0.5469657155049468,0.553270302121277,0.6993656481010704,0.822594659172674,0.8637234736660395
0.27283064315366656,0.27643970651981953,0.3073256994782365,0.3258731658250474,0.38826710520074004,0.3982528294507321,0.3995405254587403,0.4323089410627373,0.4573740683102629,0.498170467191007,0.5089347025162656,0.5344921616312266,0.5394513011193282,0.5410691078065857,0.553270302121277,0.6993656481010704,0.822594659172674,0.8637234736660395
0.27283064315366656,0.27643970651981953,0.31351970100263415,0.3258731658250474,0.38826710520074004,0.3982528294507321,0.3995405254587403,0.4323089410627373,0.4536289853337722,0.498170467191007,0.5089347025162656,0.5344921616312266,0.5394513011193282,0.5410691078065857,0.553270302121277,0.6993656481010704,0.822594659172674,0.8637234736660395
0.27283064315366656,0.27643970651981953,0.31351970100263415,0.3258731658250474,0.38826710520074004,0.3982528294507321,0.3995405254587403,0.4323089410627373,0.4536289853337722,0.498170467191007,0.5089347025162656,0.5232038998962281,0.5394513011193282,0.553270302121277,0.5537841770878932,0.6993656481010704,0.822594659172674,0.8637234736660395
0.27283064315366656,0.27643970651981953,0.31351970100263415,0.3258731658250474,0.38826710520074004,0.3982528294507321,0.3995405254587403,0.4323089410627373,0.4536289853337722,0.498170467191007,0.5089347025162656,0.5232038998962281,0.5394513011193282,0.553270302121277,0.5537841770878932,0.740722891566265,0.8177803234266242,0.822594659172674
0.27283064315366656,0.27643970651981953,0.31504180197609344,0.3258731658250474,0.38826710520074004,0.3982528294507321,0.3995405254587403,0.4323089410627373,0.4518990492309224,0.498170467191007,0.5089347025162656,0.5232038998962281,0.5394513011193282,0.553270302121277,0.5537841770878932,0.740722891566265,0.8177803234266242,0.822594659172674
0.27283064315366656,0.27634767194215243,0.31504180197609344,0.3263472541318989,0.38826710520074004,0.3982528294507321,0.3995405254587403,0.4323089410627373,0.4518990492309224,0.498170467191007,0.5089347025162656,0.5232038998962281,0.5394513011193282,0.553270302121277,0.5537841770878932,0.740722891566265,0.8177803234266242,0.822594659172674
0.27283064315366656,0.27634767194215243,0.31504180197609344,0.3263472541318989,0.38826710520074004,0.3982528294507321,0.3995405254587403,0.4323089410627373,0.4518990492309224,0.498170467191007,0.5089347025162656,0.5232038998962281,0.5394513011193282,0.553270302121277,0.5537841770878932,0.740722891566265,0.8151352437833802,0.8258392521304225
0.27283064315366656,0.27634767194215243,0.3263472541318989,0.35747881378125557,0.38826710520074004,0.3982528294507321,0.3995405254587403,0.41059308949232276,0.4323089410627373,0.498170467191007,0.5089347025162656,0.5232038998962281,0.5394513011193282,0.553270302121277,0.5537841770878932,0.740722891566265,0.8151352437833802,0.8258392521304225
0.27283064315366656,0.27634767194215243,0.3263472541318989,0.35747881378125557,0.3982528294507321,0.3995405254587403,0.4081052375034978,0.41059308949232276,0.41350405217474706,0.498170467191007,0.5089347025162656,0.5232038998962281,0.5394513011193282,0.553270302121277,0.5537841770878932,0.740722891566265,0.8151352437833802,0.8258392521304225
0.27283064315366656,0.27634767194215243,0.3263472541318989,0.3647042881861202,0.3982528294507321,0.3995405254587403,0.40397912740402864,0.4081052375034978,0.41350405217474706,0.498170467191007,0.5089347025162656,0.5232038998962281,0.5394513011193282,0.553270302121277,0.5537841770878932,0.740722891566265,0.8151352437833802,0.8258392521304225
0.27283064315366656,0.27634767194215243,0.3263472541318989,0.3647042881861202,0.39215601068328215,0.3982528294507321,0.40397912740402864,0.4081052375034978,0.41350405217474706,0.498170467191007,0.5089347025162656,0.5232038998962281,0.5394513011193282,0.553270302121277,0.5569302487187654,0.740722891566265,0.8151352437833802,0.8258392521304225
0.27283064315366656,0.27634767194215243,0.3263472541318989,0.3647042881861202,0.39215601068328215,0.3982528294507321,0.40455205903720415,0.40768527331429744,0.41350405217474706,0.498170467191007,0.5089347025162656,0.5232038998962281,0.5394513011193282,0.553270302121277,0.5569302487187654,0.740722891566265,0.8151352437833802,0.8258392521304225
0.27283064315366656,0.27634767194215243,0.3263472541318989,0.3647042881861202,0.39215601068328215,0.40455205903720415,0.40768527331429744,0.41350405217474706,0.4238980834469866,0.498170467191007,0.5089347025162656,0.5232038998962281,0.5305133395604489,0.5394513011193282,0.553270302121277,0.740722891566265,0.8151352437833802,0.8258392521304225
0.27283064315366656,0.27634767194215243,0.3263472541318989,0.3647042881861202,0.39215601068328215,0.40455205903720415,0.40768527331429744,0.41350405217474706,0.4238980834469866,0.498170467191007,0.5089347025162656,0.5232038998962281,0.5305133395604489,0.5394513011193282,0.553270302121277,0.740722891566265,0.815398773874754,0.8256963981039334
0.27283064315366656,0.27634767194215243,0.3263472541318989,0.3647042881861202,0.39215601068328215,0.40455205903720415,0.40768527331429744,0.41350405217474706,0.4238980834469866,0.498170467191007,0.5089347025162656,0.5232038998962281,0.5305133395604489,0.5384439912712242,0.553270302121277,0.740722891566265,0.815398773874754,0.82695527888516
0.27283064315366656,0.27634767194215243,0.3263472541318989,0.3647042881861202,0.39215601068328215,0.40455205903720415,0.40768527331429744,0.41350405217474706,0.4238980834469866,0.498170467191007,0.5089347025162656,0.5232038998962281,0.5305133395604489,0.5384439912712242,0.5555512357678423,0.7321724066604612,0.815398773874754,0.82695527888516
0.27283064315366656,0.27634767194215243,0.3263472541318989,0.3647042881861202,0.39215601068328215,0.40455205903720415,0.40768527331429744,0.41350405217474706,0.4238980834469866,0.498170467191007,0.5089347025162656,0.5232038998962281,0.5305133395604489,0.5429011199264606,0.5555512357678423,0.7330768638099008,0.815398773874754,0.82695527888516
0.273679630386188,0.27634767194215243,0.326169164585068,0.3647042881861202,0.39215601068328215,0.40455205903720415,0.40768527331429744,0.41350405217474706,0.4238980834469866,0.498170467191007,0.5089347025162656,0.5232038998962281,0.5305133395604489,0.5429011199264606,0.5555512357678423,0.7330768638099008,0.815398773874754,0.82695527888516
0.273679630386188,0.27634767194215243,0.326169164585068,0.3647042881861202,0.39215601068328215,0.3977236471132121,0.41350405217474706,0.41401260299351567,0.4238980834469866,0.498170467191007,0.5089347025162656,0.5232038998962281,0.5305133395604489,0.5429011199264606,0.5555512357678423,0.7330768638099008,0.815398773874754,0.82695527888516
0.273679630386188,0.27634767194215243,0.326169164585068,0.33987273902267545,0.39215601068328215,0.41350405217474706,0.41401260299351567,0.4193894289379791,0.4238980834469866,0.498170467191007,0.5089347025162656,0.5232038998962281,0.5305133395604489,0.5429011199264606,0.5555512357678423,0.7330768638099008,0.815398773874754,0.82695527888516
0.273679630386188,0.27634767194215243,0.326169164585068,0.33987273902267545,0.39215601068328215,0.41350405217474706,0.41401260299351567,0.4193894289379791,0.4238980834469866,0.498170467191007,0.509411072828433,0.5232038998962281,0.5305133395604489,0.5429011199264606,0.5555512357678423,0.7361992330133508,0.815398773874754,0.82695527888516
0.273679630386188,0.27634767194215243,0.326169164585068,0.3754710446819527,0.3877883382289431,0.39215601068328215,0.41350405217474706,0.41401260299351567,0.4238980834469866,0.498170467191007,0.509411072828433,0.5232038998962281,0.5305133395604489,0.5429011199264606,0.5555512357678423,0.7361992330133508,0.815398773874754,0.82695527888516
0.273679630386188,0.27634767194215243,0.326169164585068,0.3754710446819527,0.3877883382289431,0.39148026337734076,0.41350405217474706,0.41401260299351567,0.4238980834469866,0.498170467191007,0.509411072828433,0.5232038998962281,0.531341016656048,0.5429011199264606,0.5555512357678423,0.7361992330133508,0.815398773874754,0.82695527888516
0.273679630386188,0.27634767194215243,0.326169164585068,0.3870148615417513,0.3877883382289431,0.39148026337734076,0.404153887913041,0.41350405217474706,0.4238980834469866,0.498170467191007,0.509411072828433,0.5232038998962281,0.531341016656048,0.5429011199264606,0.5555512357678423,0.7361992330133508,0.815398773874754,0.82695527888516
0.273679630386188,0.27634767194215243,0.326169164585068,0.3870148615417513,0.3877883382289431,0.39148026337734076,0.404153887913041,0.41350405217474706,0.4238980834469866,0.498170467191007,0.5167545536670939,0.5232038998962281,0.531341016656048,0.5429011199264606,0.5496980243627803,0.7361992330133508,0.815398773874754,0.82695527888516
0.273679630386188,0.27634767194215243,0.34090424690780835,0.3740766731298162,0.3870148615417513,0.39148026337734076,0.404153887913041,0.41350405217474706,0.4238980834469866,0.498170467191007,0.5167545536670939,0.5232038998962281,0.531341016656048,0.5429011199264606,0.5496980243627803,0.7361992330133508,0.815398773874754,0.82695527888516
0.273679630386188,0.27634767194215243,0.34090424690780835,0.3740766731298162,0.3870148615417513,0.39148026337734076,0.39341739256586705,0.404153887913041,0.41350405217474706,0.498170467191007,0.5167545536670939,0.5232038998962281,0.5429011199264606,0.5496980243627803,0.5575600478974431,0.7361992330133508,0.815398773874754,0.82695527888516
0.273679630386188,0.27634767194215243,0.34090424690780835,0.3740766731298162,0.37562693958192384,0.3870148615417513,0.39148026337734076,0.404153887913041,0.41350405217474706,0.498170467191007,0.5167545536670939,0.5232038998962281,0.5429011199264606,0.5496980243627803,0.5722044907329638,0.7361992330133508,0.815398773874754,0.82695527888516
0.273679630386188,0.27634767194215243,0.34090424690780835,0.3740766731298162,0.37562693958192384,0.3870148615417513,0.39148026337734076,0.404153887913041,0.41350405217474706,0.498170467191007,0.5167545536670939,0.5232038998962281,0.5429011199264606,0.5496980243627803,0.5722044907329638,0.7371146183588869,0.815398773874754,0.8265190403346322
0.273679630386188,0.27634767194215243,0.33869280825948783,0.3740766731298162,0.37562693958192384,0.3870148615417513,0.39483597364123857,0.404153887913041,0.41350405217474706,0.498170467191007,0.5167545536670939,0.5232038998962281,0.5429011199264606,0.5496980243627803,0.5722044907329638,0.7371146183588869,0.815398773874754,0.8265190403346322
0.273679630386188,0.27634767194215243,0.33869280825948783,0.3740766731298162,0.37562693958192384,0.3870148615417513,0.39483597364123857,0.404153887913041,0.41350405217474706,0.498170467191007,0.5167545536670939,0.5232038998962281,0.5429011199264606,0.5518235271511471,0.5722044907329638,0.7415244829768103,0.815398773874754,0.8265190403346322
0.273679630386188,0.27634767194215243,0.33869280825948783,0.3740766731298162,0.37562693958192384,0.3870148615417513,0.39483597364123857,0.404153887913041,0.41350405217474706,0.498170467191007,0.5167545536670939,0.5232038998962281,0.5429011199264606,0.5518235271511471,0.5722044907329638,0.7006959095632459,0.8265190403346322,0.8523328298777976
0.27634767194215243,0.2764365758597164,0.33869280825948783,0.3740766731298162,0.37562693958192384,0.3870148615417513,0.39483597364123857,0.404153887913041,0.41350405217474706,0.498170467191007,0.5167545536670939,0.5177525283262506,0.5429011199264606,0.5518235271511471,0.5722044907329638,0.7006959095632459,0.8265190403346322,0.8523328298777976
0.27634767194215243,0.2764365758597164,0.33869280825948783,0.3740766731298162,0.37562693958192384,0.3870148615417513,0.39483597364123857,0.404153887913041,0.41350405217474706,0.498170467191007,0.5167545536670939,0.5345026709040503,0.5429011199264606,0.5518235271511471,0.5540338229699513,0.7006959095632459,0.8265190403346322,0.8523328298777976
0.27506808358969215,0.27758257860360713,0.33869280825948783,0.3740766731298162,0.37562693958192384,0.3870148615417513,0.39483597364123857,0.404153887913041,0.41350405217474706,0.498170467191007,0.5167545536670939,0.5345026709040503,0.5429011199264606,0.5518235271511471,0.5540338229699513,0.7006959095632459,0.8265190403346322,0.8523328298777976
0.27506808358969215,0.27758257860360713,0.33869280825948783,0.3740766731298162,0.3782526094915233,0.3870148615417513,0.39483597364123857,0.404153887913041,0.41350405217474706,0.498170467191007,0.5167545536670939,0.5345026709040503,0.5429011199264606,0.5518235271511471,0.5530034702602282,0.7006959095632459,0.8265190403346322,0.8523328298777976
0.27506808358969215,0.27758257860360713,0.33869280825948783,0.3740766731298162,0.3782526094915233,0.3870148615417513,0.39483597364123857,0.404153887913041,0.41350405217474706,0.498170467191007,0.5167545536670939,0.5330967130595768,0.5345026709040503,0.5518235271511471,0.5530034702602282,0.7006959095632459,0.8299593340088178,0.8523328298777976
0.27506808358969215,0.27758257860360713,0.33869280825948783,0.3740766731298162,0.3782526094915233,0.3870148615417513,0.39483597364123857,0.404153887913041,0.41350405217474706,0.498170467191007,0.5167545536670939,0.5330967130595768,0.5365304124990589,0.5505090892557696,0.5518235271511471,0.7006959095632459,0.8299593340088178,0.8523328298777976
0.27506808358969215,0.27758257860360713,0.33869280825948783,0.3740766731298162,0.3782526094915233,0.3870148615417513,0.39483597364123857,0.404153887913041,0.41350405217474706,0.498170467191007,0.5167545536670939,0.5305239652821805,0.5365304124990589,0.5505090892557696,0.5518235271511471,0.7006959095632459,0.8299593340088178,0.8473705668717713
0.27506808358969215,0.27758257860360713,0.33869280825948783,0.3740766731298162,0.3782526094915233,0.3870148615417513,0.39483597364123857,0.404153887913041,0.41350405217474706,0.4667376404910965,0.498170467191007,0.5167545536670939,0.5305239652821805,0.5518235271511471,0.6255106813404786,0.7006959095632459,0.8299593340088178,0.8473705668717713
0.27758257860360713,0.2855982564671802,0.33869280825948783,0.37040432307246934,0.3740766731298162,0.3870148615417513,0.39483597364123857,0.404153887913041,0.41350405217474706,0.4667376404910965,0.498170467191007,0.5167545536670939,0.5305239652821805,0.5518235271511471,0.6255106813404786,0.7006959095632459,0.8299593340088178,0.8473705668717713
0.2855982564671802,0.292428113030423,0.33869280825948783,0.37040432307246934,0.3740766731298162,0.38495787525592234,0.3870148615417513,0.39483597364123857,0.41350405217474706,0.4667376404910965,0.498170467191007,0.5167545536670939,0.5305239652821805,0.5518235271511471,0.6255106813404786,0.7006959095632459,0.8299593340088178,0.8473705668717713
0.2855982564671802,0.3240149531988061,0.33869280825948783,0.35665018672230536,0.37040432307246934,0.3740766731298162,0.3870148615417513,0.39483597364123857,0.41350405217474706,0.4667376404910965,0.498170467191007,0.5167545536670939,0.5305239652821805,0.5518235271511471,0.6255106813404786,0.7006959095632459,0.8299593340088178,0.8473705668717713
0.2855982564671802,0.3240149531988061,0.33869280825948783,0.35665018672230536,0.37040432307246934,0.3740766731298162,0.3870148615417513,0.39483597364123857,0.41350405217474706,0.498170467191007,0.5167545536670939,0.5305239652821805,0.5431510046167948,0.5441512057400018,0.5518235271511471,0.7006959095632459,0.8299593340088178,0.8473705668717713
0.2860781430522004,0.32469997246083965,0.33869280825948783,0.35665018672230536,0.37040432307246934,0.3740766731298162,0.3870148615417513,0.39483597364123857,0.41350405217474706,0.498170467191007,0.5167545536670939,0.5305239652821805,0.5431510046167948,0.5441512057400018,0.5518235271511471,0.7006959095632459,0.8299593340088178,0.8473705668717713
0.2860781430522004,0.32469997246083965,0.33869280825948783,0.35665018672230536,0.37040432307246934,0.3740766731298162,0.3870148615417513,0.39483597364123857,0.41350405217474706,0.498170467191007,0.5167545536670939,0.5305239652821805,0.5431510046167948,0.5441512057400018,0.5689838067197783,0.7006959095632459,0.8299593340088178,0.8343335799943413
0.2860781430522004,0.32469997246083965,0.33869280825948783,0.35665018672230536,0.363437836442615,0.37040432307246934,0.39483597364123857,0.3970032795040814,0.41350405217474706,0.498170467191007,0.5167545536670939,0.5305239652821805,0.5431510046167948,0.5441512057400018,0.5689838067197783,0.7006959095632459,0.8299593340088178,0.8343335799943413
0.2860781430522004,0.32469997246083965,0.33869280825948783,0.35975148031828397,0.363437836442615,0.37040432307246934,0.39483597364123857,0.3970032795040814,0.40889339874000846,0.498170467191007,0.5167545536670939,0.5305239652821805,0.5431510046167948,0.5441512057400018,0.5689838067197783,0.7006959095632459,0.8299593340088178,0.8343335799943413
0.2860781430522004,0.32469997246083965,0.33869280825948783,0.35975148031828397,0.363437836442615,0.37040432307246934,0.39483597364123857,0.3970032795040814,0.40889339874000846,0.498170467191007,0.5167545536670939,0.5305239652821805,0.5388261301260795,0.5487044018848103,0.5689838067197783,0.7006959095632459,0.8299593340088178,0.8343335799943413
0.26322430748893383,0.2860781430522004,0.33869280825948783,0.363437836442615,0.37040432307246934,0.39483597364123857,0.3970032795040814,0.40889339874000846,0.41638302140068817,0.498170467191007,0.5167545536670939,0.5305239652821805,0.5388261301260795,0.5487044018848103,0.5689838067197783,0.7006959095632459,0.8299593340088178,0.8343335799943413
0.26322430748893383,0.2860781430522004,0.33869280825948783,0.363437836442615,0.37040432307246934,0.39483597364123857,0.3970032795040814,0.40889339874000846,0.41638302140068817,0.498170467191007,0.5167545536670939,0.5305239652821805,0.5388261301260795,0.5487044018848103,0.5689838067197783,0.7006959095632459,0.832182812822751,0.8325749948547939
0.26322430748893383,0.2860781430522004,0.33869280825948783,0.363437836442615,0.37040432307246934,0.39483597364123857,0.3970032795040814,0.40889339874000846,0.41638302140068817,0.498170467191007,0.5167545536670939,0.5279289132679688,0.5305239652821805,0.5588928941727597,0.5689838067197783,0.7006959095632459,0.832182812822751,0.8325749948547939
0.26322430748893383,0.279830574597336,0.345172998962949,0.363437836442615,0.37040432307246934,0.39483597364123857,0.3970032795040814,0.40889339874000846,0.41638302140068817,0.498170467191007,0.5167545536670939,0.5279289132679688,0.5305239652821805,0.5588928941727597,0.5689838067197783,0.7006959095632459,0.832182812822751,0.8325749948547939
0.26322430748893383,0.279830574597336,0.345172998962949,0.363437836442615,0.37040432307246934,0.39483597364123857,0.3970032795040814,0.40889339874000846,0.41638302140068817,0.498170467191007,0.5167545536670939,0.5279289132679688,0.5305239652821805,0.5507623032093855,0.5588928941727597,0.7006959095632459,0.832182812822751,0.838848736740238
0.26322430748893383,0.279830574597336,0.345172998962949,0.363437836442615,0.37040432307246934,0.39483597364123857,0.3970032795040814,0.40889339874000846,0.41638302140068817,0.498170467191007,0.5167545536670939,0.5279289132679688,0.5305239652821805,0.5507623032093855,0.5588928941727597,0.7006959095632459,0.8279638473624442,0.8464378343469506
0.26322430748893383,0.279830574597336,0.33556884015841204,0.363437836442615,0.37040432307246934,0.39483597364123857,0.40529071867100036,0.40889339874000846,0.41638302140068817,0.498170467191007,0.5167545536670939,0.5279289132679688,0.5305239652821805,0.5507623032093855,0.5588928941727597,0.7006959095632459,0.8279638473624442,0.8464378343469506
0.26322430748893383,0.279830574597336,0.33556884015841204,0.363437836442615,0.37040432307246934,0.39483597364123857,0.40529071867100036,0.40889339874000846,0.41638302140068817,0.49532568055100035,0.498170467191007,0.5167545536670939,0.5305239652821805,0.5507623032093855,0.5960950150399691,0.7006959095632459,0.8279638473624442,0.8464378343469506
0.26322430748893383,0.279830574597336,0.3336451340110108,0.33556884015841204,0.37040432307246934,0.39483597364123857,0.40889339874000846,0.41638302140068817,0.43207645448366544,0.49532568055100035,0.498170467191007,0.5167545536670939,0.5305239652821805,0.5507623032093855,0.5960950150399691,0.7006959095632459,0.8279638473624442,0.8464378343469506
0.26322430748893383,0.279830574597336,0.3336451340110108,0.33556884015841204,0.3723956996972341,0.3927881409544001,0.40889339874000846,0.41638302140068817,0.43207645448366544,0.49532568055100035,0.498170467191007,0.5167545536670939,0.5305239652821805,0.5507623032093855,0.5960950150399691,0.7006959095632459,0.8279638473624442,0.8464378343469506
0.26322430748893383,0.279830574597336,0.33556884015841204,0.3642028623674924,0.3723956996972341,0.3927881409544001,0.40482070019567057,0.40889339874000846,0.41638302140068817,0.49532568055100035,0.498170467191007,0.5167545536670939,0.5305239652821805,0.5507623032093855,0.5960950150399691,0.7006959095632459,0.8279638473624442,0.8464378343469506
0.26322430748893383,0.279830574597336,0.33556884015841204,0.3642028623674924,0.3723956996972341,0.3927881409544001,0.40482070019567057,0.40889339874000846,0.41638302140068817,0.498170467191007,0.5167545536670939,0.5216851967214453,0.5305239652821805,0.5507623032093855,0.565807393929097,0.7006959095632459,0.8279638473624442,0.8464378343469506
0.26322430748893383,0.279830574597336,0.33556884015841204,0.3642028623674924,0.3723956996972341,0.3927881409544001,0.40482070019567057,0.41258343985229373,0.41271984334904016,0.498170467191007,0.5167545536670939,0.5216851967214453,0.5305239652821805,0.5507623032093855,0.565807393929097,0.7006959095632459,0.8279638473624442,0.8464378343469506
0.26322430748893383,0.279830574597336,0.33556884015841204,0.3642028623674924,0.3723956996972341,0.3927881409544001,0.40482070019567057,0.41258343985229373,0.41271984334904016,0.498170467191007,0.5148000239548891,0.5216851967214453,0.5305239652821805,0.5507623032093855,0.565807393929097,0.6943713604393619,0.8279638473624442,0.8464378343469506
0.26322430748893383,0.279830574597336,0.33556884015841204,0.3642028623674924,0.3723956996972341,0.3927881409544001,0.40482070019567057,0.41258343985229373,0.41271984334904016,0.498170467191007,0.5153518817467564,0.5216851967214453,0.5305239652821805,0.5507623032093855,0.565807393929097,0.6935397932668268,0.8279638473624442,0.8464378343469506
0.26322430748893383,0.2877163606502688,0.32827414810018024,0.3642028623674924,0.3723956996972341,0.3927881409544001,0.40482070019567057,0.41258343985229373,0.41271984334904016,0.498170467191007,0.5153518817467564,0.5216851967214453,0.5305239652821805,0.5507623032093855,0.565807393929097,0.6935397932668268,0.8279638473624442,0.8464378343469506
0.26322430748893383,0.2877163606502688,0.32827414810018024,0.3642028623674924,0.37162680311504237,0.3929332604120055,0.40482070019567057,0.41258343985229373,0.41271984334904016,0.498170467191007,0.5153518817467564,0.5216851967214453,0.5305239652821805,0.5507623032093855,0.565807393929097,0.6935397932668268,0.8279638473624442,0.8464378343469506
0.26322430748893383,0.2877163606502688,0.32827414810018024,0.3642028623674924,0.37672788457381895,0.3929332604120055,0.40482070019567057,0.41258343985229373,0.41271984334904016,0.498170467191007,0.5153518817467564,0.5216851967214453,0.5305239652821805,0.5507623032093855,0.5606696043891318,0.6935397932668268,0.8279638473624442,0.8464378343469506
0.26322430748893383,0.2877163606502688,0.32827414810018024,0.3642028623674924,0.37672788457381895,0.3929332604120055,0.40482070019567057,0.41258343985229373,0.41271984334904016,0.498170467191007,0.5150064439065791,0.5216851967214453,0.5305239652821805,0.5507623032093855,0.5606696043891318,0.6946184033590383,0.8279638473624442,0.8464378343469506
0.26322430748893383,0.27041714176492687,0.34498464217805547,0.3642028623674924,0.37672788457381895,0.3929332604120055,0.40482070019567057,0.41258343985229373,0.41271984334904016,0.498170467191007,0.5150064439065791,0.5216851967214453,0.5305239652821805,0.5507623032093855,0.5606696043891318,0.6946184033590383,0.8279638473624442,0.8464378343469506
0.2632724566475892,0.27041714176492687,0.34498464217805547,0.3655734451872481,0.37672788457381895,0.3929332604120055,0.40482070019567057,0.41258343985229373,0.41271984334904016,0.498170467191007,0.5150064439065791,0.5216851967214453,0.5305239652821805,0.5507623032093855,0.5606696043891318,0.6946184033590383,0.8279638473624442,0.8464378343469506
