0.25526075330224807,0.28119489715285423,0.34343910357105456,0.37597580960073157,0.3985045505224674,0.4154910520704619,0.4182842683989331,0.4216097094615397,0.4261205148429874,0.43384634014138923,0.43405376076684826,0.5129543363658932,0.5360127118293393,0.559230909167238,0.6109441211367874,0.705232015873676,0.740503895458552,0.916744885353753
0.25526075330224807,0.28119489715285423,0.34343910357105456,0.37597580960073157,0.3985045505224674,0.4154910520704619,0.4182842683989331,0.4216097094615397,0.4261205148429874,0.43405376076684826,0.47134229799843164,0.5129543363658932,0.5360127118293393,0.559230909167238,0.5738377739306676,0.705232015873676,0.740503895458552,0.916744885353753
0.25526075330224807,0.28119489715285423,0.34343910357105456,0.37597580960073157,0.3985045505224674,0.4154910520704619,0.4182842683989331,0.4216097094615397,0.4261205148429874,0.43405376076684826,0.46200609701956374,0.5129543363658932,0.5360127118293393,0.559230909167238,0.5803517801153866,0.705232015873676,0.740503895458552,0.916744885353753
0.25526075330224807,0.28119489715285423,0.34343910357105456,0.37597580960073157,0.40060596020160444,0.4154910520704619,0.4182842683989331,0.4216097094615397,0.4245479202951304,0.43405376076684826,0.46200609701956374,0.5129543363658932,0.5360127118293393,0.559230909167238,0.5803517801153866,0.705232015873676,0.740503895458552,0.916744885353753
0.25526075330224807,0.28119489715285423,0.34343910357105456,0.37597580960073157,0.40060596020160444,0.4154910520704619,0.4182842683989331,0.4216097094615397,0.4245479202951304,0.43405376076684826,0.46200609701956374,0.5199378883835214,0.5292563794501564,0.559230909167238,0.5803517801153866,0.705232015873676,0.740503895458552,0.916744885353753
0.25526075330224807,0.28119489715285423,0.34343910357105456,0.3764905722160068,0.40060596020160444,0.4154910520704619,0.4182842683989331,0.4216097094615397,0.4245479202951304,0.43259572980008937,0.46200609701956374,0.5199378883835214,0.5292563794501564,0.559230909167238,0.5803517801153866,0.705232015873676,0.740503895458552,0.916744885353753
0.28119489715285423,0.2925559885609733,0.3038923327895595,0.3764905722160068,0.40060596020160444,0.4154910520704619,0.4182842683989331,0.4216097094615397,0.4245479202951304,0.43259572980008937,0.46200609701956374,0.5199378883835214,0.5292563794501564,0.559230909167238,0.5803517801153866,0.705232015873676,0.740503895458552,0.916744885353753
0.28119489715285423,0.2925559885609733,0.3038923327895595,0.3763213179825362,0.40060596020160444,0.4154910520704619,0.4182842683989331,0.4216097094615397,0.4245479202951304,0.43403619760462037,0.46200609701956374,0.5199378883835214,0.5292563794501564,0.559230909167238,0.5803517801153866,0.705232015873676,0.740503895458552,0.916744885353753
0.28119489715285423,0.2925559885609733,0.3038923327895595,0.3730256561486287,0.3763213179825362,0.40060596020160444,0.4154910520704619,0.4182842683989331,0.4216097094615397,0.4245479202951304,0.46200609701956374,0.5199378883835214,0.5292563794501564,0.559230909167238,0.6302814654071994,0.705232015873676,0.740503895458552,0.916744885353753
0.28119489715285423,0.2925559885609733,0.3038923327895595,0.3730256561486287,0.3763213179825362,0.40060596020160444,0.4154910520704619,0.4182842683989331,0.4245479202951304,0.42730614188649885,0.46200609701956374,0.5120905376393731,0.5292563794501564,0.559230909167238,0.6302814654071994,0.705232015873676,0.740503895458552,0.916744885353753
0.28119489715285423,0.2925559885609733,0.3038923327895595,0.3730256561486287,0.3763213179825362,0.40060596020160444,0.4154910520704619,0.4182842683989331,0.4245479202951304,0.42730614188649885,0.5120905376393731,0.5163035465175625,0.5292563794501564,0.559230909167238,0.5841680093461566,0.705232015873676,0.740503895458552,0.916744885353753
0.28119489715285423,0.2925559885609733,0.3038923327895595,0.3730256561486287,0.3763213179825362,0.38764789182769177,0.4154910520704619,0.4182842683989331,0.42730614188649885,0.43594256349880917,0.5120905376393731,0.5163035465175625,0.5292563794501564,0.559230909167238,0.5841680093461566,0.705232015873676,0.740503895458552,0.916744885353753
0.28119489715285423,0.2925559885609733,0.3038923327895595,0.3730256561486287,0.3763213179825362,0.38764789182769177,0.4154910520704619,0.4182842683989331,0.42730614188649885,0.43594256349880917,0.5120905376393731,0.5163035465175625,0.5292563794501564,0.559230909167238,0.5841680093461566,0.705232015873676,0.7441142280098164,0.9145099684722099
0.28119489715285423,0.2925559885609733,0.3038923327895595,0.3730256561486287,0.3763213179825362,0.38764789182769177,0.4154910520704619,0.4182842683989331,0.42730614188649885,0.43594256349880917,0.4955437239322413,0.5120905376393731,0.5292563794501564,0.559230909167238,0.601690387137514,0.705232015873676,0.7441142280098164,0.9145099684722099
0.28119489715285423,0.2925559885609733,0.3038923327895595,0.3763213179825362,0.38764789182769177,0.4154910520704619,0.4182842683989331,0.42730614188649885,0.43594256349880917,0.4814873341439767,0.4955437239322413,0.504573297650907,0.5120905376393731,0.5292563794501564,0.559230909167238,0.705232015873676,0.7441142280098164,0.9145099684722099
0.28119489715285423,0.2925559885609733,0.3038923327895595,0.3763213179825362,0.38764789182769177,0.4154910520704619,0.4182842683989331,0.42730614188649885,0.43594256349880917,0.4814873341439767,0.4955437239322413,0.504573297650907,0.5120905376393731,0.559230909167238,0.5941078911471163,0.6278810260105483,0.7441142280098164,0.9145099684722099
0.28119489715285423,0.2925559885609733,0.3038923327895595,0.3763213179825362,0.38764789182769177,0.4154910520704619,0.4182842683989331,0.42730614188649885,0.43594256349880917,0.4814873341439767,0.4955437239322413,0.504573297650907,0.5120905376393731,0.559230909167238,0.5941078911471163,0.6941976549223005,0.7441142280098164,0.8207331042382588
0.28119489715285423,0.2925559885609733,0.3038923327895595,0.3763213179825362,0.38764789182769177,0.4154910520704619,0.4182842683989331,0.42730614188649885,0.43594256349880917,0.4814873341439767,0.4955437239322413,0.504573297650907,0.5120905376393731,0.559230909167238,0.5790143109696102,0.7388840221450637,0.7441142280098164,0.8207331042382588
0.28119489715285423,0.2925559885609733,0.3038923327895595,0.3763213179825362,0.38764789182769177,0.4182842683989331,0.41910507993083834,0.42350894992390753,0.43594256349880917,0.4814873341439767,0.4955437239322413,0.504573297650907,0.5120905376393731,0.559230909167238,0.5790143109696102,0.7388840221450637,0.7441142280098164,0.8207331042382588
0.28119489715285423,0.2925559885609733,0.3038923327895595,0.3763213179825362,0.38764789182769177,0.4182842683989331,0.41910507993083834,0.42350894992390753,0.43594256349880917,0.4814873341439767,0.4942729724183577,0.4955437239322413,0.504573297650907,0.559230909167238,0.5953278592500293,0.7388840221450637,0.7441142280098164,0.8207331042382588
0.28119489715285423,0.2925559885609733,0.3038923327895595,0.3763213179825362,0.38764789182769177,0.4182842683989331,0.41910507993083834,0.42350894992390753,0.43594256349880917,0.44552629721143666,0.4942729724183577,0.4955437239322413,0.5391417586157433,0.559230909167238,0.5953278592500293,0.7388840221450637,0.7441142280098164,0.8207331042382588
0.28119489715285423,0.28915146514036905,0.3038923327895595,0.3816500662882007,0.38764789182769177,0.4182842683989331,0.41910507993083834,0.42350894992390753,0.43594256349880917,0.44552629721143666,0.4942729724183577,0.4955437239322413,0.5391417586157433,0.559230909167238,0.5953278592500293,0.7388840221450637,0.7441142280098164,0.8207331042382588
0.28119489715285423,0.28915146514036905,0.3038923327895595,0.3822738876916799,0.38764789182769177,0.4182842683989331,0.41910507993083834,0.42350894992390753,0.43594256349880917,0.44552629721143666,0.4942729724183577,0.4955437239322413,0.5396672593632853,0.559230909167238,0.5953278592500293,0.7388840221450637,0.7441142280098164,0.8207331042382588
0.28119489715285423,0.28915146514036905,0.3038923327895595,0.3822738876916799,0.38764789182769177,0.4182842683989331,0.41910507993083834,0.42350894992390753,0.43594256349880917,0.44551265631848275,0.4942729724183577,0.4951588436700906,0.5396672593632853,0.559230909167238,0.5953278592500293,0.7388840221450637,0.7441142280098164,0.8207331042382588
0.28119489715285423,0.28915146514036905,0.3038923327895595,0.3822738876916799,0.38764789182769177,0.4182842683989331,0.41910507993083834,0.42350894992390753,0.43594256349880917,0.44551265631848275,0.4942729724183577,0.4951588436700906,0.5396672593632853,0.5504291992388045,0.559230909167238,0.7441142280098164,0.7898827360672113,0.8207331042382588
0.2814352779646208,0.28915146514036905,0.3038923327895595,0.3822738876916799,0.38764789182769177,0.4182842683989331,0.41910507993083834,0.42350894992390753,0.43594256349880917,0.44551265631848275,0.4942729724183577,0.4951588436700906,0.5384650096314116,0.5504291992388045,0.559230909167238,0.7441142280098164,0.7898827360672113,0.8207331042382588
0.2806905942466526,0.28915146514036905,0.30478204251289065,0.3822738876916799,0.38764789182769177,0.4182842683989331,0.41910507993083834,0.42350894992390753,0.43594256349880917,0.44551265631848275,0.4942729724183577,0.4951588436700906,0.5384650096314116,0.5504291992388045,0.559230909167238,0.7441142280098164,0.7898827360672113,0.8207331042382588
0.2806905942466526,0.28915146514036905,0.30478204251289065,0.3822738876916799,0.38764789182769177,0.4182842683989331,0.41910507993083834,0.42350894992390753,0.43594256349880917,0.44551265631848275,0.494473161719282,0.4951588436700906,0.5384650096314116,0.5504291992388045,0.5594074315937028,0.7441142280098164,0.7898827360672113,0.8207331042382588
0.2806905942466526,0.2911270880126669,0.30478204251289065,0.3822738876916799,0.38764789182769177,0.4140943181706482,0.41910507993083834,0.42350894992390753,0.43594256349880917,0.44551265631848275,0.494473161719282,0.4951588436700906,0.5384650096314116,0.5504291992388045,0.5594074315937028,0.7441142280098164,0.7898827360672113,0.8207331042382588
0.2806905942466526,0.2911270880126669,0.30478204251289065,0.3822738876916799,0.38764789182769177,0.4140943181706482,0.41910507993083834,0.42350894992390753,0.43594256349880917,0.45900107260038014,0.494473161719282,0.4951588436700906,0.5244317134864399,0.5504291992388045,0.5594074315937028,0.7441142280098164,0.7898827360672113,0.8207331042382588
0.2806905942466526,0.2911270880126669,0.30478204251289065,0.3822738876916799,0.38764789182769177,0.4140943181706482,0.41910507993083834,0.42350894992390753,0.43594256349880917,0.44242503753589596,0.494473161719282,0.4951588436700906,0.539241727054804,0.5504291992388045,0.5594074315937028,0.7441142280098164,0.7898827360672113,0.8207331042382588
0.2806905942466526,0.2911270880126669,0.30478204251289065,0.3822738876916799,0.38764789182769177,0.4140943181706482,0.41910507993083834,0.42350894992390753,0.43594256349880917,0.44242503753589596,0.494473161719282,0.4951588436700906,0.539241727054804,0.5509982403163086,0.5588898289205472,0.7441142280098164,0.7898827360672113,0.8207331042382588
0.2806905942466526,0.2911270880126669,0.30478204251289065,0.3822738876916799,0.38764789182769177,0.4152075259200371,0.41910507993083834,0.4223123018420341,0.43594256349880917,0.44242503753589596,0.494473161719282,0.4951588436700906,0.539241727054804,0.5509982403163086,0.5588898289205472,0.7441142280098164,0.7898827360672113,0.8207331042382588
0.2806905942466526,0.2911270880126669,0.30478204251289065,0.3822738876916799,0.38444349769156533,0.38764789182769177,0.4152075259200371,0.41910507993083834,0.4223123018420341,0.43594256349880917,0.44242503753589596,0.494473161719282,0.5509982403163086,0.5588898289205472,0.6440659805596919,0.7441142280098164,0.7898827360672113,0.8207331042382588
0.2806905942466526,0.2911270880126669,0.30478204251289065,0.3822738876916799,0.38444349769156533,0.38764789182769177,0.4152075259200371,0.41910507993083834,0.4223123018420341,0.43594256349880917,0.44242503753589596,0.494473161719282,0.5509982403163086,0.5588898289205472,0.6440659805596919,0.6871845040109568,0.7898827360672113,0.8779006602957619
0.2806905942466526,0.2911270880126669,0.30478204251289065,0.3822738876916799,0.38764789182769177,0.4152075259200371,0.41910507993083834,0.4223123018420341,0.43594256349880917,0.44242503753589596,0.46073500858733446,0.494473161719282,0.5509982403163086,0.5588898289205472,0.575491900120419,0.6871845040109568,0.7898827360672113,0.8779006602957619
0.2806905942466526,0.2911270880126669,0.30478204251289065,0.3822738876916799,0.38764789182769177,0.4104227355366245,0.4152075259200371,0.41910507993083834,0.4223123018420341,0.43594256349880917,0.44242503753589596,0.494473161719282,0.5509982403163086,0.5588898289205472,0.614414187348506,0.6871845040109568,0.7898827360672113,0.8779006602957619
0.2806905942466526,0.2911270880126669,0.30478204251289065,0.3822738876916799,0.38764789182769177,0.4152075259200371,0.41910507993083834,0.4223123018420341,0.43594256349880917,0.44242503753589596,0.47864835818165186,0.494473161719282,0.5509982403163086,0.5557857164733037,0.5588898289205472,0.6871845040109568,0.7898827360672113,0.8779006602957619
0.2806905942466526,0.2911270880126669,0.30478204251289065,0.3822738876916799,0.38764789182769177,0.4152075259200371,0.41910507993083834,0.4223123018420341,0.43594256349880917,0.44242503753589596,0.47864835818165186,0.494473161719282,0.5509982403163086,0.5557857164733037,0.5588898289205472,0.6975484054125618,0.7898827360672113,0.8720636916211849
0.2806905942466526,0.2911270880126669,0.30478204251289065,0.3822738876916799,0.38764789182769177,0.4133082384807656,0.42099180012982024,0.4223123018420341,0.43594256349880917,0.44242503753589596,0.47864835818165186,0.494473161719282,0.5509982403163086,0.5557857164733037,0.5588898289205472,0.6975484054125618,0.7898827360672113,0.8720636916211849
0.2806905942466526,0.2911270880126669,0.30478204251289065,0.3822738876916799,0.38764789182769177,0.39139300891942286,0.42099180012982024,0.43594256349880917,0.44242503753589596,0.44321874768504355,0.47864835818165186,0.494473161719282,0.5509982403163086,0.5557857164733037,0.5588898289205472,0.6975484054125618,0.7898827360672113,0.8720636916211849
0.2806905942466526,0.29020666176866394,0.30478204251289065,0.3818391003345149,0.38764789182769177,0.39139300891942286,0.42099180012982024,0.43594256349880917,0.44242503753589596,0.44321874768504355,0.47864835818165186,0.494473161719282,0.5509982403163086,0.5557857164733037,0.5588898289205472,0.6975484054125618,0.7898827360672113,0.8720636916211849
0.2806905942466526,0.29020666176866394,0.30478204251289065,0.38764789182769177,0.39139300891942286,0.3946164576523844,0.42099180012982024,0.4303625571166247,0.43594256349880917,0.44321874768504355,0.47864835818165186,0.494473161719282,0.5509982403163086,0.5557857164733037,0.5588898289205472,0.6975484054125618,0.7898827360672113,0.8720636916211849
0.2806905942466526,0.29020666176866394,0.30478204251289065,0.38764789182769177,0.39139300891942286,0.3946164576523844,0.42099180012982024,0.4303625571166247,0.43594256349880917,0.44321874768504355,0.4914999871363518,0.494473161719282,0.5432625653531996,0.5509982403163086,0.5588898289205472,0.6975484054125618,0.7898827360672113,0.8720636916211849
0.28039140881740726,0.29020666176866394,0.30478204251289065,0.38764789182769177,0.39139300891942286,0.3946164576523844,0.42099180012982024,0.4303625571166247,0.43594256349880917,0.44321874768504355,0.4914999871363518,0.494473161719282,0.5494951680779941,0.5509982403163086,0.5588898289205472,0.6975484054125618,0.7898827360672113,0.8720636916211849
0.28039140881740726,0.29020666176866394,0.30478204251289065,0.38764789182769177,0.39139300891942286,0.3946164576523844,0.42099180012982024,0.43594256349880917,0.44321874768504355,0.45704989872341834,0.4649546506684302,0.494473161719282,0.5494951680779941,0.5509982403163086,0.5588898289205472,0.6975484054125618,0.7898827360672113,0.8720636916211849
0.28039140881740726,0.29020666176866394,0.30478204251289065,0.38764789182769177,0.38904623772650526,0.39139300891942286,0.42099180012982024,0.43594256349880917,0.44321874768504355,0.46144730714008164,0.4649546506684302,0.494473161719282,0.5494951680779941,0.5509982403163086,0.5588898289205472,0.6975484054125618,0.7898827360672113,0.8720636916211849
0.28039140881740726,0.29020666176866394,0.30478204251289065,0.38764789182769177,0.38904623772650526,0.39139300891942286,0.42099180012982024,0.43594256349880917,0.43890245980798726,0.44321874768504355,0.48755547035715613,0.494473161719282,0.5494951680779941,0.5509982403163086,0.5588898289205472,0.6975484054125618,0.7898827360672113,0.8720636916211849
0.28039140881740726,0.29020666176866394,0.30478204251289065,0.38764789182769177,0.38904623772650526,0.39139300891942286,0.42099180012982024,0.43594256349880917,0.43890245980798726,0.44321874768504355,0.494473161719282,0.5021592916408945,0.5358642258845007,0.5509982403163086,0.5588898289205472,0.6975484054125618,0.7898827360672113,0.8720636916211849
