0.28899795299282316,0.297034122642195,0.3124332280810047,0.3777505608209085,0.3882833489192545,0.3903950476079701,0.394469522070225,0.40739496171715966,0.4174940447832301,0.4611775447317364,0.46142181726681586,0.485671312737218,0.5340238527277831,0.5738943785061957,0.6157497454804886,0.6599245516456689,0.8672553808534618,0.8806011786449071
0.28899795299282316,0.297034122642195,0.3124332280810047,0.3777505608209085,0.3882833489192545,0.3903950476079701,0.394469522070225,0.40739496171715966,0.4174940447832301,0.4611775447317364,0.46142181726681586,0.485671312737218,0.5340238527277831,0.5738943785061957,0.6060969716494845,0.6599245516456689,0.8691721609257266,0.8806011786449071
0.28899795299282316,0.297034122642195,0.3124332280810047,0.3777505608209085,0.3882833489192545,0.3903950476079701,0.394469522070225,0.4174940447832301,0.4611775447317364,0.46142181726681586,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5738943785061957,0.584031884368429,0.6060969716494845,0.8691721609257266,0.8806011786449071
0.28899795299282316,0.297034122642195,0.3124332280810047,0.3727628164612243,0.3882833489192545,0.394469522070225,0.39545092166121726,0.4174940447832301,0.4611775447317364,0.46142181726681586,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5738943785061957,0.584031884368429,0.6060969716494845,0.8691721609257266,0.8806011786449071
0.28899795299282316,0.297034122642195,0.3124332280810047,0.3727628164612243,0.3882833489192545,0.38908037024055253,0.394469522070225,0.42357690959004507,0.4611775447317364,0.46142181726681586,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5738943785061957,0.584031884368429,0.6060969716494845,0.8691721609257266,0.8806011786449071
0.28899795299282316,0.297034122642195,0.3124332280810047,0.3727628164612243,0.3882833489192545,0.38908037024055253,0.394469522070225,0.42357690959004507,0.4611775447317364,0.46142181726681586,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5738943785061957,0.584031884368429,0.5908536991853659,0.8806011786449071,0.8871939943704281
0.28899795299282316,0.297034122642195,0.31166377374437276,0.37185533375597235,0.3882833489192545,0.38908037024055253,0.394469522070225,0.42357690959004507,0.4611775447317364,0.46142181726681586,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5738943785061957,0.584031884368429,0.5908536991853659,0.8806011786449071,0.8871939943704281
0.28899795299282316,0.2969529218886122,0.31166377374437276,0.37185533375597235,0.3882833489192545,0.38908037024055253,0.394469522070225,0.42357690959004507,0.46142181726681586,0.46260208076966103,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5738943785061957,0.584031884368429,0.5908536991853659,0.8806011786449071,0.8871939943704281
0.29153557325046936,0.2969529218886122,0.3079064311206991,0.37185533375597235,0.3882833489192545,0.38908037024055253,0.394469522070225,0.42357690959004507,0.46142181726681586,0.46260208076966103,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5738943785061957,0.584031884368429,0.5908536991853659,0.8806011786449071,0.8871939943704281
0.29153557325046936,0.303812193412754,0.3079064311206991,0.37185533375597235,0.3882833489192545,0.38908037024055253,0.394469522070225,0.42357690959004507,0.4517836168127867,0.46260208076966103,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5738943785061957,0.584031884368429,0.5908536991853659,0.8806011786449071,0.8871939943704281
0.29153557325046936,0.303812193412754,0.3079064311206991,0.37185533375597235,0.37644976270842323,0.38908037024055253,0.394469522070225,0.42357690959004507,0.4517836168127867,0.46260208076966103,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5738943785061957,0.5908536991853659,0.5919574940646997,0.8806011786449071,0.8871939943704281
0.29153557325046936,0.303812193412754,0.3079064311206991,0.37185533375597235,0.37644976270842323,0.38908037024055253,0.394469522070225,0.42357690959004507,0.4517836168127867,0.46260208076966103,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5738943785061957,0.5919574940646997,0.6396013346110382,0.8342235044424445,0.8806011786449071
0.29153557325046936,0.303812193412754,0.3079064311206991,0.37185533375597235,0.37644976270842323,0.38908037024055253,0.394469522070225,0.42357690959004507,0.4517836168127867,0.46260208076966103,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5738943785061957,0.5919574940646997,0.618189448101683,0.8676968130213942,0.8806011786449071
0.29153557325046936,0.30368730679619177,0.3079064311206991,0.37185533375597235,0.37644976270842323,0.38908037024055253,0.394469522070225,0.42357690959004507,0.4517836168127867,0.46185807567347614,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5738943785061957,0.5919574940646997,0.618189448101683,0.8676968130213942,0.8806011786449071
0.29153557325046936,0.30368730679619177,0.3079064311206991,0.37185533375597235,0.37644976270842323,0.38908037024055253,0.394469522070225,0.42357690959004507,0.4517836168127867,0.46950496364631134,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5678497037898667,0.5919574940646997,0.618189448101683,0.8676968130213942,0.8806011786449071
0.29153557325046936,0.3079064311206991,0.3706524506891441,0.37185533375597235,0.37644976270842323,0.38908037024055253,0.39168344567976887,0.394469522070225,0.42357690959004507,0.46950496364631134,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5678497037898667,0.5919574940646997,0.618189448101683,0.8676968130213942,0.8806011786449071
0.2947549146937146,0.30483592693401484,0.3706524506891441,0.37185533375597235,0.37644976270842323,0.38908037024055253,0.39168344567976887,0.394469522070225,0.42357690959004507,0.46950496364631134,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5678497037898667,0.5919574940646997,0.618189448101683,0.8676968130213942,0.8806011786449071
0.2804691976385607,0.30483592693401484,0.3706524506891441,0.37185533375597235,0.3890248928968437,0.38908037024055253,0.39168344567976887,0.394469522070225,0.42357690959004507,0.46950496364631134,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5678497037898667,0.5919574940646997,0.618189448101683,0.8676968130213942,0.8806011786449071
0.2804691976385607,0.30483592693401484,0.3706524506891441,0.37185533375597235,0.3890248928968437,0.38908037024055253,0.39168344567976887,0.394469522070225,0.42357690959004507,0.46950496364631134,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5684210242964893,0.5919574940646997,0.6178779562285469,0.8676968130213942,0.8806011786449071
0.2770536586007278,0.3077604335971447,0.3706524506891441,0.37185533375597235,0.3890248928968437,0.38908037024055253,0.39168344567976887,0.394469522070225,0.42357690959004507,0.46950496364631134,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5684210242964893,0.5919574940646997,0.6178779562285469,0.8676968130213942,0.8806011786449071
0.2770536586007278,0.3069700864493974,0.3706524506891441,0.3725157687294203,0.3890248928968437,0.38908037024055253,0.39168344567976887,0.394469522070225,0.42357690959004507,0.46950496364631134,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5684210242964893,0.5919574940646997,0.6178779562285469,0.8676968130213942,0.8806011786449071
0.2770536586007278,0.3069700864493974,0.3706524506891441,0.3725157687294203,0.38908037024055253,0.39168344567976887,0.394469522070225,0.40278040164689016,0.42357690959004507,0.46950496364631134,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5684210242964893,0.5864574965469015,0.6178779562285469,0.8676968130213942,0.8806011786449071
0.2770536586007278,0.3069700864493974,0.36943413729128016,0.3725157687294203,0.38908037024055253,0.39168344567976887,0.394469522070225,0.40278040164689016,0.42357690959004507,0.4720291485209433,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5684210242964893,0.5864574965469015,0.6178779562285469,0.8676968130213942,0.8806011786449071
0.2770536586007278,0.2825689178947101,0.36943413729128016,0.38908037024055253,0.39168344567976887,0.394469522070225,0.4003922404880066,0.40278040164689016,0.42357690959004507,0.4720291485209433,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5684210242964893,0.5864574965469015,0.6178779562285469,0.8676968130213942,0.8806011786449071
0.2770536586007278,0.2825689178947101,0.36943413729128016,0.38908037024055253,0.39168344567976887,0.394469522070225,0.4003922404880066,0.4203338482715508,0.42357690959004507,0.4720291485209433,0.485671312737218,0.4857118749710808,0.5340238527277831,0.5684210242964893,0.5692195019275295,0.6178779562285469,0.8676968130213942,0.8806011786449071
0.2770536586007278,0.2825689178947101,0.36943413729128016,0.38908037024055253,0.39168344567976887,0.394469522070225,0.4003922404880066,0.4203338482715508,0.4233219288131108,0.42357690959004507,0.4720291485209433,0.485671312737218,0.5340238527277831,0.5684210242964893,0.6178779562285469,0.6371114774977537,0.8676968130213942,0.8806011786449071
0.2770536586007278,0.2825689178947101,0.36943413729128016,0.38908037024055253,0.39168344567976887,0.394469522070225,0.4003922404880066,0.4203338482715508,0.4233219288131108,0.42357690959004507,0.4720291485209433,0.485671312737218,0.5340238527277831,0.5684210242964893,0.6184403720329167,0.6371114774977537,0.8628419288493768,0.8806011786449071
0.2770536586007278,0.2825689178947101,0.36943413729128016,0.38908037024055253,0.39168344567976887,0.394469522070225,0.4003922404880066,0.4194927923850279,0.42357690959004507,0.42450857011184573,0.4720291485209433,0.485671312737218,0.5340238527277831,0.5684210242964893,0.6184403720329167,0.6371114774977537,0.8628419288493768,0.8806011786449071
0.2770536586007278,0.2825689178947101,0.29996649471942816,0.38908037024055253,0.394469522070225,0.4003922404880066,0.4194927923850279,0.42357690959004507,0.42450857011184573,0.45426907084263546,0.4720291485209433,0.485671312737218,0.5340238527277831,0.5684210242964893,0.6184403720329167,0.6371114774977537,0.8628419288493768,0.8806011786449071
0.2770536586007278,0.29996649471942816,0.30229986366532313,0.37728323268470887,0.38908037024055253,0.394469522070225,0.4194927923850279,0.42357690959004507,0.42450857011184573,0.45426907084263546,0.4720291485209433,0.485671312737218,0.5340238527277831,0.5684210242964893,0.6184403720329167,0.6371114774977537,0.8628419288493768,0.8806011786449071
0.2770536586007278,0.29996649471942816,0.30229986366532313,0.37728323268470887,0.38908037024055253,0.394469522070225,0.41900873710162456,0.42357690959004507,0.4250460612451643,0.45426907084263546,0.4720291485209433,0.485671312737218,0.5340238527277831,0.5684210242964893,0.6184403720329167,0.6371114774977537,0.8628419288493768,0.8806011786449071
0.2770536586007278,0.29996649471942816,0.30229986366532313,0.37728323268470887,0.394469522070225,0.41486668249070335,0.41900873710162456,0.42357690959004507,0.4250460612451643,0.45426907084263546,0.45945047745349693,0.4720291485209433,0.5340238527277831,0.5684210242964893,0.6184403720329167,0.6371114774977537,0.8628419288493768,0.8806011786449071
0.27640613204618314,0.29996649471942816,0.30229986366532313,0.37728323268470887,0.394469522070225,0.41486668249070335,0.42025546190757723,0.42357690959004507,0.4250460612451643,0.45426907084263546,0.45945047745349693,0.4720291485209433,0.5340238527277831,0.5684210242964893,0.6184403720329167,0.6371114774977537,0.8628419288493768,0.8806011786449071
0.27640613204618314,0.29996649471942816,0.30229986366532313,0.36031557125307123,0.394469522070225,0.41486668249070335,0.42025546190757723,0.4250460612451643,0.4385254830721455,0.45426907084263546,0.45945047745349693,0.4720291485209433,0.5340238527277831,0.5684210242964893,0.6184403720329167,0.6371114774977537,0.8628419288493768,0.8806011786449071
0.27427925979014395,0.29996649471942816,0.30229986366532313,0.36031557125307123,0.394469522070225,0.41486668249070335,0.42025546190757723,0.42553122817724626,0.4385254830721455,0.45426907084263546,0.45945047745349693,0.4720291485209433,0.5340238527277831,0.5684210242964893,0.6184403720329167,0.6371114774977537,0.8628419288493768,0.8806011786449071
0.27427925979014395,0.29996649471942816,0.30229986366532313,0.36031557125307123,0.394469522070225,0.41486668249070335,0.42025546190757723,0.4261451576696322,0.4385254830721455,0.45426907084263546,0.45945047745349693,0.4720291485209433,0.5340238527277831,0.5684210242964893,0.6184403720329167,0.6351308799186496,0.8628419288493768,0.8806011786449071
0.27427925979014395,0.29996649471942816,0.30229986366532313,0.36031557125307123,0.394469522070225,0.41486668249070335,0.4261451576696322,0.4385254830721455,0.45426907084263546,0.45945047745349693,0.4720291485209433,0.49924992670061685,0.5340238527277831,0.5503203510054029,0.5684210242964893,0.6184403720329167,0.8628419288493768,0.8806011786449071
0.2773396840454827,0.29996649471942816,0.30229986366532313,0.36031557125307123,0.394469522070225,0.41486668249070335,0.42375802005643276,0.4385254830721455,0.45426907084263546,0.45945047745349693,0.4720291485209433,0.49924992670061685,0.5340238527277831,0.5503203510054029,0.5684210242964893,0.6184403720329167,0.8628419288493768,0.8806011786449071
0.2773396840454827,0.29996649471942816,0.30229986366532313,0.36031557125307123,0.394469522070225,0.41486668249070335,0.42375802005643276,0.42797710553514506,0.4385254830721455,0.45426907084263546,0.45945047745349693,0.4720291485209433,0.5340238527277831,0.5684210242964893,0.6170537402476942,0.6184403720329167,0.8628419288493768,0.8806011786449071
0.26954932889512784,0.29996649471942816,0.31057337856608613,0.36031557125307123,0.394469522070225,0.41486668249070335,0.42375802005643276,0.42797710553514506,0.4385254830721455,0.45426907084263546,0.45945047745349693,0.4720291485209433,0.5340238527277831,0.5684210242964893,0.6170537402476942,0.6184403720329167,0.8628419288493768,0.8806011786449071
0.26954932889512784,0.29996649471942816,0.31057337856608613,0.36031557125307123,0.394469522070225,0.41486668249070335,0.42375802005643276,0.42797710553514506,0.4385254830721455,0.45426907084263546,0.45945047745349693,0.4720291485209433,0.5340238527277831,0.5684210242964893,0.6170537402476942,0.6184403720329167,0.8525205091937765,0.8928164085282873
0.26954932889512784,0.29996649471942816,0.31057337856608613,0.36031557125307123,0.394469522070225,0.41486668249070335,0.42375802005643276,0.42797710553514506,0.4385254830721455,0.45426907084263546,0.45945047745349693,0.4720291485209433,0.5340238527277831,0.5695265021402526,0.6170537402476942,0.6182532314121894,0.8525205091937765,0.8928164085282873
0.26954932889512784,0.29996649471942816,0.3129025109523891,0.35720896379282757,0.394469522070225,0.41486668249070335,0.42375802005643276,0.42797710553514506,0.4385254830721455,0.45426907084263546,0.45945047745349693,0.4720291485209433,0.5340238527277831,0.5695265021402526,0.6170537402476942,0.6182532314121894,0.8525205091937765,0.8928164085282873
0.26954932889512784,0.29996649471942816,0.3129025109523891,0.3448142797164802,0.394469522070225,0.41486668249070335,0.42375802005643276,0.42797710553514506,0.45235793753741765,0.45426907084263546,0.45945047745349693,0.4720291485209433,0.5340238527277831,0.5695265021402526,0.6170537402476942,0.6182532314121894,0.8525205091937765,0.8928164085282873
0.26954932889512784,0.29996649471942816,0.3129025109523891,0.3448142797164802,0.394469522070225,0.41486668249070335,0.42375802005643276,0.42797710553514506,0.4456213890934199,0.45235793753741765,0.45426907084263546,0.48755724200773537,0.5340238527277831,0.5695265021402526,0.6170537402476942,0.6182532314121894,0.8525205091937765,0.8928164085282873
0.26954932889512784,0.29996649471942816,0.3129025109523891,0.3448142797164802,0.394469522070225,0.41486668249070335,0.42375802005643276,0.42797710553514506,0.4373587332884486,0.45235793753741765,0.45426907084263546,0.48755724200773537,0.5340238527277831,0.5786877819563988,0.6170537402476942,0.6182532314121894,0.8525205091937765,0.8928164085282873
0.26954932889512784,0.29996649471942816,0.3129025109523891,0.3448142797164802,0.394469522070225,0.4152910084215924,0.42375802005643276,0.42797710553514506,0.4373587332884486,0.45235793753741765,0.45426907084263546,0.48755724200773537,0.5340238527277831,0.5786877819563988,0.6170537402476942,0.6183881288703064,0.8525205091937765,0.8928164085282873
0.2819584118744264,0.2997283754829349,0.29996649471942816,0.3448142797164802,0.394469522070225,0.4152910084215924,0.42375802005643276,0.42797710553514506,0.4373587332884486,0.45235793753741765,0.45426907084263546,0.48755724200773537,0.5340238527277831,0.5786877819563988,0.6170537402476942,0.6183881288703064,0.8525205091937765,0.8928164085282873
0.2819584118744264,0.2997283754829349,0.29996649471942816,0.3448142797164802,0.38600128858431443,0.394469522070225,0.4152910084215924,0.42797710553514506,0.4373587332884486,0.45235793753741765,0.45426907084263546,0.48755724200773537,0.5340238527277831,0.5786877819563988,0.6183881288703064,0.6547875171893714,0.8525205091937765,0.8928164085282873
0.2819584118744264,0.29996649471942816,0.3004612230953194,0.34365508420509594,0.38600128858431443,0.394469522070225,0.4152910084215924,0.42797710553514506,0.4373587332884486,0.45235793753741765,0.45426907084263546,0.48755724200773537,0.5340238527277831,0.5786877819563988,0.6183881288703064,0.6547875171893714,0.8525205091937765,0.8928164085282873
0.2819584118744264,0.29996649471942816,0.3004612230953194,0.34365508420509594,0.38600128858431443,0.394469522070225,0.4152910084215924,0.42797710553514506,0.4373587332884486,0.45235793753741765,0.45426907084263546,0.48755724200773537,0.5340238527277831,0.5786877819563988,0.6183881288703064,0.6547875171893714,0.8545907935336828,0.8900077137031857
0.2819584118744264,0.29996649471942816,0.3004612230953194,0.34365508420509594,0.38600128858431443,0.394469522070225,0.4152910084215924,0.42797710553514506,0.4373587332884486,0.45235793753741765,0.45426907084263546,0.48755724200773537,0.5422551998624032,0.5786877819563988,0.6183881288703064,0.6547875171893714,0.8545907935336828,0.8662471483471896
0.2819584118744264,0.29996649471942816,0.3004612230953194,0.34365508420509594,0.38600128858431443,0.394469522070225,0.4152910084215924,0.42797710553514506,0.4373587332884486,0.45235793753741765,0.45426907084263546,0.48755724200773537,0.5445364440514364,0.5770506924944723,0.6183881288703064,0.6547875171893714,0.8545907935336828,0.8662471483471896
0.2819584118744264,0.29996649471942816,0.3004612230953194,0.34365508420509594,0.38600128858431443,0.394469522070225,0.4152910084215924,0.42797710553514506,0.4373587332884486,0.45235793753741765,0.45426907084263546,0.48755724200773537,0.5445364440514364,0.5855328317950015,0.6183881288703064,0.6547875171893714,0.8545907935336828,0.8661576785578459
0.2819584118744264,0.29996649471942816,0.3004612230953194,0.34365508420509594,0.38600128858431443,0.394469522070225,0.4024495168384218,0.42797710553514506,0.4373587332884486,0.45426907084263546,0.46597986166058347,0.48755724200773537,0.5445364440514364,0.5855328317950015,0.6183881288703064,0.6547875171893714,0.8545907935336828,0.8661576785578459
0.2819584118744264,0.29996649471942816,0.3004612230953194,0.34365508420509594,0.394469522070225,0.4024495168384218,0.42797710553514506,0.4373587332884486,0.44500227231828315,0.45426907084263546,0.46597986166058347,0.48755724200773537,0.5445364440514364,0.5855328317950015,0.5933383027553575,0.6183881288703064,0.8545907935336828,0.8661576785578459
0.2818591291859782,0.29996649471942816,0.3004612230953194,0.34365508420509594,0.394469522070225,0.4024495168384218,0.42797710553514506,0.4373587332884486,0.44629754808578626,0.45426907084263546,0.46597986166058347,0.48755724200773537,0.5445364440514364,0.5855328317950015,0.5933383027553575,0.6183881288703064,0.8545907935336828,0.8661576785578459
0.2818591291859782,0.29996649471942816,0.3004612230953194,0.34365508420509594,0.394469522070225,0.4024495168384218,0.42797710553514506,0.4373587332884486,0.44629754808578626,0.45426907084263546,0.46597986166058347,0.48755724200773537,0.5445364440514364,0.5855328317950015,0.5933383027553575,0.6120069184846287,0.8639251018987396,0.8661576785578459
0.2818591291859782,0.29996649471942816,0.3004612230953194,0.34365508420509594,0.38797130380949546,0.4024495168384218,0.4350521645281209,0.4373587332884486,0.44629754808578626,0.45426907084263546,0.46597986166058347,0.48755724200773537,0.5445364440514364,0.5855328317950015,0.5933383027553575,0.6120069184846287,0.8639251018987396,0.8661576785578459
0.2818591291859782,0.29996649471942816,0.3004612230953194,0.34365508420509594,0.38797130380949546,0.4024495168384218,0.4176893382649847,0.4373587332884486,0.45426907084263546,0.4609062683321172,0.46597986166058347,0.48755724200773537,0.5445364440514364,0.5855328317950015,0.5933383027553575,0.6120069184846287,0.8639251018987396,0.8661576785578459
0.2818591291859782,0.29996649471942816,0.3004612230953194,0.34365508420509594,0.38797130380949546,0.4024495168384218,0.4176893382649847,0.4373587332884486,0.4609062683321172,0.46597986166058347,0.46719549506778496,0.4741089989638386,0.5445364440514364,0.5855328317950015,0.5933383027553575,0.6120069184846287,0.8639251018987396,0.8661576785578459
0.2818591291859782,0.29996649471942816,0.3004612230953194,0.34365508420509594,0.38797130380949546,0.4024495168384218,0.4176893382649847,0.4373587332884486,0.4609062683321172,0.46597986166058347,0.46719549506778496,0.4741089989638386,0.5445364440514364,0.5855328317950015,0.5933383027553575,0.6120069184846287,0.8562539013101934,0.8726518663088558
0.2818591291859782,0.29996649471942816,0.3004612230953194,0.34365508420509594,0.38797130380949546,0.4024495168384218,0.4176893382649847,0.4373587332884486,0.4566450312969661,0.4609062683321172,0.46597986166058347,0.4844846147091251,0.5445364440514364,0.5855328317950015,0.5933383027553575,0.6120069184846287,0.8562539013101934,0.8726518663088558
0.2818591291859782,0.29996649471942816,0.3004612230953194,0.34365508420509594,0.38797130380949546,0.4024495168384218,0.4176893382649847,0.4373587332884486,0.4566450312969661,0.4609062683321172,0.46341645198399195,0.4844846147091251,0.5445364440514364,0.5855328317950015,0.5933383027553575,0.6122291590157914,0.8562539013101934,0.8726518663088558
0.276335172574205,0.29996649471942816,0.30657060359476673,0.34365508420509594,0.38797130380949546,0.4024495168384218,0.4176893382649847,0.4373587332884486,0.4566450312969661,0.4609062683321172,0.46341645198399195,0.4844846147091251,0.5445364440514364,0.5855328317950015,0.5933383027553575,0.6122291590157914,0.8562539013101934,0.8726518663088558
0.276335172574205,0.29996649471942816,0.30657060359476673,0.34365508420509594,0.38797130380949546,0.4024495168384218,0.4176893382649847,0.4373587332884486,0.4566450312969661,0.4609062683321172,0.46534078885775293,0.4844846147091251,0.5445364440514364,0.5855328317950015,0.5933383027553575,0.6119400615472546,0.8562539013101934,0.8726518663088558
0.276335172574205,0.29996649471942816,0.30657060359476673,0.34365508420509594,0.38797130380949546,0.4024495168384218,0.4176893382649847,0.42994238798015305,0.4566450312969661,0.4609062683321172,0.46534078885775293,0.48914177393594926,0.5445364440514364,0.5855328317950015,0.5933383027553575,0.6119400615472546,0.8562539013101934,0.8726518663088558
0.276335172574205,0.29996649471942816,0.30657060359476673,0.34365508420509594,0.38797130380949546,0.4024495168384218,0.4176893382649847,0.42994238798015305,0.4566450312969661,0.4609062683321172,0.46534078885775293,0.48914177393594926,0.5445364440514364,0.5897471174350861,0.5933383027553575,0.6119400615472546,0.8496755784739803,0.8726518663088558
0.276335172574205,0.29996649471942816,0.30657060359476673,0.34365508420509594,0.38797130380949546,0.4024495168384218,0.4176893382649847,0.42994238798015305,0.45623787420292544,0.4609062683321172,0.46534078885775293,0.48944924830500147,0.5445364440514364,0.5897471174350861,0.5933383027553575,0.6119400615472546,0.8496755784739803,0.8726518663088558
0.276335172574205,0.29996649471942816,0.30657060359476673,0.34365508420509594,0.391886805135444,0.4024495168384218,0.4176893382649847,0.42994238798015305,0.45623787420292544,0.4566835039663706,0.46534078885775293,0.48944924830500147,0.5445364440514364,0.5897471174350861,0.5933383027553575,0.6119400615472546,0.8496755784739803,0.8726518663088558
0.276335172574205,0.29996649471942816,0.30657060359476673,0.34365508420509594,0.391886805135444,0.4024495168384218,0.4176893382649847,0.42994238798015305,0.45623787420292544,0.4566835039663706,0.46534078885775293,0.48944924830500147,0.5445364440514364,0.5897471174350861,0.5933383027553575,0.6174309205187187,0.8496755784739803,0.8530125196666782
0.276335172574205,0.29996649471942816,0.30657060359476673,0.34365508420509594,0.391886805135444,0.41569895541078195,0.4176893382649847,0.42994238798015305,0.45257493935684157,0.45623787420292544,0.4566835039663706,0.48944924830500147,0.5445364440514364,0.5897471174350861,0.5933383027553575,0.6174309205187187,0.8496755784739803,0.8530125196666782
0.276335172574205,0.29996649471942816,0.30657060359476673,0.34365508420509594,0.391886805135444,0.4144946776118676,0.41569895541078195,0.42994238798015305,0.45257493935684157,0.45623787420292544,0.4566835039663706,0.48944924830500147,0.5445364440514364,0.5897471174350861,0.6056101060687055,0.6174309205187187,0.8496755784739803,0.8530125196666782
0.276335172574205,0.30092972143243385,0.30561938294938995,0.34365508420509594,0.391886805135444,0.4144946776118676,0.41569895541078195,0.42994238798015305,0.45257493935684157,0.45623787420292544,0.4566835039663706,0.48944924830500147,0.5445364440514364,0.5897471174350861,0.6056101060687055,0.6174309205187187,0.8496755784739803,0.8530125196666782
0.276335172574205,0.30561938294938995,0.3222818669820762,0.34365508420509594,0.391886805135444,0.4144946776118676,0.41569895541078195,0.42994238798015305,0.4316751191416703,0.45257493935684157,0.4566835039663706,0.48944924830500147,0.5445364440514364,0.5897471174350861,0.6056101060687055,0.6174309205187187,0.8496755784739803,0.8530125196666782
0.276335172574205,0.30561938294938995,0.3222818669820762,0.34365508420509594,0.391886805135444,0.4144946776118676,0.41569895541078195,0.42994238798015305,0.4316751191416703,0.45257493935684157,0.4566835039663706,0.48944924830500147,0.5445364440514364,0.5897471174350861,0.6056101060687055,0.6279212857652743,0.8496755784739803,0.8539243551426615
0.276335172574205,0.30561938294938995,0.3222818669820762,0.34365508420509594,0.391886805135444,0.41154012182838506,0.4144946776118676,0.42994238798015305,0.4316751191416703,0.4564411924712457,0.4566835039663706,0.48944924830500147,0.5445364440514364,0.5897471174350861,0.6056101060687055,0.6279212857652743,0.8496755784739803,0.8539243551426615
