0.28354174757281553,0.3272496789151502,0.3507592994338325,0.3643367212902213,0.37801091993180436,0.38884021328259943,0.3973547799530256,0.40012631578947366,0.4244745102414343,0.4360811174587982,0.478283348887422,0.5114264092673556,0.5643781144611668,0.5741149133135228,0.6132582239279043,0.6148667056897236,0.8225224911890188,0.8828745601879573
0.28354174757281553,0.3272496789151502,0.3507592994338325,0.3643367212902213,0.37801091993180436,0.38884021328259943,0.3973547799530256,0.40012631578947366,0.4244745102414343,0.4360811174587982,0.478283348887422,0.5114264092673556,0.5594352965981335,0.5643781144611668,0.6132582239279043,0.6148667056897236,0.8536156289570733,0.8828745601879573
0.28354174757281553,0.33081112557374803,0.3507592994338325,0.3643367212902213,0.37801091993180436,0.38884021328259943,0.3950406696675353,0.3973547799530256,0.4244745102414343,0.4360811174587982,0.478283348887422,0.5114264092673556,0.5594352965981335,0.5643781144611668,0.6132582239279043,0.6148667056897236,0.8536156289570733,0.8828745601879573
0.28354174757281553,0.33081112557374803,0.3507592994338325,0.36615975144202634,0.37801091993180436,0.38884021328259943,0.3950406696675353,0.3973547799530256,0.42185556384831363,0.4360811174587982,0.478283348887422,0.5114264092673556,0.5594352965981335,0.5643781144611668,0.6132582239279043,0.6148667056897236,0.8536156289570733,0.8828745601879573
0.28354174757281553,0.33081112557374803,0.3507592994338325,0.36615975144202634,0.37801091993180436,0.38884021328259943,0.3950406696675353,0.3973547799530256,0.42185556384831363,0.4360811174587982,0.478283348887422,0.5114264092673556,0.5594352965981335,0.5643781144611668,0.6132582239279043,0.6158165297721797,0.8536156289570733,0.8805856648317348
0.28354174757281553,0.33081112557374803,0.3507592994338325,0.36615975144202634,0.37801091993180436,0.38884021328259943,0.3950406696675353,0.3973547799530256,0.42185556384831363,0.4360811174587982,0.478283348887422,0.5114264092673556,0.5594352965981335,0.5664232060267442,0.6132582239279043,0.6158165297721797,0.8587753321510873,0.8805856648317348
0.28354174757281553,0.3507592994338325,0.36615975144202634,0.3742961873641731,0.37801091993180436,0.3852173941281341,0.38884021328259943,0.3950406696675353,0.3973547799530256,0.4360811174587982,0.478283348887422,0.5114264092673556,0.5594352965981335,0.5664232060267442,0.6132582239279043,0.6158165297721797,0.8587753321510873,0.8805856648317348
0.28354174757281553,0.3312739894229003,0.3507592994338325,0.36615975144202634,0.3742961873641731,0.3852173941281341,0.38884021328259943,0.3950406696675353,0.3973547799530256,0.4360811174587982,0.478283348887422,0.5114264092673556,0.5594352965981335,0.5664232060267442,0.6158165297721797,0.6444985304666501,0.8587753321510873,0.8805856648317348
0.28354174757281553,0.3312739894229003,0.3507592994338325,0.36615975144202634,0.3742961873641731,0.3852173941281341,0.38884021328259943,0.3950406696675353,0.3973547799530256,0.45170587064321854,0.478283348887422,0.5114264092673556,0.5594352965981335,0.5664232060267442,0.6158165297721797,0.6310408556486178,0.8587753321510873,0.8805856648317348
0.28354174757281553,0.3312739894229003,0.3507592994338325,0.36615975144202634,0.3742961873641731,0.3852173941281341,0.38884021328259943,0.3950406696675353,0.3973547799530256,0.45170587064321854,0.478283348887422,0.5114264092673556,0.5594352965981335,0.5641314642400208,0.6158165297721797,0.6310408556486178,0.8570423039669117,0.8805856648317348
0.28354174757281553,0.33994155381785024,0.3507592994338325,0.36615975144202634,0.3742961873641731,0.3852173941281341,0.38884021328259943,0.3950406696675353,0.3973547799530256,0.4437391343110596,0.478283348887422,0.5114264092673556,0.5594352965981335,0.5641314642400208,0.6158165297721797,0.6310408556486178,0.8570423039669117,0.8805856648317348
0.28354174757281553,0.30742616005626533,0.33994155381785024,0.3507592994338325,0.3742961873641731,0.3852173941281341,0.38884021328259943,0.3973547799530256,0.4437391343110596,0.4542948785499763,0.478283348887422,0.5114264092673556,0.5594352965981335,0.5641314642400208,0.6158165297721797,0.6310408556486178,0.8570423039669117,0.8805856648317348
0.28354174757281553,0.30742616005626533,0.3292584083221648,0.3507592994338325,0.3742961873641731,0.3852173941281341,0.38884021328259943,0.3973547799530256,0.4542948785499763,0.45471474064878287,0.478283348887422,0.5114264092673556,0.5594352965981335,0.5641314642400208,0.6158165297721797,0.6310408556486178,0.8570423039669117,0.8805856648317348
0.28354174757281553,0.30742616005626533,0.3292584083221648,0.3507592994338325,0.3742961873641731,0.3852173941281341,0.38884021328259943,0.3973547799530256,0.4542948785499763,0.45471474064878287,0.478283348887422,0.5114264092673556,0.5385460004031033,0.5827754815355107,0.6158165297721797,0.6310408556486178,0.8570423039669117,0.8805856648317348
0.28354174757281553,0.30742616005626533,0.3292584083221648,0.3507592994338325,0.3742961873641731,0.3852173941281341,0.38884021328259943,0.3973547799530256,0.4542948785499763,0.45471474064878287,0.486342377872771,0.5114264092673556,0.5385460004031033,0.5762738478448615,0.6158165297721797,0.6310408556486178,0.8570423039669117,0.8805856648317348
0.28853993101455333,0.30742616005626533,0.32451632260000196,0.3507592994338325,0.3742961873641731,0.3852173941281341,0.38884021328259943,0.3973547799530256,0.4542948785499763,0.45471474064878287,0.486342377872771,0.5114264092673556,0.5385460004031033,0.5762738478448615,0.6158165297721797,0.6310408556486178,0.8570423039669117,0.8805856648317348
0.28853993101455333,0.3023177959588023,0.32451632260000196,0.3507592994338325,0.37736422701443845,0.3852173941281341,0.38884021328259943,0.3973547799530256,0.4542948785499763,0.45471474064878287,0.486342377872771,0.5114264092673556,0.5385460004031033,0.5762738478448615,0.6158165297721797,0.6310408556486178,0.8570423039669117,0.8805856648317348
0.28853993101455333,0.32451632260000196,0.3507592994338325,0.3548213914222249,0.37736422701443845,0.3852173941281341,0.38884021328259943,0.3973547799530256,0.4045473283440526,0.45471474064878287,0.486342377872771,0.5114264092673556,0.5385460004031033,0.5762738478448615,0.6158165297721797,0.6310408556486178,0.8570423039669117,0.8805856648317348
0.31785170380301314,0.32451632260000196,0.3507592994338325,0.354070278373698,0.3548213914222249,0.37736422701443845,0.38884021328259943,0.3973547799530256,0.4045473283440526,0.45471474064878287,0.486342377872771,0.5114264092673556,0.5385460004031033,0.5762738478448615,0.6158165297721797,0.6310408556486178,0.8570423039669117,0.8805856648317348
0.31785170380301314,0.32451632260000196,0.3507592994338325,0.354070278373698,0.3548213914222249,0.37736422701443845,0.38884021328259943,0.3973547799530256,0.4045473283440526,0.45471474064878287,0.486342377872771,0.5114264092673556,0.5385460004031033,0.5762738478448615,0.6018619084561676,0.6310408556486178,0.8570423039669117,0.8938272790433638
0.31785170380301314,0.32451632260000196,0.3507592994338325,0.354070278373698,0.3548213914222249,0.37736422701443845,0.39252175330374384,0.3973547799530256,0.4045473283440526,0.45471474064878287,0.4823679865315505,0.5114264092673556,0.5385460004031033,0.5762738478448615,0.6018619084561676,0.6310408556486178,0.8570423039669117,0.8938272790433638
0.31785170380301314,0.3225209173378719,0.32451632260000196,0.3507592994338325,0.3548213914222249,0.39252175330374384,0.3973547799530256,0.4045473283440526,0.4048779909833589,0.45471474064878287,0.4823679865315505,0.5114264092673556,0.5385460004031033,0.5762738478448615,0.6018619084561676,0.6310408556486178,0.8570423039669117,0.8938272790433638
0.3017029714960415,0.32451632260000196,0.3407536050625512,0.3507592994338325,0.3548213914222249,0.39252175330374384,0.3973547799530256,0.4045473283440526,0.4048779909833589,0.45471474064878287,0.4823679865315505,0.5114264092673556,0.5385460004031033,0.5762738478448615,0.6018619084561676,0.6310408556486178,0.8570423039669117,0.8938272790433638
0.3017029714960415,0.32451632260000196,0.3407536050625512,0.3507592994338325,0.3548213914222249,0.39252175330374384,0.3973547799530256,0.4045473283440526,0.4048779909833589,0.45471474064878287,0.4823679865315505,0.5114264092673556,0.5385460004031033,0.5762738478448615,0.6018619084561676,0.6310408556486178,0.8608496160902765,0.8914051219697545
0.3017029714960415,0.32451632260000196,0.3407536050625512,0.3507592994338325,0.3548213914222249,0.39252175330374384,0.3973547799530256,0.4045473283440526,0.4048779909833589,0.4460311145543248,0.4823679865315505,0.5114264092673556,0.5385460004031033,0.5762738478448615,0.6018619084561676,0.6396242191173034,0.8608496160902765,0.8914051219697545
0.3017029714960415,0.32451632260000196,0.3407536050625512,0.3513953815606385,0.3548213914222249,0.39252175330374384,0.3973547799530256,0.4045473283440526,0.4048779909833589,0.445005970975994,0.4823679865315505,0.5114264092673556,0.5385460004031033,0.5762738478448615,0.6018619084561676,0.6396242191173034,0.8608496160902765,0.8914051219697545
0.3017029714960415,0.32451632260000196,0.3407536050625512,0.3513953815606385,0.3548213914222249,0.39252175330374384,0.3973547799530256,0.4045473283440526,0.4048779909833589,0.445005970975994,0.4823679865315505,0.5114264092673556,0.5372464452583147,0.5762738478448615,0.6018619084561676,0.6396242191173034,0.8663387868446586,0.8914051219697545
0.3017029714960415,0.32451632260000196,0.3407536050625512,0.3513953815606385,0.36082691550958457,0.39252175330374384,0.3969272712693449,0.3973547799530256,0.4048779909833589,0.445005970975994,0.4823679865315505,0.5114264092673556,0.5372464452583147,0.5762738478448615,0.6018619084561676,0.6396242191173034,0.8663387868446586,0.8914051219697545
0.3000630161721311,0.32451632260000196,0.3407536050625512,0.3513953815606385,0.36082691550958457,0.39252175330374384,0.3969272712693449,0.3973547799530256,0.4064097516791039,0.445005970975994,0.4823679865315505,0.5114264092673556,0.5372464452583147,0.5762738478448615,0.6018619084561676,0.6396242191173034,0.8663387868446586,0.8914051219697545
0.3000630161721311,0.3290158267012067,0.3407536050625512,0.3513953815606385,0.36082691550958457,0.39252175330374384,0.3969272712693449,0.3973547799530256,0.4064097516791039,0.4445753954943949,0.4823679865315505,0.5114264092673556,0.5372464452583147,0.5762738478448615,0.6018619084561676,0.6396242191173034,0.8663387868446586,0.8914051219697545
0.3000630161721311,0.3290158267012067,0.3407536050625512,0.3513953815606385,0.36082691550958457,0.39252175330374384,0.3969272712693449,0.3973547799530256,0.4064097516791039,0.4445753954943949,0.4823679865315505,0.5114264092673556,0.5372464452583147,0.5762738478448615,0.6118836074038978,0.6396242191173034,0.8614635668591044,0.8914051219697545
0.3000630161721311,0.3290158267012067,0.3407536050625512,0.3513953815606385,0.36082691550958457,0.3966988015526602,0.3969272712693449,0.3973547799530256,0.4064097516791039,0.4445753954943949,0.47483589301872886,0.5114264092673556,0.5372464452583147,0.5762738478448615,0.6118836074038978,0.6396242191173034,0.8614635668591044,0.8914051219697545
0.3000630161721311,0.3048219654511361,0.3290158267012067,0.3407536050625512,0.3513953815606385,0.3966988015526602,0.3973547799530256,0.4064097516791039,0.4445753954943949,0.4488649192637942,0.47483589301872886,0.5114264092673556,0.5372464452583147,0.5762738478448615,0.6118836074038978,0.6396242191173034,0.8614635668591044,0.8914051219697545
0.3000630161721311,0.3048219654511361,0.3290158267012067,0.3407536050625512,0.3513953815606385,0.3966988015526602,0.3973547799530256,0.4064097516791039,0.4445753954943949,0.4488649192637942,0.47483589301872886,0.5114264092673556,0.535312212786561,0.5790123696095834,0.6118836074038978,0.6396242191173034,0.8614635668591044,0.8914051219697545
0.3000630161721311,0.3048219654511361,0.3290158267012067,0.3407536050625512,0.3513953815606385,0.3966988015526602,0.3973547799530256,0.4064097516791039,0.4445753954943949,0.4488649192637942,0.47483589301872886,0.5114264092673556,0.535312212786561,0.5790123696095834,0.6118836074038978,0.6396242191173034,0.8529043193153558,0.9054838464562637
0.27059915791060424,0.3000630161721311,0.3048219654511361,0.3407536050625512,0.3966988015526602,0.3973547799530256,0.39844106234890264,0.4064097516791039,0.4445753954943949,0.4488649192637942,0.47483589301872886,0.5114264092673556,0.535312212786561,0.5790123696095834,0.6118836074038978,0.6396242191173034,0.8529043193153558,0.9054838464562637
0.27059915791060424,0.3000630161721311,0.3048219654511361,0.3407536050625512,0.3966988015526602,0.3973547799530256,0.39844106234890264,0.4064097516791039,0.4488649192637942,0.45516294145621106,0.47483589301872886,0.5114264092673556,0.535312212786561,0.5790123696095834,0.6118836074038978,0.6273449894052519,0.8529043193153558,0.9054838464562637
0.27059915791060424,0.3000630161721311,0.3048219654511361,0.3407536050625512,0.3973119074612642,0.3973547799530256,0.39844106234890264,0.4058033704393577,0.4488649192637942,0.45516294145621106,0.47483589301872886,0.5114264092673556,0.535312212786561,0.5790123696095834,0.6118836074038978,0.6273449894052519,0.8529043193153558,0.9054838464562637
0.27059915791060424,0.3000630161721311,0.32102769114124724,0.3407536050625512,0.3973119074612642,0.3973547799530256,0.39844106234890264,0.4058033704393577,0.435291313178811,0.45516294145621106,0.47483589301872886,0.5114264092673556,0.535312212786561,0.5790123696095834,0.6118836074038978,0.6273449894052519,0.8529043193153558,0.9054838464562637
0.27059915791060424,0.3000630161721311,0.32102769114124724,0.3407536050625512,0.3973119074612642,0.3973547799530256,0.39844106234890264,0.4058033704393577,0.435291313178811,0.45516294145621106,0.47483589301872886,0.5114264092673556,0.535312212786561,0.5790123696095834,0.6118836074038978,0.6273449894052519,0.854463735132008,0.8972303165106241
0.27059915791060424,0.3000630161721311,0.32102769114124724,0.3407536050625512,0.3973119074612642,0.3973547799530256,0.39844106234890264,0.4058033704393577,0.435291313178811,0.45469020335498106,0.47483589301872886,0.5114264092673556,0.535312212786561,0.5790123696095834,0.6118836074038978,0.6274880099243489,0.854463735132008,0.8972303165106241
0.27059915791060424,0.3000630161721311,0.32102769114124724,0.3407536050625512,0.3973119074612642,0.3973547799530256,0.39844106234890264,0.4058033704393577,0.435291313178811,0.45469020335498106,0.47483589301872886,0.5114264092673556,0.535312212786561,0.5790123696095834,0.6118836074038978,0.6274880099243489,0.8657047631573792,0.8900591999004053
0.27059915791060424,0.3000630161721311,0.32102769114124724,0.3407536050625512,0.3973119074612642,0.3973547799530256,0.39844106234890264,0.4058033704393577,0.435291313178811,0.45469020335498106,0.47483589301872886,0.5114264092673556,0.5365635695838286,0.5790123696095834,0.6118836074038978,0.6274880099243489,0.8657047631573792,0.8783372503124572
0.27059915791060424,0.3000630161721311,0.32102769114124724,0.3407536050625512,0.3973119074612642,0.3973547799530256,0.39844106234890264,0.4058033704393577,0.435291313178811,0.45469020335498106,0.47483589301872886,0.5114264092673556,0.5365635695838286,0.5790123696095834,0.6118836074038978,0.6274880099243489,0.8489702517162472,0.8933052808261891
0.27059915791060424,0.3000630161721311,0.32102769114124724,0.3407536050625512,0.3973119074612642,0.3973547799530256,0.39844106234890264,0.4058033704393577,0.435291313178811,0.45469020335498106,0.47483589301872886,0.5114264092673556,0.5642270124328996,0.5790123696095834,0.6118836074038978,0.6274880099243489,0.8289550551210779,0.8933052808261891
0.274295936244837,0.3000630161721311,0.32102769114124724,0.33853241312170784,0.3973119074612642,0.3973547799530256,0.39844106234890264,0.4058033704393577,0.435291313178811,0.45469020335498106,0.47483589301872886,0.5114264092673556,0.5642270124328996,0.5790123696095834,0.6118836074038978,0.6274880099243489,0.8289550551210779,0.8933052808261891
0.274295936244837,0.3000630161721311,0.32102769114124724,0.33853241312170784,0.3973119074612642,0.3973547799530256,0.39844106234890264,0.4058033704393577,0.435291313178811,0.4580421120177155,0.47483589301872886,0.5114264092673556,0.5642270124328996,0.5790123696095834,0.6118836074038978,0.6240055649715954,0.8289550551210779,0.8933052808261891
0.274295936244837,0.3000630161721311,0.32102769114124724,0.33853241312170784,0.3730655652212862,0.3973119074612642,0.3973547799530256,0.4058033704393577,0.435291313178811,0.47435984341371656,0.47483589301872886,0.5114264092673556,0.5642270124328996,0.5790123696095834,0.6118836074038978,0.6240055649715954,0.8289550551210779,0.8933052808261891
0.274295936244837,0.3000630161721311,0.32102769114124724,0.33853241312170784,0.3730655652212862,0.3973119074612642,0.3973547799530256,0.4058033704393577,0.435291313178811,0.47435984341371656,0.47483589301872886,0.5114264092673556,0.5460564129856307,0.5790123696095834,0.6118836074038978,0.6240055649715954,0.8332617987374143,0.8933052808261891
0.274295936244837,0.3000630161721311,0.32102769114124724,0.33853241312170784,0.38137263751270234,0.3973119074612642,0.3973547799530256,0.4058033704393577,0.435291313178811,0.47483589301872886,0.4752113425668065,0.5114264092673556,0.5460564129856307,0.5790123696095834,0.6118836074038978,0.6240055649715954,0.8332617987374143,0.8933052808261891
0.274295936244837,0.3000630161721311,0.32102769114124724,0.33853241312170784,0.38137263751270234,0.3973119074612642,0.3973547799530256,0.4058033704393577,0.435291313178811,0.47483589301872886,0.4752113425668065,0.5093644638203801,0.5478097629582235,0.5790123696095834,0.6118836074038978,0.6240055649715954,0.8332617987374143,0.8933052808261891
0.274295936244837,0.3000630161721311,0.32102769114124724,0.33853241312170784,0.38137263751270234,0.39382834376350756,0.3973547799530256,0.40961782341570324,0.435291313178811,0.47483589301872886,0.4752113425668065,0.5093644638203801,0.5478097629582235,0.5790123696095834,0.6118836074038978,0.6240055649715954,0.8332617987374143,0.8933052808261891
0.274295936244837,0.3000630161721311,0.32102769114124724,0.33853241312170784,0.38137263751270234,0.39382834376350756,0.3973547799530256,0.40961782341570324,0.435291313178811,0.4752113425668065,0.4759263680495614,0.5088010992354918,0.5478097629582235,0.5790123696095834,0.6118836074038978,0.6240055649715954,0.8332617987374143,0.8933052808261891
0.274295936244837,0.3000630161721311,0.32102769114124724,0.33853241312170784,0.39382834376350756,0.3973547799530256,0.40961782341570324,0.4118064189066857,0.435291313178811,0.4417526557423997,0.4759263680495614,0.5088010992354918,0.5478097629582235,0.5790123696095834,0.6118836074038978,0.6240055649715954,0.8332617987374143,0.8933052808261891
0.274963013349205,0.3000630161721311,0.32102769114124724,0.33687313210570097,0.39382834376350756,0.3973547799530256,0.40961782341570324,0.4118064189066857,0.435291313178811,0.4417526557423997,0.4759263680495614,0.5088010992354918,0.5478097629582235,0.5790123696095834,0.6118836074038978,0.6240055649715954,0.8332617987374143,0.8933052808261891
0.274963013349205,0.3000630161721311,0.32102769114124724,0.33687313210570097,0.3819685576291585,0.39382834376350756,0.3973547799530256,0.40961782341570324,0.435291313178811,0.46787703082840576,0.4759263680495614,0.5088010992354918,0.5478097629582235,0.5790123696095834,0.6118836074038978,0.6240055649715954,0.8332617987374143,0.8933052808261891
0.274963013349205,0.3000630161721311,0.32102769114124724,0.33687313210570097,0.3819685576291585,0.39382834376350756,0.3973547799530256,0.40961782341570324,0.435291313178811,0.46787703082840576,0.4759263680495614,0.5088010992354918,0.5478097629582235,0.5790123696095834,0.6118836074038978,0.6240055649715954,0.8539650215267989,0.8733071867649966
0.2745800807945813,0.3000630161721311,0.32102769114124724,0.33687313210570097,0.3819685576291585,0.39382834376350756,0.3973547799530256,0.40961782341570324,0.435291313178811,0.46947685337678924,0.4759263680495614,0.5088010992354918,0.5478097629582235,0.5790123696095834,0.6118836074038978,0.6240055649715954,0.8539650215267989,0.8733071867649966
0.2745800807945813,0.3000630161721311,0.33687313210570097,0.36086937071792596,0.3819685576291585,0.39382834376350756,0.3973547799530256,0.3975925284011014,0.40961782341570324,0.46947685337678924,0.4759263680495614,0.5088010992354918,0.5478097629582235,0.5790123696095834,0.6118836074038978,0.6240055649715954,0.8539650215267989,0.8733071867649966
0.2745800807945813,0.3000630161721311,0.3170616835893671,0.33687313210570097,0.3819685576291585,0.39382834376350756,0.3973547799530256,0.40961782341570324,0.4384936694459343,0.46947685337678924,0.4759263680495614,0.5088010992354918,0.5478097629582235,0.5790123696095834,0.6118836074038978,0.6240055649715954,0.8539650215267989,0.8733071867649966
0.2745800807945813,0.3000630161721311,0.3170616835893671,0.33687313210570097,0.3819685576291585,0.39382834376350756,0.3973547799530256,0.40961782341570324,0.4384936694459343,0.46947685337678924,0.4759263680495614,0.5088010992354918,0.5478097629582235,0.574372709011882,0.6118836074038978,0.6240055649715954,0.8518257056602041,0.8733071867649966
0.2745800807945813,0.3000630161721311,0.3170616835893671,0.33687313210570097,0.3819685576291585,0.39382834376350756,0.3973547799530256,0.40961782341570324,0.4384936694459343,0.46947685337678924,0.4759263680495614,0.5088010992354918,0.5478097629582235,0.574372709011882,0.6032805092998736,0.6240055649715954,0.858938861460097,0.8733071867649966
0.2745800807945813,0.3000630161721311,0.3170616835893671,0.33687313210570097,0.3819685576291585,0.39382834376350756,0.3973547799530256,0.40961782341570324,0.4384936694459343,0.46947685337678924,0.4759263680495614,0.508254469981149,0.5478971579019639,0.574372709011882,0.6032805092998736,0.6240055649715954,0.858938861460097,0.8733071867649966
0.2745800807945813,0.3000630161721311,0.3170616835893671,0.33687313210570097,0.3819685576291585,0.39382834376350756,0.3973547799530256,0.40961782341570324,0.4384936694459343,0.46947685337678924,0.4759263680495614,0.508254469981149,0.5332832573559884,0.574372709011882,0.6032805092998736,0.6240055649715954,0.8733071867649966,0.8853668179216503
0.2745800807945813,0.30469911722401466,0.3170616835893671,0.3315219614634612,0.3819685576291585,0.39382834376350756,0.3973547799530256,0.40961782341570324,0.4384936694459343,0.46947685337678924,0.4759263680495614,0.508254469981149,0.5332832573559884,0.574372709011882,0.6032805092998736,0.6240055649715954,0.8733071867649966,0.8853668179216503
0.2745800807945813,0.30469911722401466,0.3170616835893671,0.3315219614634612,0.3819685576291585,0.388506572312531,0.39382834376350756,0.40961782341570324,0.4384936694459343,0.4759263680495614,0.47705673543425997,0.508254469981149,0.5332832573559884,0.574372709011882,0.6032805092998736,0.6240055649715954,0.8733071867649966,0.8853668179216503
0.2745800807945813,0.30469911722401466,0.3170616835893671,0.3315219614634612,0.388506572312531,0.39382834376350756,0.40961782341570324,0.4384936694459343,0.4649430474828143,0.4759263680495614,0.47705673543425997,0.508254469981149,0.5332832573559884,0.5515819271758436,0.574372709011882,0.6032805092998736,0.8733071867649966,0.8853668179216503
0.2745800807945813,0.30469911722401466,0.3170616835893671,0.3315219614634612,0.388506572312531,0.39382834376350756,0.40961782341570324,0.4384936694459343,0.4649430474828143,0.4759263680495614,0.47705673543425997,0.508254469981149,0.5332832573559884,0.5515819271758436,0.574372709011882,0.6062361596507246,0.8733071867649966,0.8891144341218005
0.2745800807945813,0.30469911722401466,0.3170616835893671,0.3315219614634612,0.388506572312531,0.39382834376350756,0.40961782341570324,0.4384936694459343,0.4649430474828143,0.4759263680495614,0.47627540884716557,0.508254469981149,0.5332832573559884,0.5521533034671038,0.574372709011882,0.6062361596507246,0.8733071867649966,0.8891144341218005
0.2745800807945813,0.30469911722401466,0.3170616835893671,0.3315219614634612,0.388506572312531,0.39382834376350756,0.40961782341570324,0.4384936694459343,0.4649430474828143,0.4759263680495614,0.47627540884716557,0.508254469981149,0.5332832573559884,0.5521533034671038,0.574372709011882,0.6440988032827601,0.8271075097670381,0.8891144341218005
0.2745800807945813,0.30469911722401466,0.3170616835893671,0.3315219614634612,0.388506572312531,0.39382834376350756,0.40961782341570324,0.4384936694459343,0.4634229382360679,0.4759263680495614,0.4778081630862374,0.508254469981149,0.5332832573559884,0.5521533034671038,0.574372709011882,0.6440988032827601,0.8271075097670381,0.8891144341218005
0.2745800807945813,0.30469911722401466,0.3170616835893671,0.3315219614634612,0.388506572312531,0.39382834376350756,0.40961782341570324,0.43233531460356134,0.4384936694459343,0.4759263680495614,0.4778081630862374,0.508254469981149,0.5332832573559884,0.574372709011882,0.5807681921566117,0.6440988032827601,0.8271075097670381,0.8891144341218005
0.2745800807945813,0.30469911722401466,0.3170616835893671,0.3315219614634612,0.388506572312531,0.39382834376350756,0.40961782341570324,0.4384936694459343,0.4566236535075062,0.4759263680495614,0.4778081630862374,0.508254469981149,0.5332832573559884,0.5631004018394673,0.574372709011882,0.6440988032827601,0.8271075097670381,0.8891144341218005
0.2745800807945813,0.30278437189349205,0.3170616835893671,0.3315219614634612,0.388506572312531,0.39382834376350756,0.40961782341570324,0.4384936694459343,0.4566236535075062,0.4759263680495614,0.4778081630862374,0.508254469981149,0.5332832573559884,0.5575632989027908,0.574372709011882,0.6440988032827601,0.8271075097670381,0.8891144341218005
0.2745800807945813,0.30278437189349205,0.3170616835893671,0.3315219614634612,0.388506572312531,0.39382834376350756,0.40961782341570324,0.4384936694459343,0.4566236535075062,0.4759263680495614,0.4778081630862374,0.508254469981149,0.5332832573559884,0.5575632989027908,0.574372709011882,0.6569383443598155,0.8271075097670381,0.8653036280115161
0.2745800807945813,0.30278437189349205,0.3170616835893671,0.3315219614634612,0.388506572312531,0.39382834376350756,0.40961782341570324,0.4384936694459343,0.4566236535075062,0.4759263680495614,0.4778081630862374,0.508254469981149,0.5536355672360929,0.5543447080619136,0.5575632989027908,0.6569383443598155,0.8271075097670381,0.8653036280115161
0.2745800807945813,0.30995861100503813,0.3170616835893671,0.3315219614634612,0.38809108282896604,0.388506572312531,0.40961782341570324,0.4384936694459343,0.4566236535075062,0.4759263680495614,0.4778081630862374,0.508254469981149,0.5536355672360929,0.5543447080619136,0.5575632989027908,0.6569383443598155,0.8271075097670381,0.8653036280115161
