0.28781207630890593,0.3080829654943282,0.31820100332834883,0.33379366283602596,0.3533125856482371,0.3926653338037555,0.40034632206627796,0.42696045107369934,0.4434346540636195,0.4514050172552015,0.4650636627628682,0.5126939543508494,0.5159486430900971,0.6335331372363673,0.637259387561685,0.6525787547363472,0.7659327269120689,0.88829880772342
0.28781207630890593,0.3080829654943282,0.3191037125571423,0.33379366283602596,0.3533125856482371,0.3926653338037555,0.3975198884499788,0.42696045107369934,0.4434346540636195,0.4514050172552015,0.4650636627628682,0.5126939543508494,0.5159486430900971,0.6335331372363673,0.637259387561685,0.6525787547363472,0.7659327269120689,0.88829880772342
0.28781207630890593,0.3076234426096592,0.3191037125571423,0.33379366283602596,0.3533125856482371,0.3926653338037555,0.3975198884499788,0.4277624680218115,0.4434346540636195,0.4514050172552015,0.4650636627628682,0.5126939543508494,0.5159486430900971,0.6335331372363673,0.637259387561685,0.6525787547363472,0.7659327269120689,0.88829880772342
0.28781207630890593,0.3076234426096592,0.3115527283632977,0.33379366283602596,0.3533125856482371,0.3926653338037555,0.40312087884352066,0.4277624680218115,0.4434346540636195,0.4514050172552015,0.4650636627628682,0.5126939543508494,0.5159486430900971,0.6335331372363673,0.637259387561685,0.6525787547363472,0.7659327269120689,0.88829880772342
0.28781207630890593,0.30617852790437555,0.3115527283632977,0.33379366283602596,0.3533125856482371,0.3926653338037555,0.40312087884352066,0.43042314507474605,0.4434346540636195,0.4514050172552015,0.4650636627628682,0.5126939543508494,0.5159486430900971,0.6335331372363673,0.637259387561685,0.6525787547363472,0.7659327269120689,0.88829880772342
0.28781207630890593,0.30617852790437555,0.3115527283632977,0.33379366283602596,0.3533125856482371,0.3926653338037555,0.4014011588200304,0.43219806302517066,0.4434346540636195,0.4514050172552015,0.4650636627628682,0.5126939543508494,0.5159486430900971,0.6335331372363673,0.637259387561685,0.6525787547363472,0.7659327269120689,0.88829880772342
0.28781207630890593,0.30617852790437555,0.3115527283632977,0.33379366283602596,0.3533125856482371,0.3926653338037555,0.4014011588200304,0.43219806302517066,0.4434346540636195,0.4514050172552015,0.4650636627628682,0.5126939543508494,0.5159486430900971,0.6335331372363673,0.637259387561685,0.6525787547363472,0.7700526495877438,0.8873044107449727
0.28781207630890593,0.30617852790437555,0.3115527283632977,0.33379366283602596,0.3533125856482371,0.39771878476240546,0.4014011588200304,0.43219806302517066,0.4399256727683331,0.4514050172552015,0.4650636627628682,0.5126939543508494,0.5159486430900971,0.6335331372363673,0.637259387561685,0.6525787547363472,0.7700526495877438,0.8873044107449727
0.28781207630890593,0.30617852790437555,0.3115527283632977,0.33379366283602596,0.3606299212598425,0.39771878476240546,0.4014011588200304,0.43219806302517066,0.43267803502434726,0.4514050172552015,0.4650636627628682,0.5126939543508494,0.5159486430900971,0.6335331372363673,0.637259387561685,0.6525787547363472,0.7700526495877438,0.8873044107449727
0.28781207630890593,0.30617852790437555,0.3115527283632977,0.33379366283602596,0.3606299212598425,0.39771878476240546,0.4014011588200304,0.43219806302517066,0.43267803502434726,0.4514050172552015,0.4650636627628682,0.5126939543508494,0.5159486430900971,0.6335331372363673,0.637259387561685,0.6525787547363472,0.7736225442458847,0.8827568431053447
0.28781207630890593,0.30617852790437555,0.3115527283632977,0.33379366283602596,0.3606299212598425,0.39771878476240546,0.4014011588200304,0.43219806302517066,0.43267803502434726,0.4514050172552015,0.4650636627628682,0.5126939543508494,0.5159486430900971,0.6335331372363673,0.637259387561685,0.6537090388081777,0.7736225442458847,0.8810657626875443
0.28781207630890593,0.30617852790437555,0.3115527283632977,0.33379366283602596,0.3606299212598425,0.39771878476240546,0.4014011588200304,0.43219806302517066,0.43267803502434726,0.4514050172552015,0.4650636627628682,0.5156807015626044,0.5159486430900971,0.6335331372363673,0.637259387561685,0.6537090388081777,0.770380953963217,0.8810657626875443
0.28781207630890593,0.30617852790437555,0.3115527283632977,0.33379366283602596,0.3606299212598425,0.39771878476240546,0.4014011588200304,0.43219806302517066,0.43267803502434726,0.4514050172552015,0.4655179728164211,0.5146380891254964,0.5156807015626044,0.6335331372363673,0.637259387561685,0.6537090388081777,0.770380953963217,0.8810657626875443
0.28781207630890593,0.30617852790437555,0.3115527283632977,0.33379366283602596,0.3606299212598425,0.39771878476240546,0.4014011588200304,0.43219806302517066,0.4514050172552015,0.4559135386503332,0.4655179728164211,0.5146380891254964,0.5156807015626044,0.6146030859991737,0.6335331372363673,0.6537090388081777,0.770380953963217,0.8810657626875443
0.28781207630890593,0.30617852790437555,0.3115527283632977,0.33379366283602596,0.3606299212598425,0.4014011588200304,0.42848418966013363,0.43009032870586394,0.43219806302517066,0.4514050172552015,0.4655179728164211,0.5146380891254964,0.5156807015626044,0.6146030859991737,0.6335331372363673,0.6537090388081777,0.770380953963217,0.8810657626875443
0.28781207630890593,0.30617852790437555,0.3115527283632977,0.33379366283602596,0.3606299212598425,0.4014011588200304,0.42848418966013363,0.43009032870586394,0.43219806302517066,0.4514050172552015,0.4655179728164211,0.5090445714966674,0.5156807015626044,0.6146030859991737,0.6335331372363673,0.6537090388081777,0.771640556105952,0.8810657626875443
0.2866731995759183,0.30617852790437555,0.3115527283632977,0.33379366283602596,0.3606299212598425,0.4014011588200304,0.42848418966013363,0.43219806302517066,0.43373351583414416,0.4514050172552015,0.4655179728164211,0.5090445714966674,0.5156807015626044,0.6146030859991737,0.6335331372363673,0.6537090388081777,0.771640556105952,0.8810657626875443
0.2866731995759183,0.30617852790437555,0.3115527283632977,0.33379366283602596,0.3606299212598425,0.4014011588200304,0.42848418966013363,0.43219806302517066,0.43373351583414416,0.4514050172552015,0.4655179728164211,0.5090445714966674,0.5156807015626044,0.6146030859991737,0.6335331372363673,0.6651927639383155,0.771640556105952,0.8779740637408114
0.2866731995759183,0.31132579859231185,0.3115527283632977,0.32816917920637767,0.3606299212598425,0.4014011588200304,0.42848418966013363,0.43219806302517066,0.43373351583414416,0.4514050172552015,0.4655179728164211,0.5090445714966674,0.5156807015626044,0.6146030859991737,0.6335331372363673,0.6651927639383155,0.771640556105952,0.8779740637408114
0.2866731995759183,0.31132579859231185,0.3115527283632977,0.32816917920637767,0.3606299212598425,0.4014011588200304,0.42848418966013363,0.43219806302517066,0.43373351583414416,0.4514050172552015,0.4655179728164211,0.5090445714966674,0.5156807015626044,0.6146030859991737,0.6335331372363673,0.6651927639383155,0.76839284674084,0.8793020065638393
0.2866731995759183,0.31132579859231185,0.3132506197116339,0.3261140441713209,0.3606299212598425,0.4014011588200304,0.42848418966013363,0.43219806302517066,0.43373351583414416,0.4514050172552015,0.4655179728164211,0.5090445714966674,0.5156807015626044,0.6146030859991737,0.6335331372363673,0.6651927639383155,0.76839284674084,0.8793020065638393
0.2866731995759183,0.31132579859231185,0.3132506197116339,0.3261140441713209,0.3606299212598425,0.4014011588200304,0.42848418966013363,0.43219806302517066,0.43373351583414416,0.4514050172552015,0.4655179728164211,0.5090445714966674,0.5156807015626044,0.589889882964059,0.6146030859991737,0.6651927639383155,0.822314037588811,0.8793020065638393
0.2866731995759183,0.31132579859231185,0.3132506197116339,0.3261140441713209,0.3606299212598425,0.4014011588200304,0.42848418966013363,0.43219806302517066,0.43373351583414416,0.4514050172552015,0.4655179728164211,0.5090445714966674,0.5156807015626044,0.6146030859991737,0.6364544987820464,0.6651927639383155,0.7678479117526589,0.8793020065638393
0.2866731995759183,0.31132579859231185,0.3132506197116339,0.3261140441713209,0.3606299212598425,0.39986131867575164,0.42848418966013363,0.4335275209679124,0.43373351583414416,0.4514050172552015,0.4655179728164211,0.5090445714966674,0.5156807015626044,0.6146030859991737,0.6364544987820464,0.6651927639383155,0.7678479117526589,0.8793020065638393
0.2866731995759183,0.31132579859231185,0.3132506197116339,0.3261140441713209,0.3606299212598425,0.39986131867575164,0.42848418966013363,0.4335275209679124,0.4514050172552015,0.4655179728164211,0.5061289210617028,0.5090445714966674,0.5156807015626044,0.5424091680166692,0.6364544987820464,0.6651927639383155,0.7678479117526589,0.8793020065638393
0.2866731995759183,0.31132579859231185,0.3132506197116339,0.3261140441713209,0.3606299212598425,0.39986131867575164,0.42848418966013363,0.4335275209679124,0.4514050172552015,0.4655179728164211,0.5061289210617028,0.5090445714966674,0.5156807015626044,0.5424091680166692,0.647958940549571,0.6651927639383155,0.7531435552302705,0.8793020065638393
0.2866731995759183,0.31132579859231185,0.3132506197116339,0.3261140441713209,0.3606299212598425,0.39986131867575164,0.42848418966013363,0.4335275209679124,0.4514050172552015,0.4655179728164211,0.4807752489521675,0.5090445714966674,0.5156807015626044,0.5702259836139372,0.647958940549571,0.6651927639383155,0.7531435552302705,0.8793020065638393
0.2866731995759183,0.31132579859231185,0.3132506197116339,0.3261140441713209,0.3606299212598425,0.39986131867575164,0.42848418966013363,0.4335275209679124,0.4514050172552015,0.4655179728164211,0.4807752489521675,0.5090445714966674,0.513757541364563,0.5702259836139372,0.647958940549571,0.6651927639383155,0.746006885092106,0.8793020065638393
0.2866731995759183,0.31132579859231185,0.3132506197116339,0.3261140441713209,0.3606299212598425,0.39986131867575164,0.42848418966013363,0.4335275209679124,0.4514050172552015,0.4655179728164211,0.4807752489521675,0.5090445714966674,0.5180893631210404,0.5702259836139372,0.647958940549571,0.6651927639383155,0.7475330195840292,0.8793020065638393
0.2866731995759183,0.31132579859231185,0.3132506197116339,0.3261140441713209,0.33949705554671333,0.39986131867575164,0.42848418966013363,0.4335275209679124,0.4514050172552015,0.4655179728164211,0.4807752489521675,0.5090445714966674,0.5180893631210404,0.5933640071827293,0.647958940549571,0.6651927639383155,0.7475330195840292,0.8793020065638393
0.2866731995759183,0.31132579859231185,0.3132506197116339,0.3261140441713209,0.34102707219574835,0.39986131867575164,0.42848418966013363,0.4335275209679124,0.4514050172552015,0.4655179728164211,0.4807752489521675,0.5090445714966674,0.5180893631210404,0.5889970664512564,0.647958940549571,0.6651927639383155,0.7475330195840292,0.8793020065638393
0.29461727279262995,0.31132579859231185,0.3132506197116339,0.3261140441713209,0.34102707219574835,0.39986131867575164,0.4181650962873982,0.4335275209679124,0.4514050172552015,0.4655179728164211,0.4807752489521675,0.5090445714966674,0.5180893631210404,0.5889970664512564,0.647958940549571,0.6651927639383155,0.7475330195840292,0.8793020065638393
0.29461727279262995,0.31132579859231185,0.3132506197116339,0.3261140441713209,0.34102707219574835,0.39986131867575164,0.4181650962873982,0.4335275209679124,0.4514050172552015,0.4655179728164211,0.4807752489521675,0.5090445714966674,0.5180893631210404,0.5889970664512564,0.647958940549571,0.6651927639383155,0.7581728138338624,0.8662494016491903
0.29461727279262995,0.31132579859231185,0.3132506197116339,0.3261140441713209,0.34102707219574835,0.39986131867575164,0.4181650962873982,0.4335275209679124,0.4514050172552015,0.4655179728164211,0.4807752489521675,0.5124714015037758,0.5180893631210404,0.5889970664512564,0.647958940549571,0.6601489347315441,0.7581728138338624,0.8662494016491903
0.29461727279262995,0.31132579859231185,0.3132506197116339,0.3261140441713209,0.34102707219574835,0.41302902725459784,0.4181650962873982,0.4335275209679124,0.4514050172552015,0.4655179728164211,0.4807752489521675,0.5065753004218589,0.5124714015037758,0.5889970664512564,0.647958940549571,0.6601489347315441,0.7581728138338624,0.8662494016491903
0.30472047709943073,0.31132579859231185,0.3132506197116339,0.3261140441713209,0.34102707219574835,0.40986995770469037,0.41302902725459784,0.4335275209679124,0.4514050172552015,0.4655179728164211,0.4807752489521675,0.5065753004218589,0.5124714015037758,0.5889970664512564,0.647958940549571,0.6601489347315441,0.7581728138338624,0.8662494016491903
0.30472047709943073,0.31132579859231185,0.3132506197116339,0.3261140441713209,0.34102707219574835,0.40986995770469037,0.41302902725459784,0.4335275209679124,0.4514050172552015,0.4655179728164211,0.4807752489521675,0.5065753004218589,0.5181880501247635,0.5889970664512564,0.647958940549571,0.6601489347315441,0.7514302527052208,0.8662494016491903
0.30445041642621284,0.31132579859231185,0.3132506197116339,0.3261140441713209,0.3410361834199116,0.40986995770469037,0.41302902725459784,0.4335275209679124,0.4514050172552015,0.4655179728164211,0.4807752489521675,0.5065753004218589,0.5181880501247635,0.5889970664512564,0.647958940549571,0.6601489347315441,0.7514302527052208,0.8662494016491903
0.30445041642621284,0.31132579859231185,0.3261140441713209,0.3329003215434084,0.3410361834199116,0.40986995770469037,0.41302902725459784,0.41414078854467307,0.4514050172552015,0.4655179728164211,0.4807752489521675,0.5065753004218589,0.5181880501247635,0.5889970664512564,0.647958940549571,0.6601489347315441,0.7514302527052208,0.8662494016491903
0.30445041642621284,0.31132579859231185,0.3261140441713209,0.3329003215434084,0.3410361834199116,0.40986995770469037,0.4122082689149098,0.41414078854467307,0.4514050172552015,0.4655179728164211,0.4807752489521675,0.5065753004218589,0.5181880501247635,0.5889970664512564,0.6426840628645266,0.6601489347315441,0.7514302527052208,0.8662494016491903
0.30445041642621284,0.31132579859231185,0.3261140441713209,0.3329003215434084,0.3410361834199116,0.40986995770469037,0.4122082689149098,0.41414078854467307,0.4514050172552015,0.4655179728164211,0.4807752489521675,0.5065753004218589,0.5181880501247635,0.5889970664512564,0.6043780117508312,0.6601489347315441,0.7941413673491599,0.8662494016491903
0.30445041642621284,0.31132579859231185,0.3261140441713209,0.3329003215434084,0.3410361834199116,0.40986995770469037,0.4122082689149098,0.41414078854467307,0.4514050172552015,0.4807752489521675,0.48362798176776833,0.4895805078644311,0.5181880501247635,0.5889970664512564,0.6043780117508312,0.6601489347315441,0.7941413673491599,0.8662494016491903
0.30445041642621284,0.31132579859231185,0.3261140441713209,0.3329003215434084,0.3410361834199116,0.40986995770469037,0.4122082689149098,0.41414078854467307,0.44887643991915543,0.4514050172552015,0.4807752489521675,0.5181880501247635,0.5213845143750173,0.5889970664512564,0.6043780117508312,0.6601489347315441,0.7941413673491599,0.8662494016491903
0.30445041642621284,0.31132579859231185,0.3261140441713209,0.3329003215434084,0.3410361834199116,0.40986995770469037,0.4122082689149098,0.41414078854467307,0.44887643991915543,0.4514050172552015,0.4807752489521675,0.5181880501247635,0.5213845143750173,0.5889970664512564,0.6043780117508312,0.7458501775036593,0.7807185979267379,0.7941413673491599
0.31132579859231185,0.31514706288110805,0.31547538999462077,0.3329003215434084,0.3410361834199116,0.40986995770469037,0.4122082689149098,0.41414078854467307,0.44887643991915543,0.4514050172552015,0.4807752489521675,0.5181880501247635,0.5213845143750173,0.5889970664512564,0.6043780117508312,0.7458501775036593,0.7807185979267379,0.7941413673491599
0.31132579859231185,0.31514706288110805,0.31547538999462077,0.3329003215434084,0.3410361834199116,0.40986995770469037,0.4122082689149098,0.41414078854467307,0.44887643991915543,0.4514050172552015,0.4807752489521675,0.5060513065356623,0.5181880501247635,0.5889970664512564,0.6158760417815449,0.7458501775036593,0.7807185979267379,0.7941413673491599
0.31132579859231185,0.31514706288110805,0.31547538999462077,0.3329003215434084,0.3410361834199116,0.40986995770469037,0.4122082689149098,0.41414078854467307,0.4484015093257922,0.44887643991915543,0.4514050172552015,0.5060513065356623,0.5181880501247635,0.6158760417815449,0.6179882430861486,0.7458501775036593,0.7807185979267379,0.7941413673491599
0.3136280929642963,0.31514706288110805,0.31547538999462077,0.3329003215434084,0.3410361834199116,0.40986995770469037,0.4122082689149098,0.41414078854467307,0.44255170019455126,0.4484015093257922,0.44887643991915543,0.5060513065356623,0.5181880501247635,0.6158760417815449,0.6179882430861486,0.7458501775036593,0.7807185979267379,0.7941413673491599
0.30560182939035024,0.3136280929642963,0.3250945697971234,0.3329003215434084,0.3410361834199116,0.40986995770469037,0.4122082689149098,0.41414078854467307,0.44255170019455126,0.4484015093257922,0.44887643991915543,0.5060513065356623,0.5181880501247635,0.6158760417815449,0.6179882430861486,0.7458501775036593,0.7807185979267379,0.7941413673491599
0.30560182939035024,0.3136280929642963,0.3250945697971234,0.3329003215434084,0.34842378970960525,0.40986995770469037,0.4122082689149098,0.41414078854467307,0.44255170019455126,0.4484015093257922,0.44887643991915543,0.5060513065356623,0.5181880501247635,0.6158760417815449,0.6178033147430976,0.7458501775036593,0.7807185979267379,0.7941413673491599
0.30560182939035024,0.3136280929642963,0.3250945697971234,0.34842378970960525,0.36595643530123606,0.3829873028981393,0.40986995770469037,0.4122082689149098,0.44255170019455126,0.4484015093257922,0.44887643991915543,0.5060513065356623,0.5181880501247635,0.6158760417815449,0.6178033147430976,0.7458501775036593,0.7807185979267379,0.7941413673491599
0.30560182939035024,0.3136280929642963,0.3250945697971234,0.34842378970960525,0.36595643530123606,0.3829873028981393,0.40986995770469037,0.4122082689149098,0.44255170019455126,0.4484015093257922,0.44887643991915543,0.5060513065356623,0.5181880501247635,0.6158760417815449,0.6178033147430976,0.6498061668409528,0.7941413673491599,0.8810350219845586
0.30560182939035024,0.3136280929642963,0.3250945697971234,0.34842378970960525,0.36595643530123606,0.3829873028981393,0.40986995770469037,0.4122082689149098,0.44255170019455126,0.4484015093257922,0.44887643991915543,0.5060513065356623,0.5181880501247635,0.6077815269995562,0.6178033147430976,0.6498061668409528,0.8065141020353013,0.8810350219845586
0.30560182939035024,0.3136280929642963,0.3250945697971234,0.34842378970960525,0.36595643530123606,0.3829873028981393,0.40986995770469037,0.4122082689149098,0.44255170019455126,0.4484015093257922,0.44887643991915543,0.5060513065356623,0.5181880501247635,0.5852103233585215,0.6178033147430976,0.6498061668409528,0.8294571674498018,0.8810350219845586
0.30560182939035024,0.3136280929642963,0.3250945697971234,0.34842378970960525,0.36595643530123606,0.3829873028981393,0.40986995770469037,0.4122082689149098,0.44479648323021814,0.446612605454418,0.4484015093257922,0.5060513065356623,0.5181880501247635,0.5852103233585215,0.6178033147430976,0.6498061668409528,0.8294571674498018,0.8810350219845586
0.30560182939035024,0.312021533889892,0.3276704890560625,0.34842378970960525,0.36595643530123606,0.3829873028981393,0.40986995770469037,0.4122082689149098,0.44479648323021814,0.446612605454418,0.4484015093257922,0.5060513065356623,0.5181880501247635,0.5852103233585215,0.6178033147430976,0.6498061668409528,0.8294571674498018,0.8810350219845586
0.30560182939035024,0.312021533889892,0.3276704890560625,0.34842378970960525,0.36595643530123606,0.3829873028981393,0.40986995770469037,0.41705874511053526,0.44128602299533165,0.44479648323021814,0.4484015093257922,0.5060513065356623,0.5181880501247635,0.5852103233585215,0.6178033147430976,0.6498061668409528,0.8294571674498018,0.8810350219845586
0.30560182939035024,0.312021533889892,0.3276704890560625,0.34842378970960525,0.36595643530123606,0.3829873028981393,0.40986995770469037,0.41705874511053526,0.44128602299533165,0.44479648323021814,0.4484015093257922,0.5060513065356623,0.5181880501247635,0.5827789539343097,0.6178033147430976,0.6498061668409528,0.8276168832968434,0.8810350219845586
0.30560182939035024,0.3189435563617789,0.3276704890560625,0.34842378970960525,0.3602074626303701,0.3829873028981393,0.40986995770469037,0.41705874511053526,0.44128602299533165,0.44479648323021814,0.4484015093257922,0.5060513065356623,0.5181880501247635,0.5827789539343097,0.6178033147430976,0.6498061668409528,0.8276168832968434,0.8810350219845586
0.30560182939035024,0.3189435563617789,0.3276704890560625,0.34842378970960525,0.3602074626303701,0.38617897840465376,0.40986995770469037,0.41418160992179476,0.44128602299533165,0.44479648323021814,0.4484015093257922,0.5060513065356623,0.5181880501247635,0.5827789539343097,0.6178033147430976,0.6498061668409528,0.8276168832968434,0.8810350219845586
0.30560182939035024,0.3189435563617789,0.3276704890560625,0.34842378970960525,0.3602074626303701,0.3707117803756664,0.38617897840465376,0.41418160992179476,0.44128602299533165,0.44479648323021814,0.4799990307781774,0.5060513065356623,0.5181880501247635,0.5827789539343097,0.6178033147430976,0.6498061668409528,0.8276168832968434,0.8810350219845586
0.30560182939035024,0.3189435563617789,0.3276704890560625,0.34842378970960525,0.3602074626303701,0.3707117803756664,0.38617897840465376,0.41418160992179476,0.44128602299533165,0.44479648323021814,0.4799990307781774,0.5060513065356623,0.5181880501247635,0.5992086464522894,0.6178033147430976,0.6498061668409528,0.8035139272815994,0.8810350219845586
0.30560182939035024,0.3189435563617789,0.3276704890560625,0.34842378970960525,0.3602074626303701,0.3707117803756664,0.38617897840465376,0.41418160992179476,0.44128602299533165,0.44479648323021814,0.5060513065356623,0.5181880501247635,0.5239585901594839,0.5705129255938233,0.5992086464522894,0.6498061668409528,0.8035139272815994,0.8810350219845586
0.30560182939035024,0.3189435563617789,0.3276704890560625,0.34842378970960525,0.3602074626303701,0.37757984204685535,0.38617897840465376,0.41418160992179476,0.44128602299533165,0.44479648323021814,0.5060513065356623,0.5181880501247635,0.5184380875153084,0.5705129255938233,0.5992086464522894,0.6498061668409528,0.8035139272815994,0.8810350219845586
0.30560182939035024,0.3189435563617789,0.3276704890560625,0.34842378970960525,0.3602074626303701,0.37757984204685535,0.38617897840465376,0.41418160992179476,0.44128602299533165,0.44479648323021814,0.5060513065356623,0.5181880501247635,0.5184380875153084,0.5705129255938233,0.5992086464522894,0.6498061668409528,0.7753143177286733,0.9096388239613838
0.30560182939035024,0.3189435563617789,0.3276704890560625,0.34842378970960525,0.3602074626303701,0.37757984204685535,0.38617897840465376,0.41418160992179476,0.44128602299533165,0.44479648323021814,0.5060513065356623,0.5181880501247635,0.5184380875153084,0.5705129255938233,0.5992086464522894,0.7753143177286733,0.7765924620889758,0.7790233475712582
0.30560182939035024,0.3189435563617789,0.3276704890560625,0.34842378970960525,0.3602074626303701,0.37757984204685535,0.38617897840465376,0.41418160992179476,0.44128602299533165,0.44479648323021814,0.5018527261149294,0.5060513065356623,0.5181880501247635,0.5878237747624984,0.5992086464522894,0.7753143177286733,0.7765924620889758,0.7790233475712582
0.30560182939035024,0.3189435563617789,0.3276704890560625,0.351512668423454,0.3602074626303701,0.37757984204685535,0.38617897840465376,0.41418160992179476,0.44128602299533165,0.44479648323021814,0.4998786226986588,0.5060513065356623,0.5181880501247635,0.5878237747624984,0.5992086464522894,0.7753143177286733,0.7765924620889758,0.7790233475712582
0.30560182939035024,0.3189435563617789,0.3276704890560625,0.351512668423454,0.3602074626303701,0.37757984204685535,0.38617897840465376,0.41418160992179476,0.44128602299533165,0.44479648323021814,0.5003601673766596,0.5060513065356623,0.5181880501247635,0.5893471179078816,0.5992086464522894,0.7753143177286733,0.7765924620889758,0.7790233475712582
0.30560182939035024,0.31836117650584556,0.3276704890560625,0.351512668423454,0.3600990744200842,0.37757984204685535,0.38617897840465376,0.41418160992179476,0.44128602299533165,0.44479648323021814,0.5003601673766596,0.5060513065356623,0.5181880501247635,0.5893471179078816,0.5992086464522894,0.7753143177286733,0.7765924620889758,0.7790233475712582
