0.3146751539472774,0.3235844801902393,0.33199298390044757,0.3552342398426134,0.37280412098798044,0.38867625191901095,0.3969694494610775,0.423979937775961,0.4288685725342234,0.445818012412026,0.4840795812324885,0.49222607495865256,0.5415149278102677,0.6042415933312636,0.6273582811157284,0.6733335738489248,0.7059243774371102,0.8759940040100224
0.3146751539472774,0.3235844801902393,0.33199298390044757,0.3552342398426134,0.37280412098798044,0.3778972835791724,0.3969694494610775,0.423979937775961,0.4288685725342234,0.445818012412026,0.4840795812324885,0.49222607495865256,0.5415149278102677,0.6181102252180498,0.6273582811157284,0.6733335738489248,0.7059243774371102,0.8759940040100224
0.3146751539472774,0.3235844801902393,0.33199298390044757,0.3433814663412052,0.3552342398426134,0.3778972835791724,0.3969694494610775,0.423979937775961,0.445818012412026,0.45318522538609896,0.4840795812324885,0.49222607495865256,0.5415149278102677,0.6181102252180498,0.6273582811157284,0.6733335738489248,0.7059243774371102,0.8759940040100224
0.3146751539472774,0.3235844801902393,0.33199298390044757,0.34107441422545076,0.3552342398426134,0.3778972835791724,0.3969694494610775,0.423979937775961,0.445818012412026,0.45318522538609896,0.4840795812324885,0.49222607495865256,0.5415149278102677,0.6142985766556196,0.6273582811157284,0.6733335738489248,0.7059243774371102,0.8759940040100224
0.3146751539472774,0.3235844801902393,0.33199298390044757,0.34107441422545076,0.3552342398426134,0.3778972835791724,0.3969694494610775,0.423979937775961,0.445818012412026,0.4471974063608941,0.4840795812324885,0.49222607495865256,0.5415149278102677,0.6213665377896628,0.6273582811157284,0.6733335738489248,0.7059243774371102,0.8759940040100224
0.3146751539472774,0.3235844801902393,0.33199298390044757,0.34107441422545076,0.3552342398426134,0.3778972835791724,0.3969694494610775,0.423979937775961,0.4420385323502951,0.445818012412026,0.4840795812324885,0.49222607495865256,0.5415149278102677,0.6273582811157284,0.6332843512161028,0.6733335738489248,0.7059243774371102,0.8759940040100224
0.3146751539472774,0.3235844801902393,0.33199298390044757,0.34107441422545076,0.3552342398426134,0.3778972835791724,0.3969694494610775,0.423979937775961,0.4420385323502951,0.445818012412026,0.4840795812324885,0.49150028935185186,0.5415149278102677,0.6273582811157284,0.6332843512161028,0.6739176264341034,0.7059243774371102,0.8759940040100224
0.3146751539472774,0.3235844801902393,0.33199298390044757,0.34107441422545076,0.3552342398426134,0.3778972835791724,0.3969694494610775,0.423979937775961,0.435402272187519,0.445818012412026,0.4840795812324885,0.49150028935185186,0.5415149278102677,0.6273582811157284,0.6419401639249506,0.6739176264341034,0.7059243774371102,0.8759940040100224
0.3146751539472774,0.3235844801902393,0.34107441422545076,0.3487019342810534,0.3552342398426134,0.3778972835791724,0.38016148187591803,0.423979937775961,0.435402272187519,0.445818012412026,0.4840795812324885,0.49150028935185186,0.5415149278102677,0.6273582811157284,0.6419401639249506,0.6739176264341034,0.7059243774371102,0.8759940040100224
0.3146751539472774,0.3235844801902393,0.34107441422545076,0.3487019342810534,0.3552342398426134,0.3778972835791724,0.38016148187591803,0.4225522954356524,0.435402272187519,0.445818012412026,0.4856774982698405,0.49150028935185186,0.5415149278102677,0.6273582811157284,0.6419401639249506,0.6739176264341034,0.7059243774371102,0.8759940040100224
0.3146751539472774,0.3235844801902393,0.3487019342810534,0.34931913895733013,0.3552342398426134,0.3778972835791724,0.38016148187591803,0.4225522954356524,0.4315232827137589,0.445818012412026,0.4856774982698405,0.49150028935185186,0.5415149278102677,0.6273582811157284,0.6419401639249506,0.6739176264341034,0.7059243774371102,0.8759940040100224
0.3146751539472774,0.3235844801902393,0.3487019342810534,0.34931913895733013,0.3552342398426134,0.3778972835791724,0.38016148187591803,0.4225522954356524,0.4315232827137589,0.445818012412026,0.4856774982698405,0.49150028935185186,0.5415149278102677,0.6273582811157284,0.6419401639249506,0.6739176264341034,0.7124338514393372,0.8729692575134372
0.3146751539472774,0.3235844801902393,0.3487019342810534,0.34931913895733013,0.3552342398426134,0.3778972835791724,0.38016148187591803,0.4225522954356524,0.4315232827137589,0.445818012412026,0.4856774982698405,0.5012285502536914,0.5343904465994678,0.6273582811157284,0.6419401639249506,0.6739176264341034,0.7124338514393372,0.8729692575134372
0.3146751539472774,0.3235844801902393,0.34687087335905337,0.3487019342810534,0.3552342398426134,0.3778972835791724,0.38016148187591803,0.4225522954356524,0.4315232827137589,0.445818012412026,0.4856774982698405,0.5012285502536914,0.5343904465994678,0.6273582811157284,0.6421552444300269,0.6739176264341034,0.7124338514393372,0.8729692575134372
0.3146751539472774,0.3235844801902393,0.33763343456329914,0.3487019342810534,0.3552342398426134,0.3778972835791724,0.38016148187591803,0.4225522954356524,0.43909172672108565,0.445818012412026,0.4856774982698405,0.5012285502536914,0.5343904465994678,0.6273582811157284,0.6421552444300269,0.6739176264341034,0.7124338514393372,0.8729692575134372
0.3235844801902393,0.32956479679809775,0.33763343456329914,0.3487019342810534,0.3552342398426134,0.3778972835791724,0.38016148187591803,0.4225522954356524,0.43094093327593064,0.43909172672108565,0.4856774982698405,0.5012285502536914,0.5343904465994678,0.6273582811157284,0.6421552444300269,0.6739176264341034,0.7124338514393372,0.8729692575134372
0.3235844801902393,0.32552055863800344,0.33763343456329914,0.3487019342810534,0.3552342398426134,0.3778972835791724,0.38588827359125943,0.4225522954356524,0.43094093327593064,0.43909172672108565,0.4856774982698405,0.5012285502536914,0.5343904465994678,0.6273582811157284,0.6421552444300269,0.6739176264341034,0.7124338514393372,0.8729692575134372
0.3235844801902393,0.32552055863800344,0.33763343456329914,0.3487019342810534,0.3552342398426134,0.3778972835791724,0.38588827359125943,0.4026218319045844,0.4225522954356524,0.43094093327593064,0.4856774982698405,0.5012285502536914,0.5343904465994678,0.6273582811157284,0.6727941279665418,0.6739176264341034,0.7124338514393372,0.8729692575134372
0.3235844801902393,0.3258827410148295,0.33763343456329914,0.3487019342810534,0.3552342398426134,0.3778972835791724,0.3845604419184952,0.4026218319045844,0.4225522954356524,0.43094093327593064,0.4856774982698405,0.5012285502536914,0.5343904465994678,0.6273582811157284,0.6727941279665418,0.6739176264341034,0.7124338514393372,0.8729692575134372
0.3235844801902393,0.3258827410148295,0.33763343456329914,0.3487019342810534,0.3585278375165761,0.37507781143842966,0.3845604419184952,0.4026218319045844,0.4225522954356524,0.43094093327593064,0.4856774982698405,0.5012285502536914,0.5343904465994678,0.6273582811157284,0.6727941279665418,0.6739176264341034,0.7124338514393372,0.8729692575134372
0.3235844801902393,0.3258827410148295,0.33763343456329914,0.3487019342810534,0.3585278375165761,0.37507781143842966,0.3845604419184952,0.4026218319045844,0.4225522954356524,0.43094093327593064,0.4856774982698405,0.5012285502536914,0.5343904465994678,0.6273582811157284,0.6727941279665418,0.6739176264341034,0.7060094916401639,0.875683561119125
0.3203845149715831,0.3258827410148295,0.33763343456329914,0.3487019342810534,0.3626280701754386,0.37507781143842966,0.3845604419184952,0.4026218319045844,0.4225522954356524,0.43094093327593064,0.4856774982698405,0.5012285502536914,0.5343904465994678,0.6273582811157284,0.6727941279665418,0.6739176264341034,0.7060094916401639,0.875683561119125
0.3203845149715831,0.3258827410148295,0.33763343456329914,0.3487019342810534,0.3626280701754386,0.3824347595708041,0.3845604419184952,0.4026218319045844,0.4225522954356524,0.43094093327593064,0.4856774982698405,0.5012285502536914,0.5343904465994678,0.6273582811157284,0.6677102346897834,0.6739176264341034,0.7060094916401639,0.875683561119125
0.3203845149715831,0.3258827410148295,0.33763343456329914,0.3487019342810534,0.3626280701754386,0.3824347595708041,0.3845604419184952,0.4026218319045844,0.42040232169833824,0.43094093327593064,0.4856774982698405,0.5012285502536914,0.5381107108726016,0.6273582811157284,0.6677102346897834,0.6739176264341034,0.7060094916401639,0.875683561119125
0.3203845149715831,0.3258827410148295,0.3487019342810534,0.3501196257101769,0.3626280701754386,0.3824347595708041,0.3845604419184952,0.4026218319045844,0.42040232169833824,0.43094093327593064,0.4856774982698405,0.5012285502536914,0.5381107108726016,0.6273582811157284,0.6597190537026053,0.6739176264341034,0.7060094916401639,0.875683561119125
0.3203845149715831,0.3258827410148295,0.3487019342810534,0.3501196257101769,0.3626280701754386,0.3824347595708041,0.3845604419184952,0.4026218319045844,0.42040232169833824,0.43094093327593064,0.4856774982698405,0.5012285502536914,0.5381107108726016,0.6273582811157284,0.6597190537026053,0.6678709448577893,0.7060094916401639,0.8754491776289753
0.3203845149715831,0.3258827410148295,0.3501196257101769,0.3626280701754386,0.37177068958244197,0.3824347595708041,0.3845604419184952,0.39761735793513114,0.4026218319045844,0.43094093327593064,0.4856774982698405,0.5012285502536914,0.5381107108726016,0.6273582811157284,0.6597190537026053,0.6678709448577893,0.7060094916401639,0.8754491776289753
0.3203845149715831,0.3258827410148295,0.3501196257101769,0.3626280701754386,0.37177068958244197,0.3824347595708041,0.3845604419184952,0.39761735793513114,0.4026218319045844,0.43094093327593064,0.4856774982698405,0.5012285502536914,0.5381107108726016,0.6273582811157284,0.6597190537026053,0.6673154268035438,0.7060094916401639,0.879296526323972
0.3203845149715831,0.32731822302810515,0.3501196257101769,0.3626280701754386,0.37177068958244197,0.3824347595708041,0.3827967501396614,0.39761735793513114,0.4026218319045844,0.43094093327593064,0.4856774982698405,0.5012285502536914,0.5381107108726016,0.6273582811157284,0.6597190537026053,0.6673154268035438,0.7060094916401639,0.879296526323972
0.3203845149715831,0.32731822302810515,0.3501196257101769,0.3626280701754386,0.37177068958244197,0.3824347595708041,0.3827967501396614,0.39761735793513114,0.4026218319045844,0.43094093327593064,0.4856774982698405,0.5012285502536914,0.5326606930736629,0.6273582811157284,0.6597190537026053,0.6728713206270441,0.7060094916401639,0.879296526323972
0.3203845149715831,0.32731822302810515,0.3501196257101769,0.3626280701754386,0.37177068958244197,0.3824347595708041,0.3827967501396614,0.39761735793513114,0.4026218319045844,0.43094093327593064,0.4856774982698405,0.5012285502536914,0.5326606930736629,0.6239401797654799,0.6597190537026053,0.6728713206270441,0.7060094916401639,0.8812551790657831
0.3203845149715831,0.32731822302810515,0.3501196257101769,0.3626280701754386,0.37177068958244197,0.3824347595708041,0.3827967501396614,0.39761735793513114,0.43094093327593064,0.4421622142113467,0.4856774982698405,0.5012285502536914,0.5326606930736629,0.6155098543273351,0.6239401797654799,0.6728713206270441,0.7060094916401639,0.8812551790657831
0.3203845149715831,0.32731822302810515,0.3501196257101769,0.3626280701754386,0.37177068958244197,0.3824347595708041,0.3827967501396614,0.39761735793513114,0.43094093327593064,0.4421622142113467,0.4856774982698405,0.5012285502536914,0.5326606930736629,0.6155098543273351,0.630111363927283,0.6728713206270441,0.7060094916401639,0.876435541666555
0.3203845149715831,0.32731822302810515,0.3501196257101769,0.3626280701754386,0.37177068958244197,0.3824347595708041,0.3827967501396614,0.39761735793513114,0.43094093327593064,0.4615441500548714,0.4856774982698405,0.5012285502536914,0.5326606930736629,0.5998994475231229,0.630111363927283,0.6728713206270441,0.7060094916401639,0.876435541666555
0.3203845149715831,0.32731822302810515,0.3501196257101769,0.3626280701754386,0.37177068958244197,0.3824347595708041,0.3827967501396614,0.39761735793513114,0.43094093327593064,0.4615441500548714,0.4856774982698405,0.5012285502536914,0.5326606930736629,0.5998994475231229,0.630111363927283,0.7060094916401639,0.736468348458981,0.8162908394297076
0.3203845149715831,0.32731822302810515,0.3501196257101769,0.3626280701754386,0.37177068958244197,0.3824347595708041,0.3827967501396614,0.39508157596409466,0.43094093327593064,0.4615441500548714,0.4856774982698405,0.5026053306025923,0.5326606930736629,0.5998994475231229,0.630111363927283,0.7060094916401639,0.736468348458981,0.8162908394297076
0.32110908776733615,0.32731822302810515,0.3501196257101769,0.36218064306271525,0.37177068958244197,0.3824347595708041,0.3827967501396614,0.39508157596409466,0.43094093327593064,0.4615441500548714,0.4856774982698405,0.5026053306025923,0.5326606930736629,0.5998994475231229,0.630111363927283,0.7060094916401639,0.736468348458981,0.8162908394297076
0.32110908776733615,0.32705295567820586,0.3501196257101769,0.36218064306271525,0.37177068958244197,0.3824347595708041,0.3827967501396614,0.39508157596409466,0.43094093327593064,0.4615441500548714,0.4882694594347389,0.5026053306025923,0.5326606930736629,0.5998994475231229,0.630111363927283,0.7060094916401639,0.736468348458981,0.8162908394297076
0.32110908776733615,0.32705295567820586,0.3501196257101769,0.36218064306271525,0.37177068958244197,0.3824347595708041,0.3827967501396614,0.39508157596409466,0.43094093327593064,0.4615441500548714,0.4882694594347389,0.5026053306025923,0.5326606930736629,0.5998994475231229,0.630111363927283,0.685568533893519,0.7060094916401639,0.8767896811178789
0.32110908776733615,0.32705295567820586,0.3501196257101769,0.36218064306271525,0.37177068958244197,0.3824347595708041,0.3827967501396614,0.39508157596409466,0.43094093327593064,0.4615441500548714,0.4882694594347389,0.5047831461278014,0.5290786454349489,0.5998994475231229,0.630111363927283,0.685568533893519,0.7060094916401639,0.8767896811178789
0.32110908776733615,0.32705295567820586,0.3501196257101769,0.36218064306271525,0.37177068958244197,0.3827967501396614,0.39508157596409466,0.3984301375059841,0.43094093327593064,0.4444402653651085,0.4882694594347389,0.5047831461278014,0.5290786454349489,0.5998994475231229,0.630111363927283,0.685568533893519,0.7060094916401639,0.8767896811178789
0.31955507950893963,0.32705295567820586,0.3501196257101769,0.36218064306271525,0.37177068958244197,0.3827967501396614,0.39508157596409466,0.3984301375059841,0.43341064978958876,0.4444402653651085,0.4882694594347389,0.5047831461278014,0.5290786454349489,0.5998994475231229,0.630111363927283,0.685568533893519,0.7060094916401639,0.8767896811178789
0.31955507950893963,0.32705295567820586,0.3501196257101769,0.36218064306271525,0.37177068958244197,0.3827967501396614,0.39508157596409466,0.3984301375059841,0.43341064978958876,0.4444402653651085,0.4882694594347389,0.5047831461278014,0.5290786454349489,0.5998994475231229,0.630111363927283,0.6712216355073498,0.7060094916401639,0.8835136049835871
0.31955507950893963,0.32705295567820586,0.3501196257101769,0.3583995246518553,0.37177068958244197,0.3827967501396614,0.39508157596409466,0.3984301375059841,0.43341064978958876,0.4501911313845778,0.4882694594347389,0.5047831461278014,0.5290786454349489,0.5998994475231229,0.630111363927283,0.6712216355073498,0.7060094916401639,0.8835136049835871
0.31955507950893963,0.32705295567820586,0.3501196257101769,0.3583995246518553,0.37177068958244197,0.3827967501396614,0.39508157596409466,0.3984301375059841,0.43341064978958876,0.4501911313845778,0.4882694594347389,0.5017018379850239,0.5290786454349489,0.5998994475231229,0.630111363927283,0.671997071305574,0.7060094916401639,0.8835136049835871
0.31955507950893963,0.32705295567820586,0.3501196257101769,0.3583995246518553,0.37177068958244197,0.3827967501396614,0.39508157596409466,0.3984301375059841,0.43341064978958876,0.44595115775837957,0.4882694594347389,0.5017018379850239,0.5290786454349489,0.6057056656089045,0.630111363927283,0.671997071305574,0.7060094916401639,0.8835136049835871
0.31955507950893963,0.32705295567820586,0.3501196257101769,0.3583995246518553,0.37177068958244197,0.3827967501396614,0.39508157596409466,0.3984301375059841,0.43341064978958876,0.44595115775837957,0.4882694594347389,0.5008727977524311,0.5295681667268234,0.6057056656089045,0.630111363927283,0.671997071305574,0.7060094916401639,0.8835136049835871
0.31955507950893963,0.32705295567820586,0.3483094367792422,0.3583995246518553,0.37177068958244197,0.3827967501396614,0.39508157596409466,0.3984301375059841,0.43341064978958876,0.44779434538294766,0.4882694594347389,0.5008727977524311,0.5295681667268234,0.6057056656089045,0.630111363927283,0.671997071305574,0.7060094916401639,0.8835136049835871
0.31955507950893963,0.32705295567820586,0.3483094367792422,0.3583995246518553,0.37177068958244197,0.3827967501396614,0.39508157596409466,0.3984301375059841,0.43341064978958876,0.44779434538294766,0.4882694594347389,0.5008727977524311,0.5295681667268234,0.6057056656089045,0.630111363927283,0.690596875683427,0.7060094916401639,0.8611062439516184
0.31955507950893963,0.32705295567820586,0.3483094367792422,0.3583995246518553,0.37210375070906293,0.3827967501396614,0.3939172033589368,0.3984301375059841,0.43341064978958876,0.44779434538294766,0.4882694594347389,0.5008727977524311,0.5295681667268234,0.6057056656089045,0.630111363927283,0.690596875683427,0.7060094916401639,0.8611062439516184
0.31955507950893963,0.32705295567820586,0.3421605990862134,0.3583995246518553,0.37210375070906293,0.3827967501396614,0.3939172033589368,0.3984301375059841,0.43341064978958876,0.44779434538294766,0.4882694594347389,0.5008727977524311,0.5295681667268234,0.619951999248888,0.630111363927283,0.690596875683427,0.7060094916401639,0.8611062439516184
0.31955507950893963,0.32039636084005463,0.3421605990862134,0.3583995246518553,0.37210375070906293,0.3827967501396614,0.3939172033589368,0.3984301375059841,0.4413972888425443,0.44779434538294766,0.4882694594347389,0.5008727977524311,0.5295681667268234,0.619951999248888,0.630111363927283,0.690596875683427,0.7060094916401639,0.8611062439516184
0.3199257405005814,0.32039636084005463,0.3421605990862134,0.35737451737451736,0.37210375070906293,0.3827967501396614,0.3939172033589368,0.3984301375059841,0.4413972888425443,0.44779434538294766,0.4882694594347389,0.5008727977524311,0.5295681667268234,0.619951999248888,0.630111363927283,0.690596875683427,0.7060094916401639,0.8611062439516184
0.3199257405005814,0.32039636084005463,0.3421605990862134,0.35737451737451736,0.37210375070906293,0.3827967501396614,0.3939172033589368,0.3984301375059841,0.4413972888425443,0.44779434538294766,0.4882694594347389,0.5008727977524311,0.5295681667268234,0.619951999248888,0.630111363927283,0.690596875683427,0.700635665720715,0.8677761291276329
0.3199257405005814,0.3421605990862134,0.35645755163586634,0.35737451737451736,0.37210375070906293,0.3827967501396614,0.3939172033589368,0.3984301375059841,0.40691655075089844,0.44779434538294766,0.4882694594347389,0.5008727977524311,0.5295681667268234,0.619951999248888,0.630111363927283,0.690596875683427,0.700635665720715,0.8677761291276329
