0.2785159796912767,0.32440042787306433,0.32781058788899814,0.34210434865022826,0.3931037301607264,0.4040588247438288,0.40592396706976924,0.42294304105166947,0.428469771799199,0.4458577993773647,0.4464832511674305,0.48475282998471114,0.5213591001239031,0.6022082018927445,0.6346752955678826,0.6821738159851751,0.7716304288668772,0.9113415945161775
0.2785159796912767,0.32440042787306433,0.32781058788899814,0.34210434865022826,0.3931037301607264,0.40053171075925076,0.4040588247438288,0.42294304105166947,0.428469771799199,0.4458577993773647,0.4464832511674305,0.4934509592418522,0.5213591001239031,0.6022082018927445,0.6346752955678826,0.6821738159851751,0.7716304288668772,0.9113415945161775
0.2785159796912767,0.32440042787306433,0.32781058788899814,0.34210434865022826,0.3931037301607264,0.40053171075925076,0.4040588247438288,0.42294304105166947,0.428469771799199,0.4458577993773647,0.4574256329332946,0.4934509592418522,0.5213591001239031,0.6022082018927445,0.6315718593553298,0.6821738159851751,0.7716304288668772,0.9113415945161775
0.2785159796912767,0.32440042787306433,0.33081190272706085,0.3391402902204988,0.3931037301607264,0.40053171075925076,0.4040588247438288,0.42294304105166947,0.428469771799199,0.4458577993773647,0.4574256329332946,0.4934509592418522,0.5213591001239031,0.6022082018927445,0.6315718593553298,0.6821738159851751,0.7716304288668772,0.9113415945161775
0.2785159796912767,0.32440042787306433,0.33081190272706085,0.3391402902204988,0.3931037301607264,0.40053171075925076,0.4040588247438288,0.42294304105166947,0.428469771799199,0.4458577993773647,0.4934509592418522,0.5179008348756855,0.5213591001239031,0.5659065274727139,0.6022082018927445,0.6821738159851751,0.7716304288668772,0.9113415945161775
0.2785159796912767,0.32440042787306433,0.33081190272706085,0.3391402902204988,0.3931037301607264,0.40053171075925076,0.4040588247438288,0.42294304105166947,0.428469771799199,0.4458577993773647,0.4934509592418522,0.5179008348756855,0.5213591001239031,0.5659065274727139,0.6022082018927445,0.6821738159851751,0.7692588735424172,0.9128919358787861
0.2785159796912767,0.32440042787306433,0.33081190272706085,0.3391402902204988,0.3931037301607264,0.40053171075925076,0.4040588247438288,0.41883871909448883,0.42294304105166947,0.45479752795015294,0.4934509592418522,0.5179008348756855,0.5213591001239031,0.5659065274727139,0.6022082018927445,0.6821738159851751,0.7692588735424172,0.9128919358787861
0.2785159796912767,0.32440042787306433,0.33081190272706085,0.3391402902204988,0.3931037301607264,0.40053171075925076,0.4040588247438288,0.41883871909448883,0.42294304105166947,0.45479752795015294,0.4934509592418522,0.5179008348756855,0.5213591001239031,0.5659065274727139,0.6022082018927445,0.6821738159851751,0.781867337563761,0.9061237353090706
0.2785159796912767,0.31382259644927174,0.32440042787306433,0.3539018445952404,0.3931037301607264,0.40053171075925076,0.4040588247438288,0.41883871909448883,0.42294304105166947,0.45479752795015294,0.4934509592418522,0.5179008348756855,0.5213591001239031,0.5659065274727139,0.6022082018927445,0.6821738159851751,0.781867337563761,0.9061237353090706
0.2785159796912767,0.31382259644927174,0.32440042787306433,0.3539018445952404,0.3931037301607264,0.40053171075925076,0.4040588247438288,0.41883871909448883,0.42294304105166947,0.45479752795015294,0.4934509592418522,0.5179008348756855,0.5213591001239031,0.5659065274727139,0.6022082018927445,0.6821738159851751,0.7927854280461396,0.8950579012167924
0.26950782872951745,0.31382259644927174,0.32440042787306433,0.3539018445952404,0.3986882008604274,0.40053171075925076,0.4040588247438288,0.41883871909448883,0.42294304105166947,0.45479752795015294,0.4934509592418522,0.5179008348756855,0.5213591001239031,0.5659065274727139,0.6022082018927445,0.6821738159851751,0.7927854280461396,0.8950579012167924
0.26950782872951745,0.31382259644927174,0.32440042787306433,0.3986882008604274,0.40053171075925076,0.4009923461002676,0.4040588247438288,0.41883871909448883,0.42294304105166947,0.45479752795015294,0.4934509592418522,0.5163252258061021,0.5179008348756855,0.5213591001239031,0.6022082018927445,0.6821738159851751,0.7927854280461396,0.8950579012167924
0.26950782872951745,0.319012321596931,0.31919785804798956,0.3986882008604274,0.40053171075925076,0.4009923461002676,0.4040588247438288,0.41883871909448883,0.42294304105166947,0.45479752795015294,0.4934509592418522,0.5163252258061021,0.5179008348756855,0.5213591001239031,0.6022082018927445,0.6821738159851751,0.7927854280461396,0.8950579012167924
0.26950782872951745,0.319012321596931,0.31919785804798956,0.3986882008604274,0.40053171075925076,0.4009923461002676,0.4040588247438288,0.41883871909448883,0.42294304105166947,0.4351595168292083,0.5098786573127843,0.5163252258061021,0.5179008348756855,0.5213591001239031,0.6022082018927445,0.6821738159851751,0.7927854280461396,0.8950579012167924
0.26950782872951745,0.319012321596931,0.31919785804798956,0.3986882008604274,0.40053171075925076,0.4009923461002676,0.4040588247438288,0.41883871909448883,0.42294304105166947,0.4351595168292083,0.5098786573127843,0.5163252258061021,0.5179008348756855,0.5213591001239031,0.6022082018927445,0.6822988073997558,0.7929656515758506,0.8950579012167924
0.26950782872951745,0.319012321596931,0.31919785804798956,0.3986882008604274,0.40053171075925076,0.4009923461002676,0.4040588247438288,0.41883871909448883,0.42294304105166947,0.4351595168292083,0.5098786573127843,0.5163252258061021,0.5179008348756855,0.5213591001239031,0.5775871948148168,0.7092401125921383,0.7929656515758506,0.8950579012167924
0.26950782872951745,0.319012321596931,0.31919785804798956,0.3986882008604274,0.4009923461002676,0.4040588247438288,0.4078208314120636,0.4153104123380517,0.41883871909448883,0.4351595168292083,0.5098786573127843,0.5163252258061021,0.5179008348756855,0.5213591001239031,0.5775871948148168,0.7092401125921383,0.7929656515758506,0.8950579012167924
0.26950782872951745,0.319012321596931,0.31919785804798956,0.3986882008604274,0.4009923461002676,0.4040588247438288,0.4078208314120636,0.41883871909448883,0.4351595168292083,0.43582543265613244,0.5098786573127843,0.5163252258061021,0.5179008348756855,0.5213591001239031,0.5691557462402057,0.7092401125921383,0.7929656515758506,0.8950579012167924
0.26950782872951745,0.319012321596931,0.31919785804798956,0.3986882008604274,0.4009923461002676,0.4040588247438288,0.4078208314120636,0.41883871909448883,0.4322728143835413,0.4351595168292083,0.43582543265613244,0.5098786573127843,0.5213591001239031,0.5691557462402057,0.6074718776335507,0.7092401125921383,0.7929656515758506,0.8950579012167924
0.26950782872951745,0.319012321596931,0.31919785804798956,0.3986882008604274,0.4009923461002676,0.4040588247438288,0.4078208314120636,0.41883871909448883,0.4322728143835413,0.4351595168292083,0.43582543265613244,0.5098786573127843,0.5213591001239031,0.5691557462402057,0.6074718776335507,0.77313235975617,0.7929656515758506,0.8223580596630569
0.2957064670925479,0.319012321596931,0.31919785804798956,0.3814280069913679,0.4009923461002676,0.4040588247438288,0.4078208314120636,0.41883871909448883,0.4322728143835413,0.4351595168292083,0.43582543265613244,0.5098786573127843,0.5213591001239031,0.5691557462402057,0.6074718776335507,0.77313235975617,0.7929656515758506,0.8223580596630569
0.2957064670925479,0.319012321596931,0.31919785804798956,0.3814280069913679,0.4009923461002676,0.4040588247438288,0.4078208314120636,0.41883871909448883,0.4322728143835413,0.4337452395299342,0.4375149810774222,0.5098786573127843,0.5213591001239031,0.5691557462402057,0.6074718776335507,0.77313235975617,0.7929656515758506,0.8223580596630569
0.2957064670925479,0.3173036588598908,0.319012321596931,0.38428231071716246,0.4009923461002676,0.4040588247438288,0.4078208314120636,0.41883871909448883,0.4322728143835413,0.4337452395299342,0.4375149810774222,0.5098786573127843,0.5213591001239031,0.5691557462402057,0.6074718776335507,0.77313235975617,0.7929656515758506,0.8223580596630569
0.2957064670925479,0.3172499116295511,0.3191457561253987,0.38428231071716246,0.4009923461002676,0.4040588247438288,0.4078208314120636,0.41883871909448883,0.4322728143835413,0.4337452395299342,0.4375149810774222,0.5098786573127843,0.5213591001239031,0.5691557462402057,0.6074718776335507,0.77313235975617,0.7929656515758506,0.8223580596630569
0.2957064670925479,0.3172499116295511,0.3191457561253987,0.38428231071716246,0.4040588247438288,0.4078208314120636,0.41883871909448883,0.42743433111190965,0.4322728143835413,0.4337452395299342,0.4375149810774222,0.5098786573127843,0.5213591001239031,0.5691557462402057,0.5886120975255468,0.77313235975617,0.7929656515758506,0.8223580596630569
0.2957064670925479,0.3172499116295511,0.3191457561253987,0.38428231071716246,0.4050475124996547,0.4078208314120636,0.41883871909448883,0.42650073603121136,0.4322728143835413,0.4337452395299342,0.4375149810774222,0.5098786573127843,0.5213591001239031,0.5691557462402057,0.5886120975255468,0.77313235975617,0.7929656515758506,0.8223580596630569
0.2957064670925479,0.316975662216819,0.3172499116295511,0.38428231071716246,0.4050475124996547,0.4078208314120636,0.41883871909448883,0.4301346415417297,0.4322728143835413,0.4337452395299342,0.4375149810774222,0.5098786573127843,0.5213591001239031,0.5691557462402057,0.5886120975255468,0.77313235975617,0.7929656515758506,0.8223580596630569
0.2957064670925479,0.316975662216819,0.3172499116295511,0.38428231071716246,0.4050475124996547,0.4078208314120636,0.41883871909448883,0.4301346415417297,0.4322728143835413,0.4337452395299342,0.4375149810774222,0.5098786573127843,0.5213591001239031,0.5691557462402057,0.5886120975255468,0.7398916021520356,0.77313235975617,0.8662667183668565
0.2957064670925479,0.3172499116295511,0.31870879513399875,0.381357572360035,0.4050475124996547,0.4078208314120636,0.41883871909448883,0.4301346415417297,0.4322728143835413,0.4337452395299342,0.4375149810774222,0.5098786573127843,0.5213591001239031,0.5691557462402057,0.5886120975255468,0.7398916021520356,0.77313235975617,0.8662667183668565
0.2957064670925479,0.3172499116295511,0.31870879513399875,0.381357572360035,0.4050475124996547,0.4078208314120636,0.41883871909448883,0.4301346415417297,0.4337452395299342,0.4354972132192403,0.4375149810774222,0.5098786573127843,0.5213591001239031,0.5691557462402057,0.5842707275402914,0.7398916021520356,0.77313235975617,0.8662667183668565
0.2957064670925479,0.3172499116295511,0.31870879513399875,0.381357572360035,0.4050475124996547,0.4078208314120636,0.41883871909448883,0.4301346415417297,0.4337452395299342,0.4354972132192403,0.4375149810774222,0.5098786573127843,0.5213591001239031,0.5691557462402057,0.5842707275402914,0.734142080063371,0.77313235975617,0.8754748053544791
0.2957064670925479,0.3172499116295511,0.31870879513399875,0.381357572360035,0.4050475124996547,0.4078208314120636,0.41883871909448883,0.4301346415417297,0.43428156982835037,0.4354972132192403,0.4365992603197328,0.5098786573127843,0.5213591001239031,0.5691557462402057,0.5842707275402914,0.734142080063371,0.77313235975617,0.8754748053544791
0.2957064670925479,0.3172499116295511,0.31870879513399875,0.381357572360035,0.40529428310489596,0.4078208314120636,0.41883871909448883,0.42979361439407304,0.43428156982835037,0.4354972132192403,0.4365992603197328,0.5098786573127843,0.5213591001239031,0.5691557462402057,0.5842707275402914,0.734142080063371,0.77313235975617,0.8754748053544791
0.3172499116295511,0.3185336337759382,0.31870879513399875,0.3534931151231008,0.40529428310489596,0.4078208314120636,0.41883871909448883,0.42979361439407304,0.43428156982835037,0.4354972132192403,0.4365992603197328,0.5098786573127843,0.5213591001239031,0.5691557462402057,0.5842707275402914,0.734142080063371,0.77313235975617,0.8754748053544791
0.3172499116295511,0.3185336337759382,0.31870879513399875,0.3534931151231008,0.40529428310489596,0.4078208314120636,0.41883871909448883,0.42979361439407304,0.43428156982835037,0.4354972132192403,0.4365992603197328,0.5098786573127843,0.5670514799650983,0.5691557462402057,0.5842707275402914,0.686534708293658,0.77313235975617,0.8754748053544791
0.31551485958676073,0.3185336337759382,0.31870879513399875,0.3534931151231008,0.40529428310489596,0.4078208314120636,0.41883871909448883,0.42979361439407304,0.43428156982835037,0.4354972132192403,0.4365992603197328,0.5098786573127843,0.5670514799650983,0.5691557462402057,0.5786006949847,0.686534708293658,0.77313235975617,0.8754748053544791
0.31551485958676073,0.3185336337759382,0.3228109746064827,0.3534931151231008,0.40529428310489596,0.4078208314120636,0.41883871909448883,0.42543016989294086,0.43428156982835037,0.4354972132192403,0.4365992603197328,0.5098786573127843,0.5670514799650983,0.5691557462402057,0.5786006949847,0.686534708293658,0.77313235975617,0.8754748053544791
0.31551485958676073,0.3185336337759382,0.3228109746064827,0.3534931151231008,0.38957279523300153,0.40529428310489596,0.41883871909448883,0.42543016989294086,0.43428156982835037,0.4354972132192403,0.45572639132758225,0.5098786573127843,0.5670514799650983,0.5691557462402057,0.5786006949847,0.686534708293658,0.77313235975617,0.8754748053544791
0.31551485958676073,0.3185336337759382,0.3228109746064827,0.3534931151231008,0.38957279523300153,0.40529428310489596,0.41883871909448883,0.42543016989294086,0.43428156982835037,0.4354972132192403,0.45572639132758225,0.5013729795184481,0.5691557462402057,0.5744273722041833,0.5786006949847,0.686534708293658,0.77313235975617,0.8754748053544791
0.31551485958676073,0.3185336337759382,0.3228109746064827,0.3534931151231008,0.38957279523300153,0.40529428310489596,0.41883871909448883,0.42543016989294086,0.4354972132192403,0.4409805229120008,0.45572639132758225,0.4988270941256964,0.5691557462402057,0.5744273722041833,0.5786006949847,0.686534708293658,0.77313235975617,0.8754748053544791
0.31551485958676073,0.3185336337759382,0.3228109746064827,0.3534931151231008,0.38957279523300153,0.40529428310489596,0.41883871909448883,0.42543016989294086,0.4354972132192403,0.4409805229120008,0.45572639132758225,0.4988270941256964,0.5691557462402057,0.5744273722041833,0.5786006949847,0.686534708293658,0.7566568047337278,0.892155330425269
0.31551485958676073,0.3185336337759382,0.3228109746064827,0.3534931151231008,0.38957279523300153,0.40529428310489596,0.41883871909448883,0.42543016989294086,0.4354972132192403,0.4409805229120008,0.45572639132758225,0.4988270941256964,0.56621574479631,0.578205241531912,0.5786006949847,0.686534708293658,0.7566568047337278,0.892155330425269
0.31551485958676073,0.3185336337759382,0.3228109746064827,0.3534931151231008,0.38957279523300153,0.40529428310489596,0.41883871909448883,0.42543016989294086,0.4354972132192403,0.4409805229120008,0.45572639132758225,0.4988270941256964,0.56621574479631,0.578205241531912,0.5786006949847,0.686534708293658,0.7586108152068085,0.8940663967137866
0.31551485958676073,0.3185336337759382,0.3228109746064827,0.3534931151231008,0.38957279523300153,0.40529428310489596,0.41883871909448883,0.42543016989294086,0.4354972132192403,0.4496178175667263,0.45572639132758225,0.4988270941256964,0.5624380997007487,0.578205241531912,0.5786006949847,0.686534708293658,0.7586108152068085,0.8940663967137866
0.31551485958676073,0.3185336337759382,0.3228109746064827,0.3534931151231008,0.38957279523300153,0.40529428310489596,0.41883871909448883,0.42543016989294086,0.4354972132192403,0.4496178175667263,0.4610924500353662,0.49187796899088776,0.5624380997007487,0.578205241531912,0.5786006949847,0.686534708293658,0.7586108152068085,0.8940663967137866
0.31551485958676073,0.3185336337759382,0.3228109746064827,0.3534931151231008,0.38957279523300153,0.40529428310489596,0.42543016989294086,0.4343697959386573,0.4354684141003393,0.4354972132192403,0.4610924500353662,0.49187796899088776,0.5624380997007487,0.578205241531912,0.5786006949847,0.686534708293658,0.7586108152068085,0.8940663967137866
0.3088058315854623,0.31551485958676073,0.3185336337759382,0.3228109746064827,0.40529428310489596,0.42543016989294086,0.43235760920535293,0.4343697959386573,0.4354684141003393,0.4354972132192403,0.4610924500353662,0.49187796899088776,0.5624380997007487,0.578205241531912,0.5786006949847,0.686534708293658,0.7586108152068085,0.8940663967137866
0.3088058315854623,0.31551485958676073,0.3185336337759382,0.3228109746064827,0.40529428310489596,0.42543016989294086,0.43235760920535293,0.4343697959386573,0.4354684141003393,0.4354972132192403,0.4610924500353662,0.4955311615179482,0.5624380997007487,0.5741211955186408,0.5786006949847,0.686534708293658,0.7586108152068085,0.8940663967137866
0.30645171517341957,0.31551485958676073,0.3207542373419934,0.3228109746064827,0.40529428310489596,0.42543016989294086,0.43235760920535293,0.4343697959386573,0.4354684141003393,0.4354972132192403,0.4610924500353662,0.4955311615179482,0.5624380997007487,0.5741211955186408,0.5786006949847,0.686534708293658,0.7586108152068085,0.8940663967137866
0.30645171517341957,0.31551485958676073,0.3207542373419934,0.3228109746064827,0.40529428310489596,0.42543016989294086,0.43235760920535293,0.4337492463680295,0.4354684141003393,0.4354972132192403,0.4610924500353662,0.4955311615179482,0.5646733222377177,0.5741211955186408,0.5786006949847,0.686534708293658,0.7586108152068085,0.8940663967137866
0.30645171517341957,0.31551485958676073,0.3207542373419934,0.3228109746064827,0.40529428310489596,0.42543016989294086,0.43235760920535293,0.4337492463680295,0.4354684141003393,0.4354972132192403,0.4610924500353662,0.4955311615179482,0.5646733222377177,0.5741211955186408,0.5786006949847,0.686534708293658,0.7463816955336963,0.9042489734169008
0.30645171517341957,0.31551485958676073,0.3207542373419934,0.3228109746064827,0.3397537518495033,0.40529428310489596,0.43235760920535293,0.4337492463680295,0.4354684141003393,0.4610924500353662,0.4955311615179482,0.5170354074713523,0.5646733222377177,0.5741211955186408,0.5786006949847,0.686534708293658,0.7463816955336963,0.9042489734169008
0.30645171517341957,0.3195142534680445,0.3207542373419934,0.3228109746064827,0.3397537518495033,0.40529428310489596,0.43235760920535293,0.4337492463680295,0.4354684141003393,0.4610924500353662,0.4955311615179482,0.5170354074713523,0.5646733222377177,0.5702045407018476,0.5741211955186408,0.686534708293658,0.7463816955336963,0.9042489734169008
0.30645171517341957,0.3195142534680445,0.3207542373419934,0.3228109746064827,0.3397537518495033,0.40529428310489596,0.43235760920535293,0.4337492463680295,0.4354684141003393,0.44829964267155936,0.4955311615179482,0.5170354074713523,0.5646733222377177,0.5702045407018476,0.5841629288262995,0.686534708293658,0.7463816955336963,0.9042489734169008
0.30645171517341957,0.3195142534680445,0.3207542373419934,0.3228109746064827,0.3397537518495033,0.40529428310489596,0.43235760920535293,0.4337492463680295,0.4354684141003393,0.44829964267155936,0.4955311615179482,0.5170354074713523,0.5646733222377177,0.5702045407018476,0.5841629288262995,0.6691190768284362,0.7463816955336963,0.9098821074132457
0.30645171517341957,0.3207542373419934,0.32242055741435827,0.3228109746064827,0.3397537518495033,0.40529428310489596,0.43235760920535293,0.4337492463680295,0.4354684141003393,0.44829964267155936,0.4955311615179482,0.514296991613877,0.5646733222377177,0.5702045407018476,0.5841629288262995,0.6691190768284362,0.7463816955336963,0.9098821074132457
0.30645171517341957,0.3207542373419934,0.32242055741435827,0.3228109746064827,0.3397537518495033,0.40529428310489596,0.43235760920535293,0.4337492463680295,0.4354684141003393,0.44829964267155936,0.4955311615179482,0.5002366850567199,0.5646733222377177,0.5833577252770228,0.5841629288262995,0.6691190768284362,0.7463816955336963,0.9098821074132457
0.30645171517341957,0.3207542373419934,0.32242055741435827,0.3228109746064827,0.3397537518495033,0.40529428310489596,0.43235760920535293,0.4337492463680295,0.4354684141003393,0.44829964267155936,0.4955311615179482,0.5002366850567199,0.5646733222377177,0.5833577252770228,0.5841629288262995,0.6691190768284362,0.7605659647627087,0.9002092354769741
0.30645171517341957,0.3207542373419934,0.32242055741435827,0.3228109746064827,0.3397537518495033,0.40529428310489596,0.42250984512083317,0.43235760920535293,0.4354684141003393,0.44829964267155936,0.4955311615179482,0.5002366850567199,0.5667018781444148,0.5833577252770228,0.5841629288262995,0.6691190768284362,0.7605659647627087,0.9002092354769741
0.30645171517341957,0.3207542373419934,0.32242055741435827,0.3228109746064827,0.3397537518495033,0.40529428310489596,0.42250984512083317,0.43235760920535293,0.4354684141003393,0.44829964267155936,0.4955311615179482,0.5002366850567199,0.5679609316683747,0.5833577252770228,0.5841629288262995,0.6691190768284362,0.7605659647627087,0.9028515786401764
0.30645171517341957,0.3102001301712832,0.32242055741435827,0.3228109746064827,0.3397537518495033,0.40529428310489596,0.42250984512083317,0.4354684141003393,0.43887924549289137,0.44829964267155936,0.4955311615179482,0.5002366850567199,0.5679609316683747,0.5833577252770228,0.5841629288262995,0.6691190768284362,0.7605659647627087,0.9028515786401764
0.30645171517341957,0.3102001301712832,0.32242055741435827,0.3228109746064827,0.3397537518495033,0.40529428310489596,0.42250984512083317,0.4354684141003393,0.43887924549289137,0.4576061069665473,0.4955311615179482,0.5002366850567199,0.5679609316683747,0.5778167545062112,0.5833577252770228,0.6691190768284362,0.7605659647627087,0.9028515786401764
0.30645171517341957,0.3102001301712832,0.32242055741435827,0.3228109746064827,0.3397537518495033,0.40529428310489596,0.42250984512083317,0.4354684141003393,0.43887924549289137,0.4576061069665473,0.4955311615179482,0.5002366850567199,0.5688839663821748,0.5778167545062112,0.5833577252770228,0.6639701560488022,0.7605659647627087,0.9028515786401764
0.30645171517341957,0.3102001301712832,0.32242055741435827,0.3228109746064827,0.33219971370320567,0.40529428310489596,0.42250984512083317,0.4354684141003393,0.43887924549289137,0.4576061069665473,0.4955311615179482,0.510074655671801,0.5688839663821748,0.5778167545062112,0.5833577252770228,0.6639701560488022,0.7605659647627087,0.9028515786401764
0.30645171517341957,0.3102001301712832,0.32242055741435827,0.3228109746064827,0.33219971370320567,0.40529428310489596,0.4166957354399644,0.43887924549289137,0.44016732774129225,0.4576061069665473,0.4955311615179482,0.510074655671801,0.5688839663821748,0.5778167545062112,0.5833577252770228,0.6639701560488022,0.7605659647627087,0.9028515786401764
0.30645171517341957,0.3102001301712832,0.32242055741435827,0.3228109746064827,0.33219971370320567,0.40529428310489596,0.4166957354399644,0.43887924549289137,0.44016732774129225,0.4576061069665473,0.4955311615179482,0.510074655671801,0.5688839663821748,0.5778167545062112,0.5833577252770228,0.6639701560488022,0.7760409269348544,0.8863165209002107
0.30645171517341957,0.3102001301712832,0.32242055741435827,0.3228109746064827,0.33219971370320567,0.40529428310489596,0.4166957354399644,0.43887924549289137,0.44016732774129225,0.4576061069665473,0.4955311615179482,0.510074655671801,0.5688839663821748,0.5778167545062112,0.5833577252770228,0.6639701560488022,0.7404038499953577,0.9241258731120628
0.2967974440120531,0.3102001301712832,0.32242055741435827,0.3228109746064827,0.33219971370320567,0.40529428310489596,0.4166957354399644,0.44016732774129225,0.4546233348223301,0.4576061069665473,0.4955311615179482,0.510074655671801,0.5688839663821748,0.5778167545062112,0.5833577252770228,0.6639701560488022,0.7404038499953577,0.9241258731120628
0.2967974440120531,0.3102001301712832,0.32242055741435827,0.3228109746064827,0.33219971370320567,0.40529428310489596,0.4166957354399644,0.43785591498671667,0.4546233348223301,0.4576061069665473,0.4955311615179482,0.510074655671801,0.5697947426396438,0.5778167545062112,0.5833577252770228,0.6639701560488022,0.7404038499953577,0.9241258731120628
0.2967974440120531,0.3102001301712832,0.32242055741435827,0.3228109746064827,0.33219971370320567,0.40529428310489596,0.4166957354399644,0.43785591498671667,0.4546233348223301,0.4576061069665473,0.4955311615179482,0.510074655671801,0.5697947426396438,0.5778167545062112,0.5833577252770228,0.6639701560488022,0.7631848729923681,0.8989677966295868
0.2967974440120531,0.3102001301712832,0.32242055741435827,0.3228109746064827,0.33219971370320567,0.40529428310489596,0.4166957354399644,0.43785591498671667,0.4401711273180509,0.4546233348223301,0.508663241064358,0.510074655671801,0.5697947426396438,0.5778167545062112,0.5833577252770228,0.6639701560488022,0.7631848729923681,0.8989677966295868
0.2967974440120531,0.3102001301712832,0.32242055741435827,0.3228109746064827,0.33219971370320567,0.40529428310489596,0.4166957354399644,0.43785591498671667,0.4401711273180509,0.4546233348223301,0.508663241064358,0.510074655671801,0.5697947426396438,0.5833577252770228,0.5886147348934078,0.6639701560488022,0.7493131580197709,0.8989677966295868
0.2967974440120531,0.3102001301712832,0.32242055741435827,0.3228109746064827,0.3388092307417198,0.3953425989571982,0.4166957354399644,0.43785591498671667,0.4401711273180509,0.4546233348223301,0.508663241064358,0.510074655671801,0.5697947426396438,0.5833577252770228,0.5886147348934078,0.6639701560488022,0.7493131580197709,0.8989677966295868
0.2967974440120531,0.3102001301712832,0.32242055741435827,0.3228109746064827,0.3388092307417198,0.3953425989571982,0.4166957354399644,0.43785591498671667,0.4401711273180509,0.4546233348223301,0.508663241064358,0.5306009180416998,0.5636593390202099,0.5697947426396438,0.5886147348934078,0.6639701560488022,0.7493131580197709,0.8989677966295868
0.2967974440120531,0.3102001301712832,0.32242055741435827,0.3228109746064827,0.35118911348425064,0.3779585315586598,0.4166957354399644,0.43785591498671667,0.4401711273180509,0.4546233348223301,0.508663241064358,0.5306009180416998,0.5636593390202099,0.5697947426396438,0.5886147348934078,0.6639701560488022,0.7493131580197709,0.8989677966295868
0.2967974440120531,0.3102001301712832,0.32242055741435827,0.3228109746064827,0.35118911348425064,0.3779585315586598,0.4166957354399644,0.43785591498671667,0.4401711273180509,0.4546233348223301,0.508663241064358,0.5306009180416998,0.5636593390202099,0.5886147348934078,0.5978462453367502,0.6221212701919717,0.7493131580197709,0.8989677966295868
0.2927866279812412,0.314432687611916,0.32242055741435827,0.3228109746064827,0.35118911348425064,0.3779585315586598,0.4166957354399644,0.43785591498671667,0.4401711273180509,0.4546233348223301,0.508663241064358,0.5306009180416998,0.5636593390202099,0.5886147348934078,0.5978462453367502,0.6221212701919717,0.7493131580197709,0.8989677966295868
