0.26238439893850296,0.3089156532407392,0.3650973517164418,0.3733874647909487,0.3775803603284872,0.3878431463090436,0.3963258869423276,0.4196848362808071,0.4330489885449671,0.4985733127872963,0.5015995787117796,0.504774330612292,0.5468942478899605,0.5494743317916662,0.5505306755657693,0.6579330907031555,0.8400883486181663,0.8789554309497659
0.26238439893850296,0.3089156532407392,0.3650973517164418,0.3733874647909487,0.3775803603284872,0.3878431463090436,0.3963258869423276,0.4196848362808071,0.4326181381203972,0.49694573177482876,0.5015995787117796,0.504774330612292,0.5468942478899605,0.5494743317916662,0.5505306755657693,0.6579330907031555,0.8400883486181663,0.8789554309497659
0.26238439893850296,0.3089156532407392,0.3650973517164418,0.3729081680316383,0.3775803603284872,0.3878431463090436,0.3963258869423276,0.4196848362808071,0.4326181381203972,0.49694573177482876,0.5035563913528266,0.504774330612292,0.5468942478899605,0.5494743317916662,0.5505306755657693,0.6579330907031555,0.8400883486181663,0.8789554309497659
0.26238439893850296,0.3089156532407392,0.3650973517164418,0.3729081680316383,0.3775803603284872,0.3878431463090436,0.3963258869423276,0.4196848362808071,0.4326181381203972,0.43426346046150155,0.49694573177482876,0.5035563913528266,0.5494743317916662,0.5505306755657693,0.6143161290672982,0.6579330907031555,0.8400883486181663,0.8789554309497659
0.26363869542055524,0.3064845270009063,0.3650973517164418,0.3729081680316383,0.3775803603284872,0.3878431463090436,0.3963258869423276,0.4196848362808071,0.4326181381203972,0.43426346046150155,0.49694573177482876,0.5035563913528266,0.5494743317916662,0.5505306755657693,0.6143161290672982,0.6579330907031555,0.8400883486181663,0.8789554309497659
0.26363869542055524,0.3064845270009063,0.3543841232743766,0.3650973517164418,0.3775803603284872,0.3878431463090436,0.3963258869423276,0.4196848362808071,0.4326181381203972,0.43426346046150155,0.5035563913528266,0.5069800275791104,0.5494743317916662,0.5505306755657693,0.6143161290672982,0.6579330907031555,0.8400883486181663,0.8789554309497659
0.26363869542055524,0.3064845270009063,0.3543841232743766,0.3650973517164418,0.3775803603284872,0.3878431463090436,0.4196848362808071,0.4326181381203972,0.43426346046150155,0.48993211783909457,0.5035563913528266,0.5069800275791104,0.5324025792602469,0.5494743317916662,0.5505306755657693,0.6579330907031555,0.8400883486181663,0.8789554309497659
0.26363869542055524,0.3064845270009063,0.3543841232743766,0.3650973517164418,0.3775803603284872,0.3878431463090436,0.4196848362808071,0.4326181381203972,0.43426346046150155,0.4719679088286484,0.5035563913528266,0.5069800275791104,0.5494743317916662,0.549654889232153,0.5505306755657693,0.6579330907031555,0.8400883486181663,0.8789554309497659
0.26363869542055524,0.3064845270009063,0.3543841232743766,0.3650973517164418,0.3775803603284872,0.3878431463090436,0.4196848362808071,0.4326181381203972,0.43426346046150155,0.4719679088286484,0.5035563913528266,0.5069800275791104,0.5494743317916662,0.549654889232153,0.5505306755657693,0.6579330907031555,0.8451763623760264,0.8739121922429766
0.26363869542055524,0.3064845270009063,0.3543841232743766,0.3650973517164418,0.3775803603284872,0.3878431463090436,0.39677199557107573,0.4196848362808071,0.4326181381203972,0.5035563913528266,0.5042686891788869,0.5069800275791104,0.5494743317916662,0.549654889232153,0.5505306755657693,0.6579330907031555,0.8451763623760264,0.8739121922429766
0.26363869542055524,0.3052676314961345,0.3543841232743766,0.36491198602526204,0.3775803603284872,0.3878431463090436,0.39677199557107573,0.4196848362808071,0.4326181381203972,0.5035563913528266,0.5042686891788869,0.5069800275791104,0.5494743317916662,0.549654889232153,0.5505306755657693,0.6579330907031555,0.8451763623760264,0.8739121922429766
0.26363869542055524,0.31532415878824843,0.3543841232743766,0.36491198602526204,0.3775803603284872,0.3789930017124904,0.39677199557107573,0.4196848362808071,0.4326181381203972,0.5035563913528266,0.5042686891788869,0.5069800275791104,0.5494743317916662,0.549654889232153,0.5505306755657693,0.6579330907031555,0.8451763623760264,0.8739121922429766
0.26363869542055524,0.31532415878824843,0.3543841232743766,0.36491198602526204,0.3775803603284872,0.3789930017124904,0.39677199557107573,0.4196848362808071,0.4326181381203972,0.5035563913528266,0.5042686891788869,0.5069800275791104,0.5494743317916662,0.549654889232153,0.5505306755657693,0.6579330907031555,0.8394231148640651,0.8792687232509608
0.26363869542055524,0.31532415878824843,0.34928891778789245,0.3543841232743766,0.3775803603284872,0.3789930017124904,0.39677199557107573,0.4196848362808071,0.4489700675348919,0.5035563913528266,0.5042686891788869,0.5069800275791104,0.5494743317916662,0.549654889232153,0.5505306755657693,0.6579330907031555,0.8394231148640651,0.8792687232509608
0.28302223396874693,0.31532415878824843,0.32941590359206513,0.3543841232743766,0.3775803603284872,0.3789930017124904,0.39677199557107573,0.4196848362808071,0.4489700675348919,0.5035563913528266,0.5042686891788869,0.5069800275791104,0.5494743317916662,0.549654889232153,0.5505306755657693,0.6579330907031555,0.8394231148640651,0.8792687232509608
0.28302223396874693,0.31532415878824843,0.32941590359206513,0.3719905760734074,0.3775803603284872,0.3789930017124904,0.39677199557107573,0.4196848362808071,0.4489700675348919,0.49229271654912016,0.5035563913528266,0.5042686891788869,0.5494743317916662,0.549654889232153,0.5505306755657693,0.6579330907031555,0.8394231148640651,0.8792687232509608
0.31532415878824843,0.3271914238888941,0.32941590359206513,0.3380290129296752,0.3719905760734074,0.3789930017124904,0.39677199557107573,0.4196848362808071,0.4489700675348919,0.49229271654912016,0.5035563913528266,0.5042686891788869,0.5494743317916662,0.549654889232153,0.5505306755657693,0.6579330907031555,0.8394231148640651,0.8792687232509608
0.31436883635421736,0.31532415878824843,0.3271914238888941,0.32941590359206513,0.3719905760734074,0.3789930017124904,0.39677199557107573,0.4427894653566099,0.4489700675348919,0.49229271654912016,0.5035563913528266,0.5042686891788869,0.5494743317916662,0.549654889232153,0.5505306755657693,0.6579330907031555,0.8394231148640651,0.8792687232509608
0.31436883635421736,0.31532415878824843,0.3271914238888941,0.32941590359206513,0.3719905760734074,0.3789930017124904,0.39677199557107573,0.4427894653566099,0.4489700675348919,0.49229271654912016,0.5035563913528266,0.5042686891788869,0.544316337859766,0.549654889232153,0.5505306755657693,0.6579330907031555,0.8394231148640651,0.8725634317511731
0.31436883635421736,0.31532415878824843,0.3271914238888941,0.32941590359206513,0.3583893224164038,0.3789930017124904,0.39677199557107573,0.4427894653566099,0.4489700675348919,0.5035563913528266,0.5042686891788869,0.5063600723026942,0.544316337859766,0.549654889232153,0.5505306755657693,0.6579330907031555,0.8394231148640651,0.8725634317511731
0.3134415141543384,0.31627110959267146,0.3271914238888941,0.32941590359206513,0.3583893224164038,0.3789930017124904,0.39677199557107573,0.4427894653566099,0.4489700675348919,0.5035563913528266,0.5042686891788869,0.5063600723026942,0.544316337859766,0.549654889232153,0.5505306755657693,0.6579330907031555,0.8394231148640651,0.8725634317511731
0.3134415141543384,0.31627110959267146,0.3271914238888941,0.32941590359206513,0.3583893224164038,0.3789930017124904,0.39677199557107573,0.4427894653566099,0.4489700675348919,0.5035563913528266,0.5042686891788869,0.5063600723026942,0.544316337859766,0.549654889232153,0.6356467913779409,0.6579330907031555,0.7501028086984945,0.8725634317511731
0.3134415141543384,0.31627110959267146,0.3271914238888941,0.3383710798451864,0.3583893224164038,0.3789930017124904,0.39677199557107573,0.438089889134076,0.4427894653566099,0.5035563913528266,0.5042686891788869,0.5063600723026942,0.544316337859766,0.549654889232153,0.6356467913779409,0.6579330907031555,0.7501028086984945,0.8725634317511731
0.27501518813903286,0.31627110959267146,0.3383710798451864,0.3583893224164038,0.3630970174293401,0.3789930017124904,0.39677199557107573,0.438089889134076,0.4427894653566099,0.5035563913528266,0.5042686891788869,0.5063600723026942,0.544316337859766,0.549654889232153,0.6356467913779409,0.6579330907031555,0.7501028086984945,0.8725634317511731
0.27501518813903286,0.31627110959267146,0.3383710798451864,0.3583893224164038,0.3630970174293401,0.3789930017124904,0.39677199557107573,0.438089889134076,0.4427894653566099,0.5035563913528266,0.5042686891788869,0.5063600723026942,0.544316337859766,0.549654889232153,0.6356467913779409,0.6579330907031555,0.7603109316629562,0.8665831011284171
0.27501518813903286,0.31627110959267146,0.3383710798451864,0.3531942124896596,0.3583893224164038,0.3630970174293401,0.3789930017124904,0.438089889134076,0.4427894653566099,0.5035563913528266,0.5063600723026942,0.5400219613513076,0.544316337859766,0.549654889232153,0.6356467913779409,0.6579330907031555,0.7603109316629562,0.8665831011284171
0.2577237910623196,0.31627110959267146,0.3531942124896596,0.3559529930470842,0.3583893224164038,0.3630970174293401,0.3789930017124904,0.438089889134076,0.4427894653566099,0.5035563913528266,0.5063600723026942,0.5400219613513076,0.544316337859766,0.549654889232153,0.6356467913779409,0.6579330907031555,0.7603109316629562,0.8665831011284171
0.2577237910623196,0.31627110959267146,0.3531942124896596,0.3559529930470842,0.3583893224164038,0.3630970174293401,0.3789930017124904,0.438089889134076,0.4427894653566099,0.5035563913528266,0.5063600723026942,0.5400219613513076,0.5435415319227571,0.549654889232153,0.6356467913779409,0.6571327635265217,0.7603109316629562,0.8665831011284171
0.2577237910623196,0.31627110959267146,0.3531942124896596,0.3559529930470842,0.3583893224164038,0.3630970174293401,0.3789930017124904,0.438089889134076,0.4591039687013931,0.48376573931371414,0.5063600723026942,0.5400219613513076,0.5435415319227571,0.549654889232153,0.6356467913779409,0.6571327635265217,0.7603109316629562,0.8665831011284171
0.2558745036776671,0.31794752535807125,0.3531942124896596,0.3559529930470842,0.3583893224164038,0.3630970174293401,0.3789930017124904,0.438089889134076,0.4591039687013931,0.48376573931371414,0.5063600723026942,0.5400219613513076,0.5435415319227571,0.549654889232153,0.6356467913779409,0.6571327635265217,0.7603109316629562,0.8665831011284171
0.2558745036776671,0.31794752535807125,0.3531942124896596,0.3559529930470842,0.3583893224164038,0.3630970174293401,0.3789930017124904,0.438089889134076,0.4591039687013931,0.48376573931371414,0.5063600723026942,0.5400219613513076,0.5435415319227571,0.549654889232153,0.6330723016583961,0.6571327635265217,0.7603109316629562,0.8800870504999203
0.2558745036776671,0.31794752535807125,0.3531942124896596,0.3559529930470842,0.3583893224164038,0.3630970174293401,0.3789930017124904,0.438089889134076,0.4591039687013931,0.48376573931371414,0.5063600723026942,0.5400219613513076,0.5435415319227571,0.549654889232153,0.6330723016583961,0.6746172302679319,0.7603109316629562,0.8582670300994403
0.2558745036776671,0.31794752535807125,0.3531942124896596,0.3559529930470842,0.3583893224164038,0.3630970174293401,0.3789930017124904,0.438089889134076,0.4591039687013931,0.48376573931371414,0.5063600723026942,0.5400219613513076,0.5435415319227571,0.549654889232153,0.6330723016583961,0.7380897563558713,0.7603109316629562,0.7900811881021405
0.2558745036776671,0.31794752535807125,0.3531942124896596,0.3559529930470842,0.3583893224164038,0.3630970174293401,0.3789930017124904,0.438089889134076,0.4591039687013931,0.468774878001771,0.48376573931371414,0.5063600723026942,0.5435415319227571,0.6193088000525753,0.6330723016583961,0.7380897563558713,0.7603109316629562,0.7900811881021405
0.2558745036776671,0.31794752535807125,0.3531942124896596,0.3559529930470842,0.3583893224164038,0.3630970174293401,0.3789930017124904,0.438089889134076,0.4591039687013931,0.46362236988123334,0.48376573931371414,0.5063600723026942,0.5435415319227571,0.6266598896230686,0.6330723016583961,0.7380897563558713,0.7603109316629562,0.7900811881021405
0.2558745036776671,0.31794752535807125,0.34798033313641463,0.3559529930470842,0.3583893224164038,0.3630970174293401,0.3789930017124904,0.438089889134076,0.4591039687013931,0.4680841115068832,0.48376573931371414,0.5063600723026942,0.5435415319227571,0.6266598896230686,0.6330723016583961,0.7380897563558713,0.7603109316629562,0.7900811881021405
0.2558745036776671,0.31794752535807125,0.34798033313641463,0.3559529930470842,0.3583893224164038,0.3789930017124904,0.3960128400067579,0.4217388144026749,0.438089889134076,0.4680841115068832,0.48376573931371414,0.5063600723026942,0.5435415319227571,0.6266598896230686,0.6330723016583961,0.7380897563558713,0.7603109316629562,0.7900811881021405
0.2566750009716159,0.317455185659411,0.34798033313641463,0.3559529930470842,0.3583893224164038,0.3789930017124904,0.3960128400067579,0.4217388144026749,0.438089889134076,0.4680841115068832,0.48376573931371414,0.5063600723026942,0.5435415319227571,0.6266598896230686,0.6330723016583961,0.7380897563558713,0.7603109316629562,0.7900811881021405
0.2566750009716159,0.317455185659411,0.3367775204411972,0.3559529930470842,0.3583893224164038,0.3789930017124904,0.3960128400067579,0.4217388144026749,0.438089889134076,0.4680841115068832,0.48376573931371414,0.5063600723026942,0.5435415319227571,0.6306360993456082,0.6330723016583961,0.7380897563558713,0.7603109316629562,0.7900811881021405
0.2566750009716159,0.317455185659411,0.3367775204411972,0.3559529930470842,0.3583893224164038,0.3789930017124904,0.3960128400067579,0.4217388144026749,0.438089889134076,0.451568043981919,0.48376573931371414,0.5063600723026942,0.5435415319227571,0.6330723016583961,0.6506496207656789,0.7380897563558713,0.7603109316629562,0.7900811881021405
0.2566750009716159,0.3251628296898175,0.32904682656639056,0.3559529930470842,0.3583893224164038,0.3789930017124904,0.3960128400067579,0.4217388144026749,0.438089889134076,0.451568043981919,0.48376573931371414,0.5063600723026942,0.5435415319227571,0.6330723016583961,0.6506496207656789,0.7380897563558713,0.7603109316629562,0.7900811881021405
0.2566750009716159,0.3251628296898175,0.32904682656639056,0.3559529930470842,0.3789930017124904,0.3948146980545266,0.3960128400067579,0.4010108889625031,0.4217388144026749,0.451568043981919,0.48376573931371414,0.5063600723026942,0.5435415319227571,0.6330723016583961,0.6506496207656789,0.7380897563558713,0.7603109316629562,0.7900811881021405
0.2566750009716159,0.3251628296898175,0.32904682656639056,0.3559529930470842,0.35860855020033455,0.3789930017124904,0.3960128400067579,0.4217388144026749,0.43753661224611373,0.451568043981919,0.48376573931371414,0.5063600723026942,0.5435415319227571,0.6330723016583961,0.6506496207656789,0.7380897563558713,0.7603109316629562,0.7900811881021405
0.2566750009716159,0.32014647578496486,0.3341494447871684,0.3559529930470842,0.35860855020033455,0.3789930017124904,0.3960128400067579,0.4217388144026749,0.43753661224611373,0.451568043981919,0.48376573931371414,0.5063600723026942,0.5435415319227571,0.6330723016583961,0.6506496207656789,0.7380897563558713,0.7603109316629562,0.7900811881021405
